chembl_id	name	smiles	pAff
CHEMBL1309677	SID17516976	COc1ccc(\C=C(/C#N)\C(=O)Nc2cc(ccc2N3CCCC3)S(=O)(=O)N4CCOCC4)cc1	3.645626781616
CHEMBL1309803	SID87342152	Cc1ccc(Cl)cc1N2CCN(CC2)C(=O)c3cc4c(O)nc5ccccc5c4n3C	3.645626781616
CHEMBL1309871	SID22407927	O=C(NNC(=O)c1cc(nn1c2ccccc2)c3ccccc3)c4ccccc4	3.645626781616
CHEMBL1309890	SID24797027	CC(=O)NC(c1ccc(C)cc1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	3.645626781616
CHEMBL1310449	SID24809170	CC1SC(=N)N(C1=O)c2ncc(Cc3ccc(C)cc3)s2	3.645626781616
CHEMBL1310782	SID14732524	COc1ccc(N=C(S)NC(NC(=O)c2ccccc2Cl)C(Cl)(Cl)Cl)c(c1)[N+](=O)[O-]	3.645626781616
CHEMBL1310804	SID17415700	[O-][N+](=O)c1cc(ccc1Oc2ccccc2C(=O)Nc3ccccc3Cl)C(F)(F)F	3.645626781616
CHEMBL1311965	SID49666751	Clc1ccc(\C=C\C(=O)N2CCN(Cc3ccccc3)CC2)cc1	3.645626781616
CHEMBL1312308	SID14720838	CCCC(=O)N1c2ccccc2C(=C3SC(=C(S3)C(=O)OC)C(=O)OC)C(=S)C1(C)C	3.645626781616
CHEMBL1312969	SID17511317	CC(C)C(=O)NC(c1ccc(C)cc1)c2cc(c3cccnc3c2O)[N+](=O)[O-]	3.645626781616
CHEMBL1313592	SID17432009	CN(Cc1ccccc1)S(=O)(=O)c2ccc(NC(=S)NC(=O)C3CCCCC3)cc2	3.645626781616
CHEMBL1318103	SID57264455	FC(F)(F)C1=Nc2cccc3cccc(N1)c23	3.645626781616
CHEMBL1318358	SID85271325	OS(=O)(=O)CCN1C(=S)S\C(=C/2\C(=O)N(CC(=O)Nc3cccc(c3)C(F)(F)F)c4ccccc24)\C1=O	3.645626781616
CHEMBL1318526	SID57269051	Cc1ccc(O)c(c1)N=Nc2nccs2	3.645626781616
CHEMBL1321614	SID24831919	CCN(CC)CCNC(=S)NC(=O)c1cn(nc1c2ccc(OC)cc2)c3ccccc3	3.645626781616
CHEMBL1323177	SID17409840	Clc1cccc(n1)N2CCN(CC2)C(=O)\C=C\c3ccccc3	3.645626781616
CHEMBL1323463	SID57266162	Clc1ccc(s1)S(=O)(=O)N2CCN(CC2)C(=O)c3oc4ccccc4c3	3.645626781616
CHEMBL1323504	SID17513290	[O-][N+](=O)c1cccc(Cl)c1N2CCN(CC2)C(=O)\C=C\c3ccccc3	3.645626781616
CHEMBL1323821	SID22412583	Cc1ccc(Oc2c(cc(cc2[N+](=O)[O-])[N+](=O)[O-])C(=O)N)cc1	3.645626781616
CHEMBL1323953	SID22410589	Oc1nc(CN2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3)nc4cc(Cl)ccc14	3.645626781616
CHEMBL1324005	SID24809101	CC1SC(=N)N(C1=O)c2ncc(Cc3cccc(C)c3)s2	3.645626781616
CHEMBL1326301	SID57260653	Cc1cc(C)c(c(C)c1)S(=O)(=O)N2CCN(CC2)C(=O)C3COc4ccccc4O3	3.645626781616
CHEMBL1326873	SID26662476	COc1ccc(OCC(=O)N2CCN(CC2)c3nnc(c4ccc(C)cc4)c5ccccc35)cc1	3.645626781616
CHEMBL1327921	SID49667348	CCOC(=O)N1CCN(CC1)C(=O)c2cc3cc(Cl)ccc3[nH]2	3.645626781616
CHEMBL1328071	SID14737314	Cc1ccc2OC(=O)c3cnn(CC(=O)N(Cc4occc4)C5CCCCC5)c3c2c1	3.645626781616
CHEMBL1329663	SID4255404	Fc1cccc(c1)C(=O)N2CCN(CC2)C(=O)COc3ccc(Cl)cc3	3.645626781616
CHEMBL1330429	SID56324133	COc1ccc2oc(C(=O)N3CCN(CC3)C(c4ccccc4)c5ccccc5)c(C)c2c1	3.645626781616
CHEMBL1330558	SID24813439	Oc1cc(cc2cccnc12)[N+](=O)[O-]	3.645626781616
CHEMBL1332181	SID859195	COc1cccc(CN2CCN(CC2)C(=O)COc3ccc4ccccc4c3)c1	3.645626781616
CHEMBL1334040	SID17514028	[O-][N+](=O)c1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)c4ccccc4C3=O	3.645626781616
CHEMBL1335002	SID17386183	CS(=O)(=O)c1cc(c(Sc2nc3ccccc3[nH]2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	3.645626781616
CHEMBL1336535	SID14739791	COc1ccc(cc1)c2oc(NC(=O)c3ccc(F)cc3)nn2	3.645626781616
CHEMBL1337942	SID49819723	COc1ccc(\C=C\C(=O)N2CCN(CC2)c3ccccn3)cc1	3.645626781616
CHEMBL1338167	SID49644017	CCN(CC)CCn1c(NC(=O)c2ccccc2O)nc3ccccc13	3.645626781616
CHEMBL1338660	SID14746269	Clc1ccc(OCC(=O)N2CCN(C\C=C\c3ccccc3)CC2)cc1	3.645626781616
CHEMBL1339895	SID49649286	CCc1ccc2OC(=CC(=O)c2c1)C(=O)N3CCN(CC3)c4ccc(OC)cc4	3.645626781616
CHEMBL1340588	SID848005	Cc1ccc(NC(=O)N2CCC(O)(CC2)c3ccc(Cl)cc3)cc1	3.645626781616
CHEMBL1341008	SID24792940	CS(=O)(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)CC(=O)OCc2ccccc2	3.645626781616
CHEMBL1341726	SID47201401	COc1ccccc1N2CCN(CC2)C(=O)c3cc4cc(Cl)ccc4[nH]3	3.645626781616
CHEMBL1342025	SID49820500	Clc1ccc2[nH]c(cc2c1)C(=O)N3CCN(Cc4ccc5OCOc5c4)CC3	3.645626781616
CHEMBL1342293	SID17386677	C=CCN(CC=C)C(=S)NC(=O)c1ccc(cc1)c2ccccc2	3.645626781616
CHEMBL1342574	SID24820259	Cc1ccc(NN2C(=O)C=C(C2=O)c3ccccc3)cc1	3.645626781616
CHEMBL1342907	SID17433671	[O-][N+](=O)c1ccc(NC(=O)Nc2ccc(OC(F)F)c(Cl)c2)cc1	3.645626781616
CHEMBL1343337	SID17513291	[O-][N+](=O)c1ccccc1N2CCN(CC2)C(=O)\C=C\c3ccc(Cl)cc3	3.645626781616
CHEMBL1343689	SID22408296	Cc1c(oc2ccccc12)C(=O)Nc3nc4ccccc4[nH]3	3.645626781616
CHEMBL1344542	SID17409212	Cc1ccsc1C2Nc3ccc4ncccc4c3C5=C2C(=O)CC(C)(C)C5	3.645626781616
CHEMBL1344659	SID24780349	CCOC(=O)C1(CCOc2ccccc2)CCN(CC1)C(=O)c3ccc(cc3)n4cccn4	3.645626781616
CHEMBL1345883	SID49727530	Cl.Cc1sc2nc(nc(N3CCN(CC3)C(=O)c4ccc(Cl)cc4)c2c1C)C5CC5	3.645626781616
CHEMBL1346409	SID7965183	Cc1nc2ccccc2c3oc(cc13)C(=O)N4CCN(CC4)C5CCCCC5	3.645626781616
CHEMBL1346587	SID87343525	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3c(F)c(F)c(F)c(F)c3F	3.645626781616
CHEMBL1346959	SID22411732	COCCN1C(Nc2ccc(C)c(F)c2)c3ccc(cc3C1=O)C(=O)Nc4ccc(C)c(F)c4	3.645626781616
CHEMBL1347023	SID14737460	O=C(N1CCN(CC1)C(c2ccccc2)c3ccccc3)c4cc(on4)c5cccs5	3.645626781616
CHEMBL1348131	SID24804552	Clc1ccc(cc1)c2csc(n2)N3CCN(CC3)C(=S)NCC4CCCO4	3.645626781616
CHEMBL1350111	SID4261483	Oc1c(CNc2nc3ccccc3n2CCN4CCOCC4)cccc1CC=C	3.645626781616
CHEMBL1351473	SID17509111	CC1C(N(C)C(C(C)C1(O)C#Cc2ccccc2)c3ccccc3)c4ccccc4	3.645626781616
CHEMBL1352375	SID87346868	Cc1ccc(OCC(=O)N2CCN(CC2)c3nnc(c4ccc(C)cc4)c5ccccc35)cc1	3.645626781616
CHEMBL1352714	SID17509947	CCOC(=O)C1=C(Nc2ccc(Cl)cc2)S\C(=C/c3ccccn3)\C1=O	3.645626781616
CHEMBL1358406	SID51090317	CCC1Nc2ncnc(N3CCN(CC3)c4ccccc4)c2N(Cc5ccc(Br)cc5)C1=O.OC(=O)C(F)(F)F	6.1018235165
CHEMBL1359359	SID22415003	CNCc1ccccc1Sc2cc(O)ccc2O.OC(=O)\C=C/C(=O)O	3.645626781616
CHEMBL1359506	SID51089676	CCC1Nc2ncnc(N3CCN(CC3)c4ccccc4)c2N(Cc5ccc(Cl)cc5)C1=O.OC(=O)C(F)(F)F	6.04383156952
CHEMBL1359949	SID14736368	Cc1cc(ccc1NC(=S)NC(=O)Cc2ccccc2)[N+](=O)[O-]	3.645626781616
CHEMBL1361913	SID26727100	O=C(c1ccccc1)c2ccccc2N3C(=O)C=CC3=O	3.645626781616
CHEMBL1363242	SID24780013	[O-][N+](=O)c1cccc(c1)c2oc(\C=C(/C#N)\C(=O)Nc3nc(cs3)c4cccs4)cc2	3.645626781616
CHEMBL1363376	SID17408784	Clc1ccc2c(Cl)c(sc2c1)C(=O)Nc3nccs3	3.645626781616
CHEMBL1366012	SID17411855	Cc1ccc(O)c(NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)c1	3.645626781616
CHEMBL1366522	SID57264087	Brc1ccc(OCC(=O)N2CCN(CC2)c3ncccn3)cc1	3.645626781616
CHEMBL1366959	SID14739453	CN=C(S)N1N=C(CC1c2ccc(Cl)cc2)c3ccc(C)cc3	3.645626781616
CHEMBL1369641	SID22401396	COc1ccc(cc1)c2cn(c(S)n2)c3ccc(OC)cc3	3.645626781616
CHEMBL1370183	SID14733843	CCOC(=O)C1=C(Cc2ccc(Cl)cc2)C(=O)c3ccccc3C1=O	3.645626781616
CHEMBL1371329	SID14724137	O=C(COc1ccc2ccccc2c1)N3CCN(CC3)C(=O)c4cccnc4	3.645626781616
CHEMBL1371649	SID49729953	NC(=O)c1c2CCCCc2sc1NC(=O)c3oc(cc3)[N+](=O)[O-]	3.645626781616
CHEMBL1372213	SID845083	COc1cc(OC)cc(c1)C(=O)N2CCN(CC2)C(=O)COc3ccc4ccccc4c3	3.645626781616
CHEMBL1372778	SID17516885	FC(F)(F)c1ccc(Oc2ccc3cc(Br)ccc3c2)nc1	3.645626781616
CHEMBL1374840	SID17516899	CCCCN1C(=C(C(=S)NC(=O)CC(C)(C)C)C(=O)N(C)C1=O)N	3.645626781616
CHEMBL1376534	SID7975275	CCOC(=O)N1CCN(CC1)C(=O)COc2ccc(Br)cc2	3.645626781616
CHEMBL1377408	SID56463374	Cl.Clc1ccc(OCC(=O)N2CCN(Cc3ccc4OCOc4c3)CC2)cc1	3.645626781616
CHEMBL1377901	SID7969286	CC(C)CCN(Cc1occc1)C(=O)Cn2ncc3C(=O)Oc4ccc(C)cc4c23	3.645626781616
CHEMBL1378628	SID49649515	COc1ccc(cc1)N2CCN(CC2)C(=O)C3=CC(=O)c4cc(C)c(C)cc4O3	3.645626781616
CHEMBL1379055	SID26657442	Br.COc1ccc(cc1)n2cc(nc2S)c3ccc(Cl)cc3	3.645626781616
CHEMBL1379713	SID22406764	O=C(NC(=S)N(CCc1ccccc1)CCc2ccccc2)c3occc3	3.645626781616
CHEMBL1380256	SID47201068	CCOC(=O)N1CCN(CC1)C(=O)c2cc3cc(C)ccc3[nH]2	3.645626781616
CHEMBL1380425	SID49816446	CN1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)c4cccc(Cl)c4	3.645626781616
CHEMBL1381150	SID49729721	CCC(C)N1CCN(CC1)C(=O)COc2ccc3ccccc3c2.OC(=O)C(=O)O	3.645626781616
CHEMBL1381837	SID22400591	COc1cc2c(oc3ccccc23)cc1NC(=S)NC(=O)\C=C\c4occc4	3.645626781616
CHEMBL1382003	SID49675207	CN(C)CCSC1=Nc2sc(C)c(c3ccc(F)cc3)c2C(=O)N1c4ccccc4	3.645626781616
CHEMBL1382317	SID17411846	CC(C)Oc1cccc(c1)C(=O)NC(=S)Nc2cccc(c2)C(F)(F)F	3.645626781616
CHEMBL1382320	SID26724256	O=C(CSc1cccc2cccnc12)Nc3ccc(cc3)S(=O)(=O)N4CCOCC4	3.645626781616
CHEMBL1383320	SID17513292	[O-][N+](=O)c1ccc(cc1N2CCOCC2)N3CCN(CC3)C(=O)\C=C\c4ccc(Cl)cc4	3.645626781616
CHEMBL1383436	SID49724468	CCOC(=O)C1CCN(CC1)C(=O)c2oc3ccc4ccccc4c3c2	3.645626781616
CHEMBL1384961	SID14723167	Oc1nc(CN2CCN(CC2)C(=O)\C=C\c3ccccc3)nc4ccccc14	3.645626781616
CHEMBL1387210	SID17402761	Cc1ccc(Oc2ncc(cn2)c3ccc(Cl)cc3)cc1	3.645626781616
CHEMBL1387248	SID26727542	COc1cc(N2C(=O)C=CC2=O)c(OC)cc1Cl	3.645626781616
CHEMBL1387554	SID49726129	Cc1oc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3ccc(C)cc3)C(=O)NC4CCCC4	3.645626781616
CHEMBL1389006	SID49736156	Cc1ccc(C)c(c1)N2CCN(CC2)C(=O)c3oc4c5ccccc5nc(C)c4c3	3.645626781616
CHEMBL1389050	SID49668370	CCN1C=C(C(=O)NN)C(=O)c2cc(F)c(NC3CCCCC3)cc12	3.645626781616
CHEMBL1390055	SID7976217	COc1ccc(OCC(=O)Nc2ccc(cc2)N3CCOCC3)cc1	3.645626781616
CHEMBL1390086	SID7974245	CCc1cc2cc(sc2s1)C(=O)N3CCN(Cc4ccccc4)CC3	3.645626781616
CHEMBL1391094	SID24790134	Cc1ccc(NC(=O)c2cc(ccc2N3CCOCC3)N4C(=O)C=CC4=O)cc1	3.645626781616
CHEMBL1391188	SID14736546	CN=C(S)N1N=C(CC1c2ccc(Br)cc2)c3ccc(C)cc3	3.645626781616
CHEMBL1391324	SID14732405	Cc1ccc(OCC(=O)N2CCN(CC2)c3nnc(c4ccccc4)c5ccccc35)cc1	3.645626781616
CHEMBL1391621	SID26666038	CCCCCCC(=O)NN\C=C\1/C(=O)NC(=S)N(C(C)CC)C1=O	3.645626781616
CHEMBL1392429	SID14745101	Cc1ccc(Oc2ccc(Oc3ccc(C)cc3)nn2)cc1	3.645626781616
CHEMBL1396432	SID49823072	COc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc4[nH]c(C)c(C)c4c3	3.645626781616
CHEMBL1396872	SID49736451	CCN1CCN(CC1)C(=O)c2cc3COc4cccc(C)c4c3s2	3.645626781616
CHEMBL1397445	SID47203001	Br.COc1ccc(Nc2nc(cs2)c3sc(C)nc3C)cc1	3.645626781616
CHEMBL1397830	SID57261556	CC(Oc1ccccc1)C(=O)Nc2nc(cs2)c3ccccn3	3.645626781616
CHEMBL1398171	SID7965175	Cc1nn(c(N)c1c2ccccc2)c3nc4ccccc4[nH]3	3.645626781616
CHEMBL1398286	SID49714992	COc1ccc(cc1)N2CCN(CC2)C(=O)c3cc4COc5ccccc5c4s3	3.645626781616
CHEMBL1399754	SID16952831	CN=C(S)N1N=C(CC1c2ccc(Br)cc2)c3ccc(Br)cc3	3.645626781616
CHEMBL1400481	SID22414792	[O-][N+](=O)c1cc(c2ncccn2)c(s1)[N+](=O)[O-]	3.645626781616
CHEMBL1401467	SID17517376	CCCCN1C(=C(C(=S)NC(=O)CC(C)C)C(=O)N(C)C1=O)N	3.645626781616
CHEMBL1402203	SID17504876	COc1cc(\C=C(/C#N)\C(=O)Nc2ccc3ccccc3c2)c(cc1OC)[N+](=O)[O-]	3.645626781616
CHEMBL1402279	SID22406248	COc1cc(\C=C(/C#N)\C(=O)N)ccc1OS(=O)(=O)c2ccc(C)cc2	3.645626781616
CHEMBL1403081	SID4259055	CS(=O)(=O)N(CC(=O)NCCSc1ccc(Cl)cc1)c2ccc3OCOc3c2	3.645626781616
CHEMBL1403869	SID17412264	CCOC(=O)c1c(C)c(C)sc1N2C(=O)C=CC2=O	3.645626781616
CHEMBL1404301	SID7977862	COc1ccc(cc1)N2C(=O)CC(Sc3oc(nn3)c4ccccc4)C2=O	3.645626781616
CHEMBL1405676	SID4241472	CCOC(=O)N1CCN(CC1)C(=O)c2cc([nH]c2C)c3ccc(F)cc3	3.645626781616
CHEMBL1406051	SID17433830	[O-][N+](=O)c1ccc(cc1)C(=O)NC(=S)Nc2ccccc2N3CCCC3	3.645626781616
CHEMBL1406060	SID24822891	CSc1ccc(CN2CCN(CC2)C(=O)COc3ccc(C)cc3)cc1.OC(=O)C(=O)O	3.645626781616
CHEMBL1406895	SID24790344	COC(=O)C1=NN(C(=O)c2cccc(Br)c2)C(O)(C1)c3ccc(Cl)cc3	3.645626781616
CHEMBL1408512	SID49735993	CCOC(=O)C1CCN(CC1)C(=O)c2cc3COc4ccccc4c3s2	3.645626781616
CHEMBL1410220	SID49664966	C=CCOc1ccc(cc1)C(=O)\C=C/2\C(=O)Nc3ccccc23	3.645626781616
CHEMBL1410616	SID24780019	[O-][N+](=O)c1ccc(cc1)c2oc(\C=C(/C#N)\C(=O)Nc3nc(cs3)c4cccs4)cc2	3.645626781616
CHEMBL1411649	SID49819716	CSc1ccc(\C=C\C(=O)N2CCN(CC2)c3ccccn3)cc1	3.645626781616
CHEMBL1412087	SID56323859	CCOc1cc(\C=C\2/C(=O)N(N=C2c3ccccc3)c4nc(cs4)c5ccc(Br)cc5)ccc1O	3.645626781616
CHEMBL1412176	SID57260197	COc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc4C(=O)OC(Cc4c3)c5ccccc5	3.645626781616
CHEMBL1414376	SID17414258	CCOc1ccc(NC(=Nc2ccc(OC(F)(F)F)cc2)S)cc1	3.645626781616
CHEMBL1416844	SID49715271	COc1ccccc1N2CCN(CC2)C(=O)c3oc4c5ccccc5nc(C)c4c3	3.645626781616
CHEMBL1418634	SID14740800	COc1ccc(NC(=O)c2sc(SCc3ccccc3)nc2N)cc1	3.645626781616
CHEMBL1419683	SID49822630	CC(C)Cc1nnc(NC(=O)c2cc(ccc2N3CCOCC3)[N+](=O)[O-])s1	3.645626781616
CHEMBL1420064	SID24793773	Oc1ccccc1NC(=S)NC(=O)c2ccc(Cl)cc2Cl	3.645626781616
CHEMBL1420893	SID24822637	Cc1ccc(OCC(=O)N2CCN(Cc3ccc(cc3)[N+](=O)[O-])CC2)cc1.OC(=O)C(=O)O	3.645626781616
CHEMBL1421589	SID49723141	CC1Cc2cc(ccc2N1C(=O)C)S(=O)(=O)N3CCCC(C3)C(=O)Nc4cccc(Cl)c4	3.645626781616
CHEMBL1422976	SID4247173	COc1ccc2nc(Nc3nc(C)c(s3)C(=O)C)sc2c1	3.645626781616
CHEMBL1423668	SID17507150	O=C(\C=C\c1ccccc1)N2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2	3.645626781616
CHEMBL1424264	SID17412841	Cc1cc(O)c(NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc1C	3.645626781616
CHEMBL1424402	SID47202423	CCN1CCN(CC1)C(=O)\C=C\c2ccc(OC)cc2	3.645626781616
CHEMBL1424479	SID22409943	Clc1ccc(cc1)c2oc(CSc3nnc(c4cccs4)n3Cc5ccccc5)nn2	3.645626781616
CHEMBL1426411	SID22403600	O=C(Cc1ccccc1)Nc2cccc(c2)N3C(=O)C=CC3=O	3.645626781616
CHEMBL1426562	SID17504477	CN1C(=S)N=C(C1=O)c2c(O)[nH]c3ccccc23	3.645626781616
CHEMBL1426758	SID14722531	Clc1ccc(OCC(=O)N2CCN(CC2)S(=O)(=O)c3ccc(Cl)cc3)cc1	3.645626781616
CHEMBL1427185	SID24817594	FC(F)(F)c1cnc(NCCN2C(=O)C=CC2=O)c(Cl)c1	3.645626781616
CHEMBL1428090	SID17508205	Cc1ccc(Nc2ccc(cn2)C(=O)NCCc3ccccc3)cc1	3.645626781616
CHEMBL1428258	SID14726330	Clc1ccc(OC(=O)c2occc2)c3ncccc13	3.645626781616
CHEMBL1430235	SID26669991	CCN(CC(=O)NC(C)(C)C)Cc1nc(O)c2cc(Br)cc(Br)c2n1	3.645626781616
CHEMBL1430795	SID17505280	CNC(CC(=O)c1ccc(cc1)[N+](=O)[O-])C(Cl)(Cl)Cl	3.645626781616
CHEMBL1430930	SID47197808	CCOC(=O)N1CCN(CC1)C(=O)\C=C\c2ccc(cc2)C(C)(C)C	3.645626781616
CHEMBL1430955	SID49649507	COc1ccc(cc1)N2CCN(CC2)C(=O)C3=CC(=O)c4cc(C)ccc4O3	3.645626781616
CHEMBL1431608	SID49665816	Cc1ccc(cc1)S(=O)(=O)c2ccc(cn2)[N+](=O)[O-]	3.645626781616
CHEMBL1431909	SID14742128	COc1ccccc1C(=O)\N=C(/N)\Nc2oc3ccccc3n2	3.645626781616
CHEMBL1432480	SID49642388	CN(Cc1ccccc1)C(=O)COc2ccc(Br)c(C)c2	3.645626781616
CHEMBL1432521	SID3711425	O=C(N1CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccc(cc4)n5cnnn5	3.645626781616
CHEMBL1435343	SID47195922	Cc1ccc(cc1)C(=O)NNC(=S)NC(=O)c2ccccc2	3.645626781616
CHEMBL1436264	SID85148465	Clc1ccc(cc1)[C@H]2CC(=O)C=C(C2)c3ccc4ncccc4c3	3.645626781616
CHEMBL1437683	SID47194900	[O-][N+](=O)c1ccc(nc1)S(=O)(=O)c2cccc(c2)C(F)(F)F	3.645626781616
CHEMBL1437887	SID17406980	COc1ccc(NC(=O)c2ccc(OC(=S)N(C)c3ccc(OC)cc3)cc2)cc1	3.645626781616
CHEMBL1438570	SID26671451	Cc1ccc2nc(sc2c1)N3C(=O)CNC3=S	3.645626781616
CHEMBL1439590	SID85304452	CCOC(=O)C1=C(Nc2ccc(OC)cc2)S\C(=C/c3cc(OC)c(OC)c(OC)c3)\C1=O	3.645626781616
CHEMBL1441996	SID51086706	Clc1ccc(OCC(=O)N2CCC3(CC2)CC(=O)c4ccccc4O3)cc1	3.645626781616
CHEMBL1443778	SID26664105	CN1C(=O)N(C)C(=O)C(=C2CC(NN2)c3ccc(Cl)cc3)C1=O	3.645626781616
CHEMBL1444041	SID4247779	COc1cccc(c1)c2onc(c2)C(=O)N3CCN(CC3)C(c4ccccc4)c5ccccc5	3.645626781616
CHEMBL1446929	SID26667296	CCC(=O)NC1=C(Cl)C(=O)C(=C(Cl)C1=O)NC(=O)CC	3.645626781616
CHEMBL1446969	SID14731202	Cc1ccc(cc1)C(=C2C3C=CC2C4C3C(=O)NC4=O)c5ccc(C)cc5	3.645626781616
CHEMBL1446971	SID17411993	CCOc1cc(\C=C/[N+](=O)[O-])ccc1OCC(=O)Nc2ccccc2C	3.645626781616
CHEMBL1447124	SID17509928	Cc1ccc(NC(=O)c2cc(ccc2Cl)N3C(=O)C=CC3=O)cc1C	3.645626781616
CHEMBL1447350	SID17414453	Cc1ccc(NC(=O)c2ccc(Cl)c(c2)N3C(=O)C=CC3=O)cc1	3.645626781616
CHEMBL1447697	SID22412805	CCOC(=O)c1cc(c(cc1NC(=O)C)[N+](=O)[O-])[N+](=O)[O-]	3.645626781616
CHEMBL1447703	SID49820496	Fc1ccc2[nH]c(cc2c1)C(=O)N3CCN(Cc4ccc5OCOc5c4)CC3	3.645626781616
CHEMBL1448148	SID49649706	COc1ccc(cc1)N2CCN(CC2)C(=O)C3=CC(=O)c4cc(C)cc(C)c4O3	3.645626781616
CHEMBL1448982	SID17414893	Cc1ccc(cc1[N+](=O)[O-])C(=O)Oc2ccc(Cl)c3cccnc23	3.645626781616
CHEMBL14503	cyclic sulfonium compound	OC[C@@H](OS(=O)(=O)[O-])[C@@H](O)C[S+]1CCCC1	3.645626781616
CHEMBL1450616	SID17414945	Clc1cccc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	3.645626781616
CHEMBL1454171	SID26657457	CCN(CC(=O)NC(C)(C)C)C(=O)COc1c(Cl)cc(Cl)c2ccc(C)nc12	3.645626781616
CHEMBL1456727	SID57258388	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)\C=C\c2ccc(C)cc2	3.645626781616
CHEMBL1457952	SID17433594	Cc1ccc(\C=C\C(=O)N2CCCN(CC2)C(=O)\C=C\c3ccc(C)cc3)cc1	3.645626781616
CHEMBL1458147	SID24797540	Cc1ccc(NC(=NNC(=O)Nc2ccccc2)S)cc1	3.645626781616
CHEMBL1458840	SID89853189	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(N2CCN(CCO)CC2)c3cccnc3	3.645626781616
CHEMBL1460084	SID24838685	O=C(N1CCN(CC1)C(=O)c2cc3COc4ccccc4c3s2)c5occc5	3.645626781616
CHEMBL1461196	SID4251887	Fc1cccc2sc(Nc3oc(nn3)c4occc4)nc12	3.645626781616
CHEMBL1462873	SID17387433	CCCOc1cccc(c1)C(=O)NC(=S)Nc2cccc(c2)C(F)(F)F	3.645626781616
CHEMBL1463088	SID24803283	Cc1cc2nc(sc2cc1C)N3C(=O)CNC3=S	3.645626781616
CHEMBL1463571	SID14727639	Cc1nn2c(O)cc(nc2c1c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	3.645626781616
CHEMBL1463647	SID24787948	CC1=NNC(=S)N(NC(=O)CC(=O)NN2C(=S)NN=C(C)C2=O)C1=O	3.645626781616
CHEMBL1463949	SID49668124	Cc1[nH]c(cc1C(=O)N2CCN(CC2)c3ccccc3F)c4ccc(F)cc4	3.645626781616
CHEMBL1463974	SID24835273	CC(C)(C)C1CCC(=NN=C(S)NCc2ccccc2)CC1	3.645626781616
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	3.645626781616
