chembl_id	name	smiles	pAff
CHEMBL231446	2-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethyl 2-(1-methylpyrrolidin-2-yl)ethylcarbamate	CN1CCCC1CCNC(=O)OCCC2CCc3ccccc3N2S(=O)(=O)c4ccc(Cl)cc4	6.2757241304
CHEMBL231447	3-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)propyl 2-(1-methylpyrrolidin-2-yl)ethylcarbamate	CN1CCCC1CCNC(=O)OCCCC2CCc3ccccc3N2S(=O)(=O)c4ccc(Cl)cc4	6.65757731918
CHEMBL231448	((2R,5S)-1-(4-chlorophenylsulfonyl)-5-phenylpyrrolidin-2-yl)methyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	OCCN1CCN(CC1)C(=O)OC[C@H]2CC[C@H](N2S(=O)(=O)c3ccc(Cl)cc3)c4ccccc4	6.26760624018
CHEMBL231449	((2R,5S)-1-(4-chlorophenylsulfonyl)-5-phenylpyrrolidin-2-yl)methyl 4-cyclohexylpiperazine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](COC(=O)N3CCN(CC3)C4CCCCC4)CC[C@H]2c5ccccc5	6.92081875395
CHEMBL231544	3-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)propyl 3-(1H-imidazol-1-yl)propylcarbamate	Clc1ccc(cc1)S(=O)(=O)N2C(CCCOC(=O)NCCCn3ccnc3)CCc4ccccc24	7.06550154876
CHEMBL231545	3-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)propyl 4-cyclohexylpiperazine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2C(CCCOC(=O)N3CCN(CC3)C4CCCCC4)CCc5ccccc25	6.7447274949
CHEMBL231547	((2R,5S)-1-(4-chlorophenylsulfonyl)-5-phenylpyrrolidin-2-yl)methyl 1-benzylpiperidin-4-ylcarbamate	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](COC(=O)NC3CCN(Cc4ccccc4)CC3)CC[C@H]2c5ccccc5	6.85387196432
CHEMBL231548	((2R,5S)-1-(4-chlorophenylsulfonyl)-5-phenylpyrrolidin-2-yl)methyl 4-(piperidin-1-yl)piperidine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2[C@@H](COC(=O)N3CCC(CC3)N4CCCCC4)CC[C@H]2c5ccccc5	6.7447274949
CHEMBL231647	2-(1-(4-chlorophenylsulfonyl)-1,2,3,4-tetrahydroquinolin-2-yl)ethyl 1-benzylpiperidin-4-ylcarbamate	Clc1ccc(cc1)S(=O)(=O)N2C(CCOC(=O)NC3CCN(Cc4ccccc4)CC3)CCc5ccccc25	6.04575749056
CHEMBL236182	(S)-1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(2-hydroxyethyl)-3-methylpiperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCN(CCO)[C@@H](C)C4	7.943028323845001
CHEMBL236183	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(3-hydroxypropyl)piperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCN(CCCO)CC4	7.79672990978
CHEMBL236184	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCN(CC4)C(C)(C)CO	8.12103640844
CHEMBL236185	1-((2R,6R)-6-ethyl-1-(4-fluorophenylsulfonyl)piperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(F)cc2)C3(CC3)OC(=O)N4CCN(CC4)C(C)(C)CO	7.801029995665
CHEMBL236186	1-((2R,6R)-6-ethyl-1-(4-fluorophenylsulfonyl)piperidin-2-yl)cyclopropyl 8-(2-hydroxyethyl)-3,8-diaza-bicyclo[3.2.1]octane-3-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(F)cc2)C3(CC3)OC(=O)N4CC5CCC(C4)N5CCO	7.60205999133
CHEMBL236187	1-((2R,6R)-6-ethyl-1-(4-fluorophenylsulfonyl)piperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(F)cc2)C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5	7.367591088495001
CHEMBL236188	1-((2R,6R)-1-(3,4-difluorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(F)c(F)c2)C3(CC3)OC(=O)N4CCN(CC4)C(C)(C)CO	7.8583493856499995
CHEMBL236189	1-((2R,6R)-1-(3,4-difluorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 8-(2-hydroxyethyl)-3,8-diaza-bicyclo[3.2.1]octane-3-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(F)c(F)c2)C3(CC3)OC(=O)N4CC5CCC(C4)N5CCO	7.56863623584
CHEMBL236190	1-((2R,6R)-1-(3,4-difluorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(F)c(F)c2)C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5	7.75396919774
CHEMBL236191	1-((2R,6R)-1-(3,5-difluorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(1-hydroxy-2-methylpropan-2-yl)piperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2cc(F)cc(F)c2)C3(CC3)OC(=O)N4CCN(CC4)C(C)(C)CO	7.09151498112
CHEMBL236192	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl 4-(3-hydroxypropyl)piperazine-1-carboxylate	OCCCN1CCN(CC1)C(=O)OC2(CC2)[C@H]3CCC[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5	7.64536501951
CHEMBL236193	(2S)-9-(4-chlorophenylsulfonyl)-9-aza-bicyclo[3.3.1]nonan-2-yl 4-(piperidin-1-yl)piperidine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2C3CCCC2[C@H](CC3)OC(=O)N4CCC(CC4)N5CCCCC5	7.82390874094
CHEMBL236195	(2R)-9-(4-chlorophenylsulfonyl)-9-aza-bicyclo[3.3.1]nonan-2-yl 4-(piperidin-1-yl)piperidine-1-carboxylate	Clc1ccc(cc1)S(=O)(=O)N2C3CCCC2[C@@H](CC3)OC(=O)N4CCC(CC4)N5CCCCC5	5.61528825706
CHEMBL236196	(2S)-9-(4-chlorophenylsulfonyl)-9-aza-bicyclo[3.3.1]nonan-2-yl 4-ethyl-4-hydroxypiperidine-1-carboxylate	CCC1(O)CCN(CC1)C(=O)O[C@H]2CCC3CCCC2N3S(=O)(=O)c4ccc(Cl)cc4	6.9829666607
CHEMBL2381384	7-methoxy-3-(2-(4-(pyrimidin-2-yl)piperazin-1-yl)acetyl)-2H-chromen-2-one	COc1ccc2C=C(C(=O)CN3CCN(CC3)c4ncccn4)C(=O)Oc2c1	5.698970004335
CHEMBL2381385	7-methoxy-3-(2-morpholinoacetyl)-2H-chromen-2-one	COc1ccc2C=C(C(=O)CN3CCOCC3)C(=O)Oc2c1	4.91931599888
CHEMBL2381386	3-(2-(4-benzylpiperidin-1-yl)acetyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)CN3CCC(Cc4ccccc4)CC3)C(=O)Oc2c1	4.44369749923
CHEMBL2381401	3-(2-(4-benzylpiperazin-1-yl)acetyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)CN3CCN(Cc4ccccc4)CC3)C(=O)Oc2c1	4.44369749923
CHEMBL2381402	7-methoxy-3-(2-(4-phenylpiperidin-1-yl)acetyl)-2H-chromen-2-one	COc1ccc2C=C(C(=O)CN3CCC(CC3)c4ccccc4)C(=O)Oc2c1	4.69573698321
CHEMBL2381403	7-methoxy-3-(2-(4-phenylpiperazin-1-yl)acetyl)-2H-chromen-2-one	COc1ccc2C=C(C(=O)CN3CCN(CC3)c4ccccc4)C(=O)Oc2c1	4.932433674315
CHEMBL238271	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 3-hydroxy-3-propylpyrrolidine-1-carboxylate	CCCC1(O)CCN(C1)C(=O)OC2(CC2)[C@H]3CCC[C@@H](CC)N3S(=O)(=O)c4ccc(Cl)cc4	7.137044183855
CHEMBL2385163	(E)-4-[2-(6-Iodo-1H-benzimidazol-2-yl)ethenyl]aniline	Nc1ccc(\C=C\c2nc3ccc(I)cc3[nH]2)cc1	5.560615991905999
CHEMBL2385164	(E)-4-[2-(6-Iodo-1H-benzimidazol-2-yl)ethenyl]-Nmethylaniline	CNc1ccc(\C=C\c2nc3ccc(I)cc3[nH]2)cc1	5.891609210945999
CHEMBL2385165	(E)-4-[2-(6-Iodo-1H-benzimidazol-2-yl)ethenyl]-N,Ndimethylaniline	CN(C)c1ccc(\C=C\c2nc3ccc(I)cc3[nH]2)cc1	5.601044648966
CHEMBL239629	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-(3,5-difluorophenyl)piperidin-2-yl)cyclopropyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	OCCN1CCN(CC1)C(=O)OC2(CC2)[C@H]3CCC[C@H](N3S(=O)(=O)c4ccc(Cl)cc4)c5cc(F)cc(F)c5	8.61978875829
CHEMBL239858	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-propylpiperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CCC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5	8.60205999133
CHEMBL239859	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCC(CC4)N5CCCCC5	8.45593195565
CHEMBL240055	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-(3,5-difluorophenyl)piperidin-2-yl)cyclopropyl 4-(piperidin-1-yl)piperidine-1-carboxylate	Fc1cc(F)cc(c1)[C@@H]2CCC[C@@H](N2S(=O)(=O)c3ccc(Cl)cc3)C4(CC4)OC(=O)N5CCC(CC5)N6CCCCC6	9.52287874528
CHEMBL240069	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-cyclopropylpiperidin-2-yl)cyclopropyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	OCCN1CCN(CC1)C(=O)OC2(CC2)[C@H]3CCC[C@@H](C4CC4)N3S(=O)(=O)c5ccc(Cl)cc5	7.56863623584
CHEMBL240070	1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CCN(CCO)CC4	7.92081875395
CHEMBL240071	1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-(2,2,2-trifluoroethyl)piperidin-2-yl)cyclopropyl 4-(2-hydroxyethyl)piperazine-1-carboxylate	OCCN1CCN(CC1)C(=O)OC2(CC2)[C@H]3CCC[C@@H](CC(F)(F)F)N3S(=O)(=O)c4ccc(Cl)cc4	7.85387196432
CHEMBL2402063	(E)-2-((4-(3,5-Dimethoxystyryl)phenylamino)methyl)-4-(isopropylamino)phenol	COc1cc(OC)cc(\C=C\c2ccc(NCc3cc(NC(C)C)ccc3O)cc2)c1	4.73636393141
CHEMBL2402067	(E)-2-((4-(3,5-Dimethoxystyryl)phenylamino)methyl)-4-(dimethylamino)phenol	COc1cc(OC)cc(\C=C\c2ccc(NCc3cc(ccc3O)N(C)C)cc2)c1	5.1214782045
CHEMBL2402074	(E)-2-((4-(3,5-Dimethoxystyryl)phenylamino)methyl)-4-(propylamino)phenol	CCCNc1ccc(O)c(CNc2ccc(\C=C\c3cc(OC)cc(OC)c3)cc2)c1	4.88372441242
CHEMBL2402075	(E)-2-((4-(3,5-Dimethoxystyryl)phenylamino)methyl)-4-(isobutylamino)phenol	COc1cc(OC)cc(\C=C\c2ccc(NCc3cc(NCC(C)C)ccc3O)cc2)c1	4.98632030271
CHEMBL2402157	(E)-5-(4-(2-Hydroxybenzylamino)styryl)benzene-1,3-diol	Oc1cc(O)cc(\C=C\c2ccc(NCc3ccccc3O)cc2)c1	4.9905491042
CHEMBL2402158	(E)-3-((4-(3,5-Dihydroxystyryl)phenylamino)methyl)-benzene-1,2-diol	Oc1cc(O)cc(\C=C\c2ccc(NCc3cccc(O)c3O)cc2)c1	5.10402526764
CHEMBL2402159	(E)-5-(4-(2-Hydroxy-5-nitrobenzylamino)styryl)benzene-1,3-diol	Oc1cc(O)cc(\C=C\c2ccc(NCc3cc(ccc3O)[N+](=O)[O-])cc2)c1	5.15119529895
CHEMBL2402160	(E)-5-(4-(5-(Dimethylamino)-2-hydroxybenzylamino)styryl)-benzene-1,3-diol	CN(C)c1ccc(O)c(CNc2ccc(\C=C\c3cc(O)cc(O)c3)cc2)c1	5.18641901143
CHEMBL2402161	(E)-5-(4-(2-(Dimethylamino)benzylamino)styryl)benzene-1,3-diol	CN(C)c1ccccc1CNc2ccc(\C=C\c3cc(O)cc(O)c3)cc2	4.84893674665
CHEMBL2402162	(E)-4-(Dimethylamino)-2-((4-(4-methoxystyryl)-phenylamino)methyl)phenol	COc1ccc(\C=C\c2ccc(NCc3cc(ccc3O)N(C)C)cc2)cc1	4.91364016933
CHEMBL2402163	(E)-4-(Dimethylamino)-2-((4-(4-(dimethylamino)styryl)-phenylamino)methyl)phenol	CN(C)c1ccc(\C=C\c2ccc(NCc3cc(ccc3O)N(C)C)cc2)cc1	4.97224279531
CHEMBL240284	(R)-1-((2R,6S)-1-(4-chlorophenylsulfonyl)-6-(3,5-difluorophenyl)piperidin-2-yl)cyclopropyl 3-hydroxypyrrolidine-1-carboxylate	O[C@@H]1CCN(C1)C(=O)OC2(CC2)[C@H]3CCC[C@H](N3S(=O)(=O)c4ccc(Cl)cc4)c5cc(F)cc(F)c5	7.76955107862
CHEMBL240285	(R)-1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-propylpiperidin-2-yl)cyclopropyl 3-hydroxypyrrolidine-1-carboxylate	CCC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CC[C@@H](O)C4	7.32790214206
CHEMBL240286	(R)-1-((2R,6R)-1-(4-chlorophenylsulfonyl)-6-ethylpiperidin-2-yl)cyclopropyl 3-hydroxypyrrolidine-1-carboxylate	CC[C@@H]1CCC[C@@H](N1S(=O)(=O)c2ccc(Cl)cc2)C3(CC3)OC(=O)N4CC[C@@H](O)C4	7.25181197299
CHEMBL2407101	(E)-3-(4-(3-Ethoxypropoxy)-3-methoxyphenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	CCOCCCOc1ccc(\C=C\C(=O)c2ccc(OC)cc2O)cc1OC	5.23657200644
CHEMBL2408091	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(3-methoxy-4-(3-phenoxypropoxy)phenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(OCCCOc3ccccc3)c(OC)c2)c(O)c1	4.96257350206
CHEMBL2408092	(E)-3-(3-(2-Ethoxyethoxy)phenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	CCOCCOc1cccc(\C=C\C(=O)c2ccc(OC)cc2O)c1	4.97881070093
CHEMBL2408093	(E)-3-(4-(Benzyloxy)phenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(OCc3ccccc3)cc2)c(O)c1	5.10790539731
CHEMBL2408094	(E)-3-(4-(2-Ethoxylethoxy)phenyl)-1-(2-hydroxyl-4-methoxyphenyl)prop-2-en-1-one	CCOCCOc1ccc(\C=C\C(=O)c2ccc(OC)cc2O)cc1	4.71896663275
CHEMBL2408095	(E)-3-(4-(Benzyloxy)-3-bromo-5-methoxyphenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2cc(Br)c(OCc3ccccc3)c(OC)c2)c(O)c1	4.90308998699
CHEMBL2408096	(E)-Methyl-4-(3-(2-hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)benzoate	COC(=O)c1ccc(\C=C\C(=O)c2ccc(OC)cc2O)cc1	4.62342304294
CHEMBL2408097	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-enyl)benzoic acid	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)O)c(O)c1	4.7328282716
CHEMBL2408098	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(4-(pyrrolidine-1-carbonyl)phenyl)-prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)N3CCCC3)c(O)c1	4.83564714422
CHEMBL2408099	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(4-(4-methylpiperazine-1-carbonyl)phenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)N3CCN(C)CC3)c(O)c1	5.65757731918
CHEMBL2408100	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(4-(piperidine-1-carbonyl)phenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)N3CCCCC3)c(O)c1	5.22914798836
CHEMBL2408101	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(4-(morpholine-4-carbonyl)phenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)N3CCOCC3)c(O)c1	5.49485002168
CHEMBL2408102	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)-N-isopropylbenzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)NC(C)C)c(O)c1	4.74957999769
CHEMBL2408103	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)-N-propylbenzamide	CCCNC(=O)c1ccc(\C=C\C(=O)c2ccc(OC)cc2O)cc1	4.70114692359
CHEMBL2408104	(E)-N-Dodecyl-4-(3-(2-hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)benzamide	CCCCCCCCCCCCNC(=O)c1ccc(\C=C\C(=O)c2ccc(OC)cc2O)cc1	4.79860287568
CHEMBL2408105	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)-N-phenethylbenzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)NCCc3ccccc3)c(O)c1	4.71896663275
CHEMBL2408106	(E)-N-Benzyl-4-(3-(2-hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)benzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)NCc3ccccc3)c(O)c1	4.72353819583
CHEMBL2408261	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)-N-methyl-N-phenylbenzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)N(C)c3ccccc3)c(O)c1	4.69680394258
CHEMBL2408262	(E)-N-(2,4-Dimethylphenyl)-4-(3-(2-hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)benzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)Nc3ccc(C)cc3C)c(O)c1	5.08092190762
CHEMBL2408263	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)-N-(2-methoxyphenyl)benzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)Nc3ccccc3OC)c(O)c1	5.13667713988
CHEMBL2408264	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)-N-(2-hydroxyphenyl)benzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)Nc3ccccc3O)c(O)c1	4.99567862622
CHEMBL2408265	(E)-4-(3-(2-Hydroxy-4-methoxyphenyl)-3-oxoprop-1-en-1-yl)-N-(2-hydroxy-5-nitrophenyl)benzamide	COc1ccc(C(=O)\C=C\c2ccc(cc2)C(=O)Nc3cc(ccc3O)[N+](=O)[O-])c(O)c1	4.87614835903
CHEMBL2436690	5-Hydroxy-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	Oc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC=CC(=O)c16	5.31875876262
CHEMBL2436691	5-Methoxy-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	COc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC=CC(=O)c16	4.89962945488
CHEMBL2436692	7-(3-(4-(3-((1,2,3,4-Tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	O=C1C=COc2cc(OCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12	4.93930215965
CHEMBL2436693	2-Phenyl-7-(2-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)ethoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.77469071827
CHEMBL2436694	2-Phenyl-7-(3-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.86327943284
CHEMBL2436695	2-Phenyl-7-(4-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)butoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.78515615195
CHEMBL2436696	2-Phenyl-7-((5-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)pentyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.89279003035
CHEMBL2436697	2-Phenyl-7-((6-(4-(2-((1,2,3,4-tetrahydroacridin-9-yl)amino)ethyl)piperazin-1-yl)hexyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCCN3CCN(CCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.84771165562
CHEMBL2436698	2-Phenyl-7-(2-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)ethoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	5.00877392431
CHEMBL2436699	2-Phenyl-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.82681373159
CHEMBL2436700	2-Phenyl-7-(4-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)butoxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.76195389687
CHEMBL2436701	2-Phenyl-7-((5-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)pentyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.87942606879
CHEMBL2436702	2-Phenyl-7-((6-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)hexyl)oxy)-4H-chromen-4-one	O=C1C=C(Oc2cc(OCCCCCCN3CCN(CCCNc4c5CCCCc5nc6ccccc46)CC3)ccc12)c7ccccc7	4.8696662315
CHEMBL2436703	5-Hydroxy-2-phenyl-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4Hchromen-4-one	Oc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC(=CC(=O)c16)c7ccccc7	5.18708664336
CHEMBL2436704	5-Methoxy-2-phenyl-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4Hchromen-4-one	COc1cc(OCCCN2CCN(CCCNc3c4CCCCc4nc5ccccc35)CC2)cc6OC(=CC(=O)c16)c7ccccc7	5.01772876696
CHEMBL2436710	2-(4-Nitrophenyl)-7-(3-(4-(3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)piperazin-1-yl)propoxy)-4H-chromen-4-one	[O-][N+](=O)c1ccc(cc1)C2=CC(=O)c3ccc(OCCCN4CCN(CCCNc5c6CCCCc6nc7ccccc57)CC4)cc3O2	4.85078088734
CHEMBL249447	3,5-Di-O-caffeoylquinic acid	O[C@@H]1[C@@H](C[C@](O)(C[C@H]1OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O)OC(=O)\C=C\c3ccc(O)c(O)c3	4.78515615195
CHEMBL249448	3,4-Di-O-caffeoylquinic acid	O[C@@H]1C[C@](O)(C[C@@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H]1OC(=O)\C=C\c3ccc(O)c(O)c3)C(=O)O	5.32790214206
CHEMBL253570	Gossypetin	OC1=C(Oc2c(O)c(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.52287874528
CHEMBL258752	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(2,4,5-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2cc(OC)c(OC)cc2OC)c(O)c1	4.99139982824
CHEMBL260867	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(3,4,5-trimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2cc(OC)c(OC)c(OC)c2)c(O)c1	5.01322826573
