chembl_id	name	smiles	pAff
CHEMBL538570	9-[4-(3-Methoxy-piperidin-1-yl)-butyl]-2-phenylamino-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.COC1CCCN(CCCCn2cnc3c(O)nc(Nc4ccccc4)nc23)C1	5.60205999133
CHEMBL53890	2-(4-Hydroxy-phenylamino)-1,9-dihydro-purin-6-one	Oc1ccc(Nc2nc(O)c3[nH]cnc3n2)cc1	4.69897000434
CHEMBL541128	9-(4-Diethylamino-butyl)-2-phenylamino-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.CCN(CC)CCCCn1cnc2c(O)nc(Nc3ccccc3)nc12	5.34678748622
CHEMBL556363	9-(4-[1,4']Bipiperidinyl-1'-yl-butyl)-2-phenylamino-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.Oc1nc(Nc2ccccc2)nc3c1ncn3CCCCN4CCC(CC4)N5CCCCC5	4.78251605579
CHEMBL557156	9-(4-Diallylamino-butyl)-2-phenylamino-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.Oc1nc(Nc2ccccc2)nc3c1ncn3CCCCN(CC=C)CC=C	5.67778070527
CHEMBL557571	2-Phenylamino-9-[4-(2-piperidin-1-ylmethyl-pyrrolidin-1-yl)-butyl]-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.Oc1nc(Nc2ccccc2)nc3c1ncn3CCCCN4CCCC4CN5CCCCC5	6.0
CHEMBL557599	9-[4-(Octahydro-quinolin-1-yl)-butyl]-2-phenylamino-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.Oc1nc(Nc2ccccc2)nc3c1ncn3CCCCN4CCCC5CCCCC45	6.930822993783
CHEMBL558363	9-[4-(3,4-Dihydro-2H-quinolin-1-yl)-butyl]-2-phenylamino-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.Oc1nc(Nc2ccccc2)nc3c1ncn3CCCCN4CCCc5ccccc45	6.45593195565
CHEMBL558963	9-[4-(3,5-Dimethyl-piperazin-1-yl)-butyl]-2-phenylamino-1,9-dihydro-purin-6-one; trihydrochloride	Cl.Cl.Cl.CC1CN(CCCCn2cnc3c(O)nc(Nc4ccccc4)nc23)CC(C)N1	5.14874165128
CHEMBL558983	1-[4-(6-Oxo-2-phenylamino-1,6-dihydro-purin-9-yl)-butyl]-4-phenyl-piperidine-4-carbonitrile dihydrochloride	Cl.Cl.Oc1nc(Nc2ccccc2)nc3c1ncn3CCCCN4CCC(CC4)(C#N)c5ccccc5	6.38721614328
CHEMBL559182	9-[4-(4-Methoxy-piperidin-1-yl)-butyl]-2-phenylamino-1,9-dihydro-purin-6-one dihydrochloride	Cl.Cl.COC1CCN(CCCCn2cnc3c(O)nc(Nc4ccccc4)nc23)CC1	5.63827216398
CHEMBL605255	5-((Z)-2-Bromo-vinyl)-1-(3,4-dihydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-1H-pyrimidine-2,4-dione	OC[C@H]1OC([C@@H](O)[C@@H]1O)N2C=C(\C=C/Br)C(=O)NC2=O	5.36653154442
CHEMBL63439	2-(Naphthalen-2-ylamino)-1,9-dihydro-purin-6-one	Oc1[nH]c(Nc2ccc3ccccc3c2)nc4ncnc14	4.69999998394
CHEMBL63463	2-(3-Chloro-4-methyl-phenylamino)-1,9-dihydro-purin-6-one	Cc1ccc(Nc2nc(O)c3[nH]cnc3n2)cc1Cl	5.261030074164999
CHEMBL63910	2-(3-Propyl-phenylamino)-1,9-dihydro-purin-6-one	CCCc1cccc(Nc2nc(O)c3[nH]cnc3n2)c1	5.501439452305
CHEMBL64298	N*2*-Phenyl-9H-purine-2,6-diamine	Nc1[nH]c(Nc2ccccc2)nc3ncnc13	5.0
CHEMBL64473	2-(4-Trifluoromethyl-phenylamino)-1,9-dihydro-purin-6-one	Oc1[nH]c(Nc2ccc(cc2)C(F)(F)F)nc3ncnc13	4.45896998423
CHEMBL64616	2-Hexylamino-9H-purin-6-ol	CCCCCCNc1nc(O)c2[nH]cnc2n1	5.0
CHEMBL64766	(6-Chloro-9H-purin-2-yl)-phenyl-amine	Clc1[nH]c(Nc2ccccc2)nc3ncnc13	5.09691001301
CHEMBL65197	2-(4-Ethyl-phenylamino)-1,9-dihydro-purin-6-one	CCc1ccc(Nc2nc(O)c3[nH]cnc3n2)cc1	4.651030029945
CHEMBL65384	2-(3-Chloro-benzylamino)-9H-purin-6-ol	Oc1[nH]c(NCc2cccc(Cl)c2)nc3ncnc13	4.85387196432
CHEMBL65438	2-(3,4-Dibromo-phenylamino)-1,9-dihydro-purin-6-one	Oc1[nH]c(Nc2ccc(Br)c(Br)c2)nc3ncnc13	5.70302844755
