chembl_id	name	smiles	pAff
CHEMBL3683445	None	CC(C)(C)c1cc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)ccc1C#N	4.0
CHEMBL3683446	None	COc1cc(Cl)cc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1	6.90308998699
CHEMBL3683447	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(Br)cc3)c(c2)C#N)nc1	4.0
CHEMBL3683448	None	CC(C)c1cc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)ccc1Cl	5.21020783227
CHEMBL3683449	None	COc1c(F)ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1C	6.85698519975
CHEMBL3683450	None	COc1ccc(F)c(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1	6.93554201077
CHEMBL3683451	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(F)c(F)c3Cl)c(c2)C#N)nc1	7.30102999566
CHEMBL3683452	None	COc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c(Cl)c1	6.21324857785
CHEMBL3683453	None	Cc1ccc(Cl)c(C)c1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3	6.87289520164
CHEMBL3683454	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cc(Cl)ccc3Cl)c(c2)C#N)nc1	6.24412514433
CHEMBL3683455	None	Cc1cc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc(Cl)c1C	6.66756154008
CHEMBL3683456	None	Cc1c(F)ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1C	6.29929628285
CHEMBL3683457	None	COc1c(C)c(F)ccc1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3	6.88272870434
CHEMBL3683458	None	CC(C)c1ccc(C)c(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1	4.0
CHEMBL3683459	None	Cc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c(C)c1Cl	6.34198860334
CHEMBL3683460	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cc(F)ccc3Cl)c(c2)C#N)nc1	5.99139982824
CHEMBL3683461	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cc(F)c(F)cc3Cl)c(c2)C#N)nc1	6.6090648929
CHEMBL3683462	None	Cc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c(Cl)c1C	4.0
CHEMBL3683463	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3C#N)c(c2)C#N)nc1	5.13786862069
CHEMBL3683464	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cnc(C4CC4)c(Cl)c3)c(c2)C#N)nc1	6.05700040663
CHEMBL3683465	None	COc1cccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1C	4.0
CHEMBL3683466	None	COc1cc(C)cc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1	6.75696195131
CHEMBL3683467	None	Fc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1	6.73754891027
CHEMBL3683468	None	Cc1ccccc1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3	6.48945498979
CHEMBL3683469	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccccn3)c(c2)C#N)nc1	4.0
CHEMBL3683470	None	COc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1	5.42678017289
CHEMBL3683471	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccccc3Br)c(c2)C#N)nc1	6.98716277529
CHEMBL3683472	None	COc1ccncc1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3	4.0
CHEMBL3683473	None	Cc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1	5.7004927013
CHEMBL3683474	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cccnc3)c(c2)C#N)nc1	4.0
CHEMBL3683475	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(nc3)C(F)(F)F)c(c2)C#N)nc1	4.0
CHEMBL3683476	None	COc1ccc(cc1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)C#N	4.0
CHEMBL3683477	None	Cc1ccncc1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3	6.10127481841
CHEMBL3683478	None	COc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cn1	6.8894102897
CHEMBL3683479	None	COc1ccc(C)c(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1	7.2757241304
CHEMBL3683480	None	COc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c(C)c1	7.13076828027
CHEMBL3683481	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cncc(Cl)c3)c(c2)C#N)nc1	7.43179827593
CHEMBL3683482	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(C#N)c(c3)C4CC4)c(c2)C#N)nc1	7.43179827593
CHEMBL3683483	None	COc1cc(ccc1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)C#N	4.0
CHEMBL3683484	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(nc3)C#N)c(c2)C#N)nc1	5.58037463911
CHEMBL3683485	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cncc(c3)C#N)c(c2)C#N)nc1	5.9649707178
CHEMBL3683486	None	CC(C)Oc1ccccc1Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3	4.0
CHEMBL3683487	None	COc1cccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)c1	4.0
CHEMBL3683488	None	Fc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncccn3)cc1C#N	4.0
CHEMBL3683489	None	Fc1ccc(Oc2cc(F)c(cc2Cl)S(=O)(=O)Nc3ncccn3)cc1F	4.0
CHEMBL3683490	None	Fc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ncccn3)cc1F	4.52316837149
CHEMBL3683491	None	Fc1cnc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(F)c(F)c3)cc2F)nc1	4.0
CHEMBL3688167	None	Fc1ccc(Oc2cc(F)c(cc2Cl)S(=O)(=O)Nc3ncccn3)cc1C#N	5.63245772648
CHEMBL3688168	None	Fc1cnc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(F)c(c3)C#N)cc2F)nc1	4.93817069271
CHEMBL3688169	None	Fc1ccc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(C#N)c(F)c3)cc2F)nc1	4.0
CHEMBL3688170	None	Cc1ccnc(NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3C#N)cc2)c1	4.0
CHEMBL3688171	None	Clc1cccc(Oc2ccc(cc2)S(=O)(=O)Nc3ccncc3)c1C#N	4.0
CHEMBL3688172	None	Clc1cccc(Oc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c1C#N	4.0
CHEMBL3688173	None	Clc1cccc(Oc2ccc(cc2)S(=O)(=O)Nc3cccnc3)c1C#N	4.0
CHEMBL3688174	None	Cc1ccnc(NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3C#N)cc2)n1	4.0
CHEMBL3688175	None	Cc1ccc(NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3C#N)cc2)nc1	4.0
CHEMBL3688176	None	Clc1cccc(Oc2ccc(cc2)S(=O)(=O)Nc3ncccn3)c1C#N	4.0
CHEMBL3688177	None	Clc1cccc(Oc2ccc(cc2)S(=O)(=O)Nc3cnccn3)c1C#N	4.0
CHEMBL3688178	None	Nc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1	4.0
CHEMBL3688179	None	Fc1cnc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(C#N)c(Cl)c3)cc2F)nc1	5.74982405192
CHEMBL3688180	None	Fc1cc(Oc2ccc(C#N)c(Cl)c2)c(Cl)cc1S(=O)(=O)Nc3cccnn3	4.0
CHEMBL3688181	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(C#N)c(F)c3)c(Cl)c2)nc1	6.61261017366
CHEMBL3688182	None	Fc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3cc(ccn3)C#N)cc1Cl	6.89962945488
CHEMBL3688183	None	Fc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(cn3)C#N)cc1Cl	7.2076083105
CHEMBL3688184	None	FC(F)Oc1ncc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1Cl	7.2757241304
CHEMBL3688185	None	Clc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(C#N)c(Cl)c3)c(c2)C#N)nc1	7.92081875395
CHEMBL3688186	None	Cc1ccc(NS(=O)(=O)c2ccc(Oc3ccc(C#N)c(Cl)c3)c(c2)C#N)nc1	6.63264407897
CHEMBL3688187	None	CC(C)(O)c1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1	5.93930215965
CHEMBL3688188	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cc(F)c(C#N)c(Cl)c3)c(c2)C#N)nc1	8.09691001301
CHEMBL3688189	None	Cc1ncc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1Cl	7.05551732785
CHEMBL3688190	None	OCc1ncc(Oc2ccc(c(F)c2)S(=O)(=O)Nc3ccc(F)cn3)cc1Cl	8.69897000434
CHEMBL3688191	None	OCc1cc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)ccc1Cl	6.97469413474
CHEMBL3688192	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cc(Cl)c(C#N)c(Cl)c3)c(c2)C#N)nc1	8.52287874528
CHEMBL3688193	None	Fc1ccc(NS(=O)(=O)c2ccc(Oc3cnc(N4CCC4)c(Cl)c3)c(c2)C#N)nc1	6.0
CHEMBL3688194	None	CNc1ncc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1Cl	6.58838029404
CHEMBL3688195	None	CN(C)c1ncc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1Cl	6.32605800137
CHEMBL3688196	None	Nc1ncc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1Cl	7.06048074738
CHEMBL3688197	None	OCc1ccc(Oc2ccc(cc2C#N)S(=O)(=O)Nc3ccc(F)cn3)cc1Cl	9.0
CHEMBL3688198	None	Fc1ccc(NS(=O)(=O)c2cc(F)c(Oc3ccc(C#N)c(Cl)c3)c(c2)C#N)nc1	6.48945498979
CHEMBL3691987	None	Cc1cccc(C)c1Cn2cc(C)c3ccc(cc23)C(=O)O	7.33724216832
CHEMBL3691988	None	Cc1cccc(C)c1Cn2cc(C)c3ccc(CC(=O)O)cc23	7.65757731918
CHEMBL3691989	None	Cc1cccc(C)c1Cn2nc(C)c3ccc(CC(=O)O)cc23	7.1739251973
CHEMBL3691990	None	Cc1cccc(C)c1Cn2cc(Cl)c3ccc(CC(=O)O)cc23	7.52287874528
CHEMBL3691991	None	Cc1cccc(C)c1CN2CCc3ccc(CC(=O)O)cc23	7.11350927483
CHEMBL3691992	None	CC1CN(Cc2c(C)cccc2C)c3cc(CC(=O)O)ccc13	7.61978875829
CHEMBL3691993	None	Cc1cccc(C)c1CN2CC(C)(C)c3ccc(CC(=O)O)cc23	7.7447274949
CHEMBL3691994	None	Cc1cn(Cc2c(Cl)cccc2Cl)c3cc(CC(=O)O)ccc13	7.82390874094
CHEMBL3691995	None	Cc1cn(Cc2cccc(Cl)c2Cl)c3cc(CC(=O)O)ccc13	7.2757241304
CHEMBL3691996	None	Cc1ccc(C)c(Cn2cc(C)c3ccc(CC(=O)O)cc23)c1	7.20065945055
CHEMBL3691997	None	Cc1cn(Cc2c(F)cccc2Cl)c3cc(CC(=O)O)ccc13	7.55284196866
CHEMBL3691998	None	Cc1cn(Cc2ccccc2Cl)c3cc(CC(=O)O)ccc13	7.05551732785
CHEMBL3691999	None	Cc1cn(Cc2cc3OCOc3cc2Cl)c4cc(CC(=O)O)ccc14	7.00877392431
CHEMBL3692000	None	Cc1cn(Cc2c(Cl)cccc2Cl)c3cc(CCC(=O)O)ccc13	7.63827216398
CHEMBL3692001	None	CCc1cn(Cc2c(C)cccc2C)c3cc(ccc13)C(=O)O	7.36653154442
CHEMBL3692002	None	CC(C)c1cn(Cc2c(C)cccc2C)c3cc(ccc13)C(=O)O	7.14874165128
CHEMBL3692003	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CC(=O)O)ccc13	7.7447274949
CHEMBL3692004	None	Cc1nn(Cc2cccc(Cl)c2Cl)c3cc(CC(=O)O)ccc13	7.38721614328
CHEMBL3692005	None	Cc1cccc(Cl)c1Cn2nc(C)c3ccc(CC(=O)O)cc23	7.28399665637
CHEMBL3692006	None	Cc1nn(Cc2c(F)cccc2Cl)c3cc(CC(=O)O)ccc13	6.99567862622
CHEMBL3692007	None	Cc1nn(Cc2csc3ccc(Cl)cc23)c4cc(CC(=O)O)ccc14	7.25963731051
CHEMBL3692008	None	Cc1nn(Cc2cccc3ccccc23)c4cc(CC(=O)O)ccc14	7.11350927483
CHEMBL3692009	None	Cc1cc(C)c(Cn2nc(C)c3ccc(CC(=O)O)cc23)c(C)c1	7.0268721464
CHEMBL3692010	None	Cc1nn(Cc2c(Cl)cccc2C#N)c3cc(CC(=O)O)ccc13	6.47495519296
CHEMBL3692011	None	CC(C(=O)O)c1ccc2c(C)nn(Cc3c(Cl)cccc3Cl)c2c1	7.12493873661
CHEMBL3692012	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(ccc13)C(C)(C)C(=O)O	7.00877392431
CHEMBL3692013	None	Cc1nn(Cc2cccc3cccnc23)c4cc(CC(=O)O)ccc14	6.40450377817
CHEMBL3692014	None	Cc1cccc(C)c1Cn2nc(C)c3ccc(cc23)C(=O)O	7.04095860768
CHEMBL3692015	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(ccc13)C(=O)O	7.18708664336
CHEMBL3692016	None	Cc1nn(Cc2cccc(Cl)c2Cl)c3cc(ccc13)C(=O)O	7.04095860768
CHEMBL3692017	None	Cc1cccc(C)c1Cn2nc(C)c3ccc(CCC(=O)O)cc23	7.38721614328
CHEMBL3692018	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CCC(=O)O)ccc13	8.0
CHEMBL3692019	None	Cc1nn(Cc2csc3ccc(Cl)cc23)c4cc(CCC(=O)O)ccc14	7.50863830617
CHEMBL3692020	None	Cc1nn(Cc2c(Cl)cccc2C#N)c3cc(CCC(=O)O)ccc13	7.14266750357
CHEMBL3692021	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(ccc13)C(O)C(=O)O	6.23957751658
CHEMBL3692022	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(ccc13)C(=O)CCC(=O)O	7.16749108729
CHEMBL3692023	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CCC(=O)N)ccc13	6.73048705578
CHEMBL3692024	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CCCC(=O)O)ccc13	7.79588001734
CHEMBL3692025	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(Cc4nnn[nH]4)ccc13	7.88605664769
CHEMBL3692026	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CCc4nnn[nH]4)ccc13	7.63827216398
CHEMBL3692027	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CC4=NNC(=O)O4)ccc13	7.46852108296
CHEMBL3692028	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CC4=NNC(=S)O4)ccc13	8.0
CHEMBL3692029	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(OCC(=O)O)ccc13	6.03810452633
CHEMBL3692030	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(CS(=O)(=O)O)ccc13	6.18508681872
CHEMBL3692031	None	CCc1nn(Cc2c(Cl)cccc2Cl)c3cc(CC(=O)O)ccc13	7.61978875829
CHEMBL3692032	None	CCc1nn(Cc2c(C)cccc2C)c3cc(CC(=O)O)ccc13	7.30102999566
CHEMBL3692033	None	CCc1nn(Cc2c(C)cccc2C)c3cc(ccc13)C(=O)O	7.45593195565
CHEMBL3692034	None	CCc1nn(Cc2c(Cl)cccc2Cl)c3cc(ccc13)C(=O)O	7.3767507096
CHEMBL3692035	None	CCc1nn(Cc2c(Cl)cccc2Cl)c3cc(CCC(=O)O)ccc13	7.58502665203
CHEMBL3692036	None	CCc1nn(Cc2c(Cl)cccc2Cl)c3cc(\C=C\C(=O)O)ccc13	7.2757241304
CHEMBL3692037	None	CC(C)c1nn(Cc2c(C)cccc2C)c3cc(CC(=O)O)ccc13	7.11918640772
CHEMBL3692038	None	OC(=O)Cc1ccc2c(nn(Cc3c(Cl)cccc3Cl)c2c1)C4CC4	7.30980391997
CHEMBL3692039	None	Cc1cccc(C)c1Cn2nc(Cl)c3ccc(cc23)C(=O)O	7.2757241304
CHEMBL3692040	None	OC(=O)c1ccc2c(nn(Cc3c(Cl)cccc3Cl)c2c1)[N+]#[C-]	6.53017798402
CHEMBL3692041	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3nc(Cc4nnn[nH]4)ccc13	6.73518217699
CHEMBL3692042	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(cnc13)C(=O)O	6.44249279809
CHEMBL3692043	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(cnc13)c4nnn[nH]4	6.3585258895
CHEMBL3692044	None	Cc1nn(Cc2cccc(Cl)c2Cl)c3cc(cnc13)c4nnn[nH]4	6.53461714855
CHEMBL3692045	None	Cc1cccc(Cl)c1Cn2nc(C)c3ncc(cc23)c4nnn[nH]4	6.90657831484
CHEMBL3692046	None	Cc1ccc(C)c(Cn2nc(C)c3ncc(cc23)c4nnn[nH]4)c1	6.94692155652
CHEMBL3692047	None	Cc1nn(Cc2c(Cl)cccc2C3CC3)c4cc(cnc14)c5nnn[nH]5	7.25963731051
CHEMBL3692048	None	CCc1nn(Cc2c(Cl)cccc2Cl)c3cc(cnc13)C(=O)O	7.09691001301
CHEMBL3692049	None	CCc1nn(Cc2c(C)cccc2Cl)c3cc(cnc13)C(=O)O	7.09691001301
CHEMBL3692050	None	CCc1nn(Cc2c(Cl)cccc2Cl)c3cc(cnc13)c4nnn[nH]4	7.28399665637
CHEMBL3692051	None	OC(=O)c1cnc2c(Cl)nn(Cc3c(Cl)cccc3Cl)c2c1	6.79048498546
CHEMBL3692052	None	Cc1cccc(Cl)c1Cn2nc(Cl)c3ncc(cc23)C(=O)O	6.82973828461
CHEMBL3692053	None	Clc1cccc(Cl)c1Cn2nc(Cl)c3ncc(cc23)c4nnn[nH]4	6.7878123956
CHEMBL3692054	None	Cc1cccc(Cl)c1Cn2nc(Cl)c3ncc(cc23)c4nnn[nH]4	6.9829666607
CHEMBL3692055	None	CCc1nn(Cc2c(Cl)cccc2Cl)c3cc(ccc13)c4nnn[nH]4	7.28399665637
CHEMBL3692056	None	Cc1nn(Cc2c(Cl)cccc2Cl)c3cc(ccc13)C(F)(F)C(=O)O	7.82390874094
CHEMBL3692057	None	Cc1nn(Cc2c(Cl)cccc2C3CC3)c4cc(CCC(=O)O)ccc14	7.76955107862
CHEMBL3692058	None	CC(C)N1C(=O)N(Cc2c(C)cccc2C)c3cc(ccc13)C(=O)O	6.78251605579
CHEMBL3702596	None	Cc1cccc(C)c1COc2cccc(c2)c3nnn[nH]3	6.03151705145
CHEMBL3702597	None	Cc1cccc(C)c1COc2cccc(Cc3nnn[nH]3)c2	6.61978875829
CHEMBL3702598	None	COc1ccc(Cc2nnn[nH]2)cc1OCc3c(C)cccc3C	6.60205999133
CHEMBL3702599	None	Cc1cccc(C)c1COc2cccc(CCc3nnn[nH]3)c2	6.13076828027
CHEMBL3702600	None	Cc1ccc(Cc2nnn[nH]2)cc1OCc3c(C)cccc3C	6.88605664769
CHEMBL388590	(3,5-dibromo-4-hydroxyphenyl)(2-ethylbenzofuran-3-yl)methanone-(3,5-Dibromo-4-hydroxyphenyl)(2-ethylbenzofuran-3-yl)methanone-None	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	6.9221940223925
CHEMBL832	1,2-diphenyl-4-(2-(phenylsulfinyl)ethyl)pyrazolidine-3,5-dione	[O-][S+](CCC1C(=O)N(N(C1=O)c2ccccc2)c3ccccc3)c4ccccc4	4.0
CHEMBL897	4-Dipropylsulfamoyl-benzoic acid-Probenecid	CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(=O)O	4.18228326083
