chembl_id	name	smiles	pAff
CHEMBL124648	3-Benzoyl-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(C(=O)c5ccccc5)C(=O)O4)c2c1	8.115184779866
CHEMBL125001	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-(2-methyl-benzyl)-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Cc1ccccc1CN2CC3(CCN(CCc4c[nH]c5ccc(F)cc45)CC3)OC2=O	7.414832771236
CHEMBL125310	N-Benzyl-N-{1-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-4-hydroxy-piperidin-4-ylmethyl}-acetamide	CC(=O)N(Cc1ccccc1)CC2(O)CCN(CCc3c[nH]c4ccc(F)cc34)CC2	8.316201414396
CHEMBL125696	3-(3-Fluoro-benzyl)-8-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1cccc(CN2CC3(CCN(CCc4c[nH]c5ccc(F)cc45)CC3)OC2=O)c1	8.316201414396
CHEMBL126043	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-(toluene-4-sulfonyl)-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Cc1ccc(cc1)S(=O)(=O)N2CC3(CCN(CCc4c[nH]c5ccc(F)cc45)CC3)OC2=O	7.815020775476
CHEMBL126050	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-(4-methyl-benzyl)-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Cc1ccc(CN2CC3(CCN(CCc4c[nH]c5ccc(F)cc45)CC3)OC2=O)cc1	8.514858501346
CHEMBL126158	8-[2-(5-Fluoro-1H-indol-3-yl)-ethyl]-3-pyridin-3-ylmethyl-1-oxa-3,8-diaza-spiro[4.5]decan-2-one	Fc1ccc2[nH]cc(CCN3CCC4(CC3)CN(Cc5cccnc5)C(=O)O4)c2c1	6.214850298796
CHEMBL156128	1-[(R)-2-(2-Acetylamino-3-hydroxy-butyrylamino)-3-(1-acetyl-1H-indol-2-yl)-propionyl]-octahydro-indole-2-carboxylic acid benzyl-methyl-amide	CC(O)C(NC(=O)C)C(=O)N[C@H](Cc1cc2ccccc2n1C(=O)C)C(=O)N3C4CCCCC4CC3C(=O)N(C)Cc5ccccc5	7.914975429276
CHEMBL156186	2-Acetylamino-N-{(R)-2-(1-acetyl-1H-indol-2-yl)-1-[1-(benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-ethyl}-3-hydroxy-butyramide	CC(O)C(NC(=O)C)C(=O)N[C@H](Cc1cc2ccccc2n1C(=O)C)C(=O)NC(Cc3ccccc3)C(=O)N(C)Cc4ccccc4	6.514858501346
CHEMBL157858	2-Acetylamino-N-((R)-2-(1-acetyl-1H-indol-2-yl)-1-{1-[methyl-(1-phenyl-ethyl)-carbamoyl]-2-phenyl-ethylcarbamoyl}-ethyl)-3-hydroxy-butyramide	CC(O)C(NC(=O)C)C(=O)N[C@H](Cc1cc2ccccc2n1C(=O)C)C(=O)NC(Cc3ccccc3)C(=O)N(C)C(C)c4ccccc4	6.214850298796
CHEMBL16180	(1S,4R,8S,11S,14S,17S)-14-Benzyl-17-(1H-indol-3-ylmethyl)-8-isobutyl-4-methyl-2,6,9,12,15,18,22-heptaaza-bicyclo[9.8.4]tricosane-3,7,10,13,16,19,21-heptaone	CC(C)C[C@@H]1NC(=O)[C@@H]2CNC(=O)C[C@H](NC(=O)[C@H](C)CNC1=O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5ccccc5)C(=O)N2	9.164610483016
CHEMBL173008	Thiophene-2-carboxylic acid [2-(3,4-dichloro-phenyl)-4-(4-hydroxy-4-phenyl-piperidin-1-yl)-butyl]-methyl-amide	CN(CC(CCN1CCC(O)(CC1)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4cccs4	8.368730465666
CHEMBL173203	Acetic acid 1-[4-(benzoyl-methyl-amino)-3-(3,4-dichloro-phenyl)-butyl]-4-phenyl-piperidin-4-yl ester	CN(CC(CCN1CCC(CC1)(OC(=O)C)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4ccccc4	9.037737246626
CHEMBL173841	N-[2-(3,4-Dichloro-phenyl)-4-(4-ethoxy-4-phenyl-piperidin-1-yl)-butyl]-N-methyl-benzamide	CCOC1(CCN(CCC(CN(C)C(=O)c2ccccc2)c3ccc(Cl)c(Cl)c3)CC1)c4ccccc4	8.560615991906
CHEMBL176588	Thiophene-3-carboxylic acid [2-(3,4-dichloro-phenyl)-4-(4-hydroxy-4-phenyl-piperidin-1-yl)-butyl]-methyl-amide	CN(CC(CCN1CCC(O)(CC1)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4ccsc4	8.514858501346
CHEMBL176853	Naphthalene-1-carboxylic acid [2-(3,4-dichloro-phenyl)-4-(4-hydroxy-4-phenyl-piperidin-1-yl)-butyl]-methyl-amide	CN(CC(CCN1CCC(O)(CC1)c2ccccc2)c3ccc(Cl)c(Cl)c3)C(=O)c4cccc5ccccc45	8.338767242286
CHEMBL2110370	3-[2-(4-Benzenesulfinylmethyl-4-methoxy-piperidin-1-yl)-ethyl]-5-fluoro-1H-indole	COC1(C[S+]([O-])c2ccccc2)CCN(CCc3c[nH]c4ccc(F)cc34)CC1	9.514858501346
CHEMBL2114442	Arg-Pro-Lys-Pro-Gln-Gln-(2S,3R)Ing-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@@H]4CCc5ccccc45)C(=O)N	6.2757241304
CHEMBL2114443	Arg-Pro-Lys-Pro-Gln-Gln-Phe-(2S,3R)Bfi-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@@H]4CCc5ccccc45)C(=O)N	7.24412514433
CHEMBL2115375	Arg-Pro-Lys-Pro-Gln-Gln-(2S,3S)Ing-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@H]4CCc5ccccc45)C(=O)N	6.42021640338
CHEMBL2115376	Arg-Pro-Lys-Pro-Gln-Gln-Phe-(2S,3s)Bfi-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)[C@H]4CCc5ccccc45)C(=O)N	7.5376020021
CHEMBL216813	Arg-Pro-Lys-Pro-Gln-Gln-[D-2Ing]-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4Cc5ccccc5C4)C(=O)N	5.40893539297
CHEMBL216897	DWWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.984863828276
CHEMBL217365	DYWVWWR	CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.104858464646
CHEMBL22870	(S)-3,5-bis(trifluoromethyl)benzyl 2-acetamido-3-(1H-indol-3-yl)propanoate	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	6.393875308178
CHEMBL235363	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.69897000434
CHEMBL2372444	Arg-Pro-Lys-Pro-Gln-Gln-Tic-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCN)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.28399665637
CHEMBL2372516	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Flg-Pro-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C5c6ccccc6c7ccccc57)C(=O)N	5.88605664769
CHEMBL2372517	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Dip-Pro-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(c5ccccc5)c6ccccc6)C(=O)N	5.22184874962
CHEMBL2372518	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Phe-Pro-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCN)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.0
CHEMBL2372519	Arg-Pro-Lys-Pro-Gln-Gln-(2S,3S)Bfi-Phe-Gly-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4CCc5cc6ccccc6cc45)C(=O)N	6.92081875395
CHEMBL2372521	Arg-Pro-Lys-Pro-Gln-Gln-Phe-(2S,3S)Ing-Flg-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)CCCN=C(N)N)C3CCc4ccccc34)C5c6ccccc6c7ccccc57)C(=O)N	6.95860731484
CHEMBL2372525	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Tic-Gly-Leu-Met	CSCC[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCCCN)NC(=O)[C@@H]5CCCN5C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	4.7447274949
CHEMBL263743	DYPVWWR	CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.8748583344359995
CHEMBL263852	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Tle-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(C)(C)C)C(=O)N	8.04575749056
CHEMBL263985	DWWVWWR	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	5.134859029816
CHEMBL263997	DYWVWLR	CC(C)C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	6.164862602086
CHEMBL264341	Arg-Pro-Lys-Pro-Gln-Gln-deltaZPhe-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)\C(=C\c2ccccc2)\NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	5.30980391997
CHEMBL264353	Arg-Pro-Lys-Pro-Gln-Gln-Flg-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C4c5ccccc5c6ccccc46)C(=O)N	6.16115090926
CHEMBL265573	Arg-Pro-Lys-Pro-Gln-Gln-deltaEPhe-Phe-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)\C(=C/c2ccccc2)\NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]3CCCN3C(=O)[C@H](CCCCN)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](N)CCCN=C(N)N)C(=O)N	6.02227639471
CHEMBL266526	DYWVGWR	CC(C)[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](CCCN=C(N)N)C(=O)O	5.934857811755999
CHEMBL267409	DYWVWWG	CC(C)[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@H](Cc6c[nH]c7ccccc67)C(=O)NCC(=O)O	6.974904659686
CHEMBL276294	Arg-Pro-Lys-Pro-Gln-Gln-Phe-Pen(SO2-Me)-Gly-Leu-Met	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)[C@@H](N)CCCN=C(N)N)C(C)(C)S(=O)(=O)C)C(=O)N	6.79588001734
CHEMBL278223	(1S,4R,8S,11S,14S,17S)-14-Benzyl-17-(1H-indol-3-ylmethyl)-8-isobutyl-4-((3R,4R,6R)-3,4,5,6-tetrahydroxy-tetrahydro-pyran-2-ylmethylsulfanylmethyl)-2,6,9,12,15,18,22-heptaaza-bicyclo[9.8.4]tricosane-3,7,10,13,16,19,21-heptaone	CC(C)C[C@@H]1NC(=O)[C@@H]2CNC(=O)C[C@H](NC(=O)[C@H](CSCC3O[C@@H](O)C(O)[C@H](O)[C@H]3O)CNC1=O)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](Cc6ccccc6)C(=O)N2	7.765122185775999
CHEMBL278294	1,3-Diethyl-2-[3-(1,3,3-trimethyl-1,3-dihydro-indol-2-ylidene)-propenyl]-3H-imidazo[4,5-b]quinoxalin-1-ium chloride	[Cl-].CC[n+]1c(\C=C\C=C\2/N(C)c3ccccc3C2(C)C)n(CC)c4nc5ccccc5nc14	5.76955107862
CHEMBL294336	4-Benzenesulfonylmethyl-1-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-piperidin-4-ol	OC1(CS(=O)(=O)c2ccccc2)CCN(CCc3c[nH]c4ccc(F)cc34)CC1	7.014896635745999
CHEMBL297776	1N-[1-[1-benzyl(methyl)carbamoyl-2-phenyl-(1S)-ethylcarbamoyl]-2-(1-formyl-1H-3-indolyl)-(1R)-ethyl]-3-hydroxy-2-methylcarboxamidobutanamide	CC(O)[C@H](NC(=O)C)C(=O)N[C@H](Cc1cn(C=O)c2ccccc12)C(=O)N[C@@H](Cc3ccccc3)C(=O)N(C)Cc4ccccc4	6.0840727883
CHEMBL300174	1-[2-(5-Fluoro-1H-indol-3-yl)-ethylamino]-3-o-tolyloxy-propan-2-ol	Cc1ccccc1OCC(O)CNCCc2c[nH]c3ccc(F)cc23	5.514858501346
CHEMBL3144209	7-(3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indol-1-yl)-7-oxo-heptyl-ammonium	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)CCCCCCN)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	6.72584215074
CHEMBL3144210	6-(3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indole-1-carbonyloxy)-hexyl-ammonium	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)OCCCCCCN)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	6.61261017366
CHEMBL3144343	N-Benzyl-2-[2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-3-(1-formyl-1H-indol-3-yl)-propionylamino]-N-methyl-3-phenyl-propionamide	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C=O)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	6.84771165562
CHEMBL3144351	4-(3-{2-[1-(Benzyl-methyl-carbamoyl)-2-phenyl-ethylcarbamoyl]-2-[2-(3,6-dioxo-2,5-diaza-tricyclo[6.2.2.0*2,7*]dodec-4-yl)-acetylamino]-ethyl}-indol-1-yl)-4-oxo-butyric acid	CN(Cc1ccccc1)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc3cn(C(=O)CCC(=O)O)c4ccccc34)NC(=O)C[C@@H]5NC(=O)[C@@H]6C7CCC(CC7)N6C5=O	6.41116827441
