chembl_id	name	smiles	pAff
CHEMBL16685	5-Methoxyflavone	COc1cccc2OC(=CC(=O)c12)c3ccccc3	5.06048074738
CHEMBL1672540	3-[(4-methoxyphenyl)phenylmethyl]indole	COc1ccc(cc1)C(c2ccccc2)c3c[nH]c4ccccc34	6.676639279435999
CHEMBL1672541	N-(3-(4-cyano-3-methylphenyl)-1-isopropyl-1H-indol-6-yl)methanesulfonamide	CC(C)n1cc(c2ccc(C#N)c(C)c2)c3ccc(NS(=O)(=O)C)cc13	5.909553455206
CHEMBL1672542	N-(3-(1-cyclopropyl-1-(4-fluorophenyl)ethyl)-1H-indol-7-yl)methanesulfonamide	CC(C1CC1)(c2ccc(F)cc2)c3c[nH]c4c(NS(=O)(=O)C)cccc34	6.172435820525999
CHEMBL1672543	N-(3-(4-cyanophenyl)-1-methyl-1H-indol-6-yl)methanesulfonamide	Cn1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	3.9106324482660004
CHEMBL1672544	N-(3-(4-cyanophenyl)-1-ethyl-1H-indol-6-yl)methanesulfonamide	CCn1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	5.101558737266
CHEMBL1672545	N-(3-(4-cyanophenyl)-1-isopropyl-1H-indol-6-yl)methanesulfonamide	CC(C)n1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	3.9237938943160002
CHEMBL1672546	N-(3-(4-cyano-3-methoxyphenyl)-1-isopropyl-1H-indol-6-yl)methanesulfonamide	COc1cc(ccc1C#N)c2cn(C(C)C)c3cc(NS(=O)(=O)C)ccc23	5.824662421316
CHEMBL1672547	N-(3-(4-cyano-3-fluorophenyl)-1-isopropyl-1H-indol-6-yl)methanesulfonamide	CC(C)n1cc(c2ccc(C#N)c(F)c2)c3ccc(NS(=O)(=O)C)cc13	5.703283495476
CHEMBL1672548	(S)-N-(1-sec-butyl-3-(4-cyanophenyl)-1H-indol-6-yl)methanesulfonamide	CC[C@H](C)n1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	5.274309253066
CHEMBL1672549	(R)-N-(1-sec-butyl-3-(4-cyanophenyl)-1H-indol-6-yl)methanesulfonamide	CC[C@@H](C)n1cc(c2ccc(cc2)C#N)c3ccc(NS(=O)(=O)C)cc13	5.108318320915999
CHEMBL1672635	2-chloro-4-((1R,2S)-1-(5-(4-cyanophenyl)-1,3,4-oxadiazol-2-yl)-2-hydroxypropylamino)-3-methylbenzonitrile	C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1C)c2oc(nn2)c3ccc(cc3)C#N	7.669760461335999
CHEMBL16807	5-Hydroxyflavone-5-hydroxy-2-phenyl-4H-chromen-4-one	Oc1cccc2OC(=CC(=O)c12)c3ccccc3	6.226200476086666
CHEMBL1682441	(+/-)-(3R,4S)-5,7-difluoro-6-(1H-indol-7-yl)-2,2,4-trimethyl-1,2,3,4-tetrahydroquinolin-3-ol	C[C@@H]1[C@@H](O)C(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4cc[nH]c34	5.359522463876
CHEMBL16972	5-hydroxy-2-p-tolyl-4H-chromen-4-one	Cc1ccc(cc1)C2=CC(=O)c3c(O)cccc3O2	4.9523385985249995
CHEMBL1738936	2-(2-phenoxyethylthio)-1-(2-(p-tolyloxy)ethyl)-1H-benzo[d]imidazole-(2-((2-phenoxyethyl)thio)-1-(2-(p-tolyloxy)ethyl)-1H-benzo[d]imidazole)	Cc1ccc(OCCn2c(SCCOc3ccccc3)nc4ccccc24)cc1	4.266621851085
CHEMBL1738937	3-(1-(2-(p-tolyloxy)ethyl)-1H-benzo[d]imidazol-2-ylthio)propanoate	Cc1ccc(OCCn2c(SCCC(=O)O)nc3ccccc23)cc1	3.86735333044
CHEMBL1760023	rac-5,7-difluoro-3-hydroxy-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-methyl oxime	CO\N=C\1/C(O)C(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(C)c[nH]c34	5.067700470006
CHEMBL1762202	5,7-difluoro-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-tert-butyl oxime	Cc1c[nH]c2c(cccc12)c3c(F)cc4NC(C)(C)C\C(=N/OC(C)(C)C)\c4c3F	5.514858501346
CHEMBL1762203	6-(3-chloro-1H-indol-7-yl)-5,7-difluoro-2,2-dimethyl-2,3-dihydroquinolin-4(1H)-one O-tert-butyl oxime	CC(C)(C)O\N=C\1/CC(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(Cl)c[nH]c34	6.560615991905999
CHEMBL1762204	5,7-difluoro-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-isopropyl oxime	CC(C)O\N=C\1/CC(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(C)c[nH]c34	5.338767242286
CHEMBL1762209	5,7-difluoro-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-1-hydroxy-2-methylpropan-2-yl oxime	Cc1c[nH]c2c(cccc12)c3c(F)cc4NC(C)(C)C\C(=N/OC(C)(C)CO)\c4c3F	6.0524605034459995
CHEMBL1762210	rac-5,7-difluoro-3-hydroxy-2,2-dimethyl-6-(3-methyl-1H-indol-7-yl)-2,3-dihydroquinolin-4(1H)-one O-ethyl oxime	CCO\N=C\1/C(O)C(C)(C)Nc2cc(F)c(c(F)c12)c3cccc4c(C)c[nH]c34	5.8813900457659996
CHEMBL1782494	(R)-N-(4-cyano-3-(trifluoromethyl)phenyl)-2-hydroxy-2-methyl-3-(naphthalen-1-ylsulfonyl)propanamide	C[C@](O)(CS(=O)(=O)c1cccc2ccccc12)C(=O)Nc3ccc(C#N)c(c3)C(F)(F)F	5.3683536254829995
CHEMBL1782495	(R)-3-(2-benzylphenylsulfonyl)-N-(4-cyano-3-(trifluoromethyl)phenyl)-2-hydroxy-2-methylpropanamide	C[C@](O)(CS(=O)(=O)c1ccccc1Cc2ccccc2)C(=O)Nc3ccc(C#N)c(c3)C(F)(F)F	5.3683536254829995
CHEMBL1782496	(R)-3-(biphenyl-2-ylsulfonyl)-N-(4-cyano-3-(trifluoromethyl)phenyl)-2-hydroxy-2-methylpropanamide	C[C@](O)(CS(=O)(=O)c1ccccc1c2ccccc2)C(=O)Nc3ccc(C#N)c(c3)C(F)(F)F	5.3683536254829995
CHEMBL178333	(2R,6S)-4-(4-Nitro-3-trifluoromethyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]decane-3,5-dione-(2S,6R)-4-(4-Nitro-3-trifluoromethyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]decane-3,5-dione-(2R,6S)-4-[4-nitro-3-(trifluoromethyl)phenyl]-4-azatricyclo[5.2.1.0~2,6~]decane-3,5-dione	[O-][N+](=O)c1ccc(cc1C(F)(F)F)N2C(=O)[C@@H]3C4CCC(C4)[C@@H]3C2=O	7.6613549126925
CHEMBL1783642	1,1'-(((Diethylsilanediyl)bis(2-methyl-4,1-phenylene))bis(oxy))bis(3,3-dimethylbutan-2-one)	CC[Si](CC)(c1ccc(OCC(=O)C(C)(C)C)c(C)c1)c2ccc(OCC(=O)C(C)(C)C)c(C)c2	5.2076083105
CHEMBL178469	(2S,6R)-4-(3-Trifluoromethyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	FC(F)(F)c1cccc(c1)N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O	6.742065226125499
CHEMBL178886	(2S,6R)-4-(3,5-Dichloro-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1cc(Cl)cc(c1)N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O	6.988246608290499
CHEMBL178957	(2S,6R)-4-(3,5-Bis-trifluoromethyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	FC(F)(F)c1cc(cc(c1)C(F)(F)F)N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O	6.4867461631404995
CHEMBL1800981	(S)-3-(3-Fluoro-4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)c(F)c2)C(=O)Nc3nncs3	5.517909252846
CHEMBL1800983	(S)-3-(4-Hydroxy-3-methylphenyl)-2,2-dimethyl-3-phenyl-N-(1,3,4-thiadiazol-2-yl)propanamide	Cc1cc(ccc1O)[C@H](c2ccccc2)C(C)(C)C(=O)Nc3nncs3	3.912798510016
CHEMBL1800984	(S)-2-(3-Hydroxy-9H-xanthen-9-yl)-2-methyl-N-(thiazol-2-yl)-propanamide	CC(C)([C@H]1c2ccccc2Oc3cc(O)ccc13)C(=O)Nc4nccs4	5.145457087645999
CHEMBL1800985	(S)-2-(3-Hydroxy-9H-xanthen-9-yl)-2-methyl-N-(1,3,4-thiadiazol-2-yl)propanamide-(S)-2-(3-hydroxy-9H-xanthen-9-yl)-2-methyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@H]1c2ccccc2Oc3cc(O)ccc13)C(=O)Nc4nncs4	5.672249261736
CHEMBL1801005	(S)-3-(3-cyano-4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(1,3,4-thiadiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)c(c2)C#N)C(=O)Nc3nccs3	4.0377372466259995
CHEMBL1801006	(S)-3-(3-Bromo-4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)c(Br)c2)C(=O)Nc3nccs3	5.946656777276
CHEMBL1801008	(S)-3-(3-Fluoro-4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)c(F)c2)C(=O)Nc3nccs3	5.500337962585999
CHEMBL1801012	(S)-3-(4-Hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide-(S)-3-(4-hydroxyphenyl)-2,2-dimethyl-3-phenyl-N-(thiazol-2-yl)propanamide	CC(C)([C@@H](c1ccccc1)c2ccc(O)cc2)C(=O)Nc3nccs3	5.490372833646
CHEMBL1802077	(E)-1-(2-methoxyphenyl)-3-(2-nitrophenyl)prop-2-en-1-one	COc1ccccc1C(=O)\C=C\c2ccccc2[N+](=O)[O-]	6.173393743115
CHEMBL180681	(2R,6S)-4-(4-Bromo-3-methyl-phenyl)-4-aza-tricyclo[5.2.2.0*2,6*]undec-8-ene-3,5-dione	Cc1cc(ccc1Br)N2C(=O)[C@@H]3C4CCC(C=C4)[C@@H]3C2=O	6.724676739123
CHEMBL180859	(2S,6R)-4-(3-Chloro-4-fluoro-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Fc1ccc(cc1Cl)N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O	7.062177314425499
CHEMBL181571	(2S,6R)-4-(4-Nitro-naphthalen-1-yl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	[O-][N+](=O)c1ccc(N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O)c5ccccc15	8.210592331337333
CHEMBL181674	(2S,6R)-4-Naphthalen-2-yl-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	O=C1[C@@H]2C3CC(C=C3)[C@@H]2C(=O)N1c4ccc5ccccc5c4	6.6319853302755
CHEMBL181722	(2S,6R)-4-Quinolin-7-yl-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	O=C1[C@@H]2C3CC(C=C3)[C@@H]2C(=O)N1c4ccc5cccnc5c4	6.6148242709105
CHEMBL182186	(2R,6S)-4-(4-nitrophenyl)-4-azatricyclo[5.2.1.0~2,6~]dec-8-ene-3,5-dione	[O-][N+](=O)c1ccc(cc1)N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O	6.8419862984629995
CHEMBL1822155	5-(2,3-dihydro-1H-perimidin-2-yl)-2-methoxyphenol	COc1ccc(cc1O)C2Nc3cccc4cccc(N2)c34	4.774813852525
CHEMBL1822156	4-(2,3-dihydro-1H-perimidin-2-yl)benzene-1,2-diol	Oc1ccc(cc1O)C2Nc3cccc4cccc(N2)c34	4.62205830545
CHEMBL1822157	2-hydroxy-4-(2-(3-methyl-5-oxo-1-phenyl-1H-pyrazol-4(5H)-ylidene)hydrazinyl)benzoic acid	CC1=NN(C(=O)/C/1=N\Nc2ccc(C(=O)O)c(O)c2)c3ccccc3	4.53064009261
CHEMBL182236	(2S,6R)-4-(4-Bromo-3-methyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Cc1cc(ccc1Br)N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O	7.011360602697333
CHEMBL182593	(2R,6S)-4-(3,4-Dichloro-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]dec-8-ene-3,5-dione	Clc1ccc(cc1Cl)N2C(=O)[C@@H]3C4CC(C=C4)[C@@H]3C2=O	6.524596844605333
CHEMBL182993	(2R,6S,8S,10R)-4-[3-(trifluoromethyl)phenyl]-4-azatetracyclo[5.3.2.0^{2,6}.0^{8,10}]dodec-11-ene-3,5-dione	FC(F)(F)c1cccc(c1)N2C(=O)[C@@H]3C4C=CC([C@H]5C[C@@H]45)[C@@H]3C2=O	5.8696659620853335
CHEMBL1830768	rac-4-(4,4-dimethyl-2-oxotetrahydrofuran-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)COC(=O)C1Oc2ccc(C#N)c(c2)C(F)(F)F	7.050911758255
CHEMBL1830769	(R)-4-(4,4-dimethyl-2-oxotetrahydrofuran-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)COC(=O)[C@@H]1Oc2ccc(C#N)c(c2)C(F)(F)F	7.265826334794999
CHEMBL1830770	(S)-4-(4,4-dimethyl-2-oxotetrahydrofuran-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)COC(=O)[C@H]1Oc2ccc(C#N)c(c2)C(F)(F)F	5.5
CHEMBL1830772	rac-2-(trifluoromethyl)-4-(1,4,4-trimethyl-2-oxopyrrolidin-3-yloxy)benzonitrile	CN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	5.91721462968
CHEMBL1830773	rac-4-(1-ethyl-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	6.39902710431
CHEMBL1830774	rac-4-(4,4-dimethyl-2-oxo-1-propylpyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile-(+)-4-(4,4-dimethyl-2-oxo-1-propylpyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CCCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	7.018592574635
CHEMBL1830775	(+)-4-(1-butyl-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile-rac-4-(1-butyl-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CCCCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	7.4403229159075
CHEMBL1830776	rac-4-(4,4-dimethyl-2-oxo-1-pentylpyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CCCCCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	6.57186520597
CHEMBL1830777	rac-4-(1-hexyl-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CCCCCCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	6.11577123037
CHEMBL1830780	rac-4-(1-(2-ethylbutyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CCC(CC)CN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	6.35261702989
CHEMBL1830781	rac-4-(4,4-dimethyl-1-(4-methylpentyl)-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC(C)CCCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	6.09582563172
CHEMBL1830782	rac-4-(1-(methoxymethyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	COCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	6.28735029837
CHEMBL1830783	rac-4-(1-(2-methoxyethyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	COCCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	5.75202673364
CHEMBL1830784	rac-4-(4,4-dimethyl-1-(2-(methylthio)ethyl)-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CSCCN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	5.61083391564
CHEMBL1830785	rac-4-(1-(3-hydroxypropyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(CCCO)C(=O)C1Oc2ccc(C#N)c(c2)C(F)(F)F	6.28149831113
CHEMBL1830786	rac-methyl 2-(3-(4-cyano-3-(trifluoromethyl)phenoxy)-4,4-dimethyl-2-oxopyrrolidin-1-yl)acetate-rac-(R)-methyl 2-(3-(4-cyano-3-(trifluoromethyl)phenoxy)-4,4-dimethyl-2-oxopyrrolidin-1-yl)acetate	COC(=O)CN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	6.41241521129
CHEMBL1830787	rac-ethyl 2-(3-(4-cyano-3-(trifluoromethyl)phenoxy)-4,4-dimethyl-2-oxopyrrolidin-1-yl)acetate	CCOC(=O)CN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	5.45345733652
CHEMBL1830788	rac-2-(3-(4-cyano-3-(trifluoromethyl)phenoxy)-4,4-dimethyl-2-oxopyrrolidin-1-yl)-N-ethylacetamide	CCNC(=O)CN1CC(C)(C)C(Oc2ccc(C#N)c(c2)C(F)(F)F)C1=O	5.30891850788
CHEMBL1830789	rac-4-(1-benzyl-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile-(+)-4-(1-benzyl-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2ccccc2)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	7.475425615874999
CHEMBL1830937	rac-4-(1-(2-methoxybenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	COc1ccccc1CN2CC(C)(C)C(Oc3ccc(C#N)c(c3)C(F)(F)F)C2=O	6.52578373592
CHEMBL1830938	rac-4-(1-(3-methoxybenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	COc1cccc(CN2CC(C)(C)C(Oc3ccc(C#N)c(c3)C(F)(F)F)C2=O)c1	6.73432441771
CHEMBL1830939	rac-4-(1-(4-methoxybenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	COc1ccc(CN2CC(C)(C)C(Oc3ccc(C#N)c(c3)C(F)(F)F)C2=O)cc1	6.54668165995
CHEMBL1830940	(+)-4-(1-(2-fluorobenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile-rac-4-(1-(2-fluorobenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2ccccc2F)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	7.0257480563025
CHEMBL1830941	rac-4-(1-(3-fluorobenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2cccc(F)c2)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	7.266714463805
CHEMBL1830942	rac-4-(1-(4-fluorobenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2ccc(F)cc2)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	6.771392215744999
CHEMBL1830943	rac-4-(1-(2-hydroxybenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2ccccc2O)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	7.827803863155
CHEMBL1830945	rac-4-(1-(4-hydroxybenzyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2ccc(O)cc2)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	7.632200550149999
CHEMBL1830946	rac-4-(4,4-dimethyl-1-(4-(methylthio)benzyl)-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile-(+)-4-(4,4-dimethyl-1-(4-(methylthio)benzyl)-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CSc1ccc(CN2CC(C)(C)C(Oc3ccc(C#N)c(c3)C(F)(F)F)C2=O)cc1	7.01843577585
CHEMBL1830947	rac-4-(4,4-dimethyl-2-oxo-1-(pyridin-2-ylmethyl)pyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2ccccn2)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	6.11520463605
CHEMBL1830948	rac-4-(4,4-dimethyl-2-oxo-1-(pyridin-3-ylmethyl)pyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2cccnc2)C(=O)C1Oc3ccc(C#N)c(c3)C(F)(F)F	6.05551732785
CHEMBL1830950	rac-ethyl 5-((3-(4-cyano-3-(trifluoromethyl)phenoxy)-4,4-dimethyl-2-oxopyrrolidin-1-yl)methyl)furan-2-carboxylate	CCOC(=O)c1oc(CN2CC(C)(C)C(Oc3ccc(C#N)c(c3)C(F)(F)F)C2=O)cc1	6.896560088845
CHEMBL1830952	rac-4-(1-(benzo[d]thiazol-2-ylmethyl)-4,4-dimethyl-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2nc3ccccc3s2)C(=O)C1Oc4ccc(C#N)c(c4)C(F)(F)F	7.32948068416
CHEMBL1830953	rac-4-(4,4-dimethyl-1-((2-methylthiazol-4-yl)methyl)-2-oxopyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	Cc1nc(CN2CC(C)(C)C(Oc3ccc(C#N)c(c3)C(F)(F)F)C2=O)cs1	6.48945498979
CHEMBL1830954	rac-4-(4,4-dimethyl-2-oxo-1-((5-phenyl-1,2,4-oxadiazol-3-yl)methyl)pyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2noc(n2)c3ccccc3)C(=O)C1Oc4ccc(C#N)c(c4)C(F)(F)F	7.236830361305
CHEMBL1830955	rac-4-(4,4-dimethyl-2-oxo-1-((3-phenyl-1,2,4-oxadiazol-5-yl)methyl)pyrrolidin-3-yloxy)-2-(trifluoromethyl)benzonitrile	CC1(C)CN(Cc2onc(n2)c3ccccc3)C(=O)C1Oc4ccc(C#N)c(c4)C(F)(F)F	7.033104557930001
CHEMBL183173	(2R,6R)-8-Methyl-4-(4-nitro-naphthalen-1-yl)-4,8-diaza-tricyclo[5.2.2.0*2,6*]undec-10-ene-3,5,9-trione	CN1C2C=CC([C@@H]3[C@H]2C(=O)N(C3=O)c4ccc(c5ccccc45)[N+](=O)[O-])C1=O	4.7610710292753335
CHEMBL1835807	7-(diethylamino)-6-phenyl-2H-chromen-2-one	CCN(CC)c1cc2OC(=O)C=Cc2cc1c3ccccc3	5.0
CHEMBL1835832	7-(diethylamino)-6-(thiophen-2-yl)-2H-chromen-2-one	CCN(CC)c1cc2OC(=O)C=Cc2cc1c3cccs3	5.01322826573
CHEMBL183882	(2S,6R)-4-(3-Trifluoromethyl-phenyl)-4-aza-tricyclo[5.3.2.0*2,6*]dodecane-3,5-dione	FC(F)(F)c1cccc(c1)N2C(=O)[C@@H]3C4CCCC(CC4)[C@@H]3C2=O	5.998357752281999
CHEMBL184981	(2R,6S)-4-(3,4-Dichloro-phenyl)-4-aza-tricyclo[5.2.2.0*2,6*]undec-8-ene-3,5-dione	Clc1ccc(cc1Cl)N2C(=O)[C@@H]3C4CCC(C=C4)[C@@H]3C2=O	6.709844574952999
CHEMBL185265	4-{4-[3-(4-{[Benzyl-(3-methanesulfonylamino-2-methyl-phenyl)-amino]-methyl}-phenoxy)-phenoxy]-butyrylamino}-butyric acid	Cc1c(NS(=O)(=O)C)cccc1N(Cc2ccccc2)Cc3ccc(Oc4cccc(OCCCC(=O)NCCCC(=O)O)c4)cc3	5.79588001734
CHEMBL186467	17-Hydroxy-13-methyl-11-octyl-1,2,6,7,8,11,12,13,14,15,16,17-dodecahydro-cyclopenta[a]phenanthren-3-one	CCCCCCCC[C@H]1C[C@]2(C)[C@@H](O)CCC2C3CCC4=CC(=O)CCC4=C13	8.331921544546667
CHEMBL187605	(1S,6R,7S)-4-(4-Cyano-3-trifluoromethyl-phenyl)-3,5-dioxo-2,4,8-triaza-tricyclo[5.2.1.0*2,6*]decane-8-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@H]3N2C(=O)N(C3=O)c4ccc(C#N)c(c4)C(F)(F)F	6.513153892423
CHEMBL188129	(1S,6R,7S)-4-(4-Nitro-naphthalen-1-yl)-3,5-dioxo-2,4,8-triaza-tricyclo[5.2.1.0*2,6*]decane-8-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@H]3N2C(=O)N(C3=O)c4ccc(c5ccccc45)[N+](=O)[O-]	6.107784583633
CHEMBL188261	(1S,6R,7S)-4-(4-Cyano-3-trifluoromethyl-phenyl)-6-methyl-3,5-dioxo-2,4,8-triaza-tricyclo[5.2.1.0*2,6*]decane-8-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@@]3(C)N2C(=O)N(C3=O)c4ccc(C#N)c(c4)C(F)(F)F	5.738317931488
CHEMBL188297	(1R,2R,6S,7S)-4-(4-Nitro-3-trifluoromethyl-phenyl)-4-aza-tricyclo[5.2.1.0*2,6*]decane-3,5-dione	[O-][N+](=O)c1ccc(cc1C(F)(F)F)N2C(=O)[C@@H]3[C@@H]4CC[C@@H](C4)[C@@H]3C2=O	7.907944248503
CHEMBL188545	(1S,6S,7S)-4-(4-Nitro-naphthalen-1-yl)-3,5-dioxo-2,4,8-triaza-tricyclo[5.2.1.0*2,6*]decane-8-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C[C@@H]2C[C@H]1[C@@H]3N2C(=O)N(C3=O)c4ccc(c5ccccc45)[N+](=O)[O-]	5.689084817833
