chembl_id	name	smiles	pAff
CHEMBL1836557	rac-ethyl 2-(6-bromo-2-methyl-4-phenylquinazolin-3(4H)-yl)acetate	CCOC(=O)CN1C(c2ccccc2)c3cc(Br)ccc3N=C1C	4.92081875395
CHEMBL1836558	(R/S)-N-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)-benzamide	CC1=Nc2ccc(Cl)cc2C(N1CCNC(=O)c3ccccc3)c4ccccc4	5.76955107862
CHEMBL1836559	rac-N-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)furan-2-carboxamide	CC1=Nc2ccc(Cl)cc2C(N1CCNC(=O)c3occc3)c4ccccc4	5.698580005924
CHEMBL1836560	rac-N-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)-2-phenylacetamide	CC1=Nc2ccc(Cl)cc2C(N1CCNC(=O)Cc3ccccc3)c4ccccc4	5.7447274949
CHEMBL1836561	rac-N-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)-2-methoxyacetamide	COCC(=O)NCCN1C(c2ccccc2)c3cc(Cl)ccc3N=C1C	5.88605664769
CHEMBL1836562	rac-N-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)-2-(dimethylamino)acetamide	CN(C)CC(=O)NCCN1C(c2ccccc2)c3cc(Cl)ccc3N=C1C	6.09151498112
CHEMBL1836563	rac-tert-Butyl 4-(2-(6-chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazine-1-carboxylate	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCN(CC3)C(=O)OC(C)(C)C)c4ccccc4	5.82390874094
CHEMBL1836564	(R/S)-1-(4-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CCN2C(c3ccccc3)c4cc(Cl)ccc4N=C2C)CC1	5.76955107862
CHEMBL1836565	rac-(4-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazin-1-yl)(cyclopropyl)methanone	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCN(CC3)C(=O)C4CC4)c5ccccc5	5.82390874094
CHEMBL1836566	rac-(4-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazin-1-yl)(phenyl)methanone	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCN(CC3)C(=O)c4ccccc4)c5ccccc5	5.79588001734
CHEMBL1836567	(R/S)-(4-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazin-1-yl)(furan-2-yl)methanone	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCN(CC3)C(=O)c4occc4)c5ccccc5	6.3767507096
CHEMBL1836568	(R/S)-1-(4-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazin-1-yl)-2-phenylethanone	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCN(CC3)C(=O)Cc4ccccc4)c5ccccc5	5.69897000434
CHEMBL1836569	(R/S)-1-(4-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazin-1-yl)-2-methoxyethanone	COCC(=O)N1CCN(CCN2C(c3ccccc3)c4cc(Cl)ccc4N=C2C)CC1	5.79588001734
CHEMBL1836570	(R/S)-1-(4-(2-(6-Chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)ethyl)piperazin-1-yl)-2-(dimethylamino)ethanone	CN(C)CC(=O)N1CCN(CCN2C(c3ccccc3)c4cc(Cl)ccc4N=C2C)CC1	5.926577170717333
CHEMBL1836571	(R/S)-2-Methyl-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccccc2C(N1CCN3CCCCC3)c4ccccc4	6.10790539731
CHEMBL1836572	(R/S)-6-Bromo-2-methyl-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Br)cc2C(N1CCN3CCCCC3)c4ccccc4	6.10237290871
CHEMBL1836573	(R/S)-6-(Furan-2-yl)-2-methyl-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(cc2C(N1CCN3CCCCC3)c4ccccc4)c5occc5	5.88605664769
CHEMBL1836574	(R/S)-6-Iodo-2-methyl-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(I)cc2C(N1CCN3CCCCC3)c4ccccc4	6.45593195565
CHEMBL1836575	(R/S)-2-Methyl-4,6-diphenyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(cc2C(N1CCN3CCCCC3)c4ccccc4)c5ccccc5	5.13667713988
CHEMBL1836576	(R/S)-2-Methyl-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-6-(pyridin-4-yl)-3,4-dihydroquinazoline	CC1=Nc2ccc(cc2C(N1CCN3CCCCC3)c4ccccc4)c5ccncc5	5.35654732351
CHEMBL1836577	(R/S)-2-Methyl-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-6-(thiophen-3-yl)-3,4-dihydroquinazoline	CC1=Nc2ccc(cc2C(N1CCN3CCCCC3)c4ccccc4)c5ccsc5	6.10237290871
CHEMBL1836578	(R/S)-2-Methyl-6-(naphthalen-1-yl)-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(cc2C(N1CCN3CCCCC3)c4ccccc4)c5cccc6ccccc56	5.09691001301
CHEMBL1836579	(R/S)-6-(Benzofuran-2-yl)-2-methyl-4-phenyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(cc2C(N1CCN3CCCCC3)c4ccccc4)c5oc6ccccc6c5	5.07058107429
CHEMBL1836601	(R/S)-3-(8-bromo-6-chloro-2-methyl-4-phenylquinazolin-3(4H)-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCN1C(c2ccccc2)c3cc(Cl)cc(Br)c3N=C1C	4.2757241304
CHEMBL1836602	(R/S)-3-(6-Chloro-2-methyl-4,8-diphenylquinazolin-3(4H)-yl)-N,Ndimethylpropan-1-amine	CN(C)CCCN1C(c2ccccc2)c3cc(Cl)cc(c4ccccc4)c3N=C1C	4.61978875829
CHEMBL1836603	rac-3-(6-Chloro-2-methyl-4-p-tolylquinazolin-3(4H)-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCN1C(c2ccc(C)cc2)c3cc(Cl)ccc3N=C1C	6.074960903314
CHEMBL1836604	(R/S)-6-Chloro-4-(3,4-dichlorophenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4ccc(Cl)c(Cl)c4	5.88605664769
CHEMBL1836605	rac-4-(4-tert-Butylphenyl)-6-chloro-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4ccc(cc4)C(C)(C)C	5.10237290871
CHEMBL1836606	(R/S)-6-Chloro-4-(3-fluorophenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4cccc(F)c4	6.04575749056
CHEMBL1836607	(R/S)-6-Chloro-4-(3-methoxyphenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	COc1cccc(c1)C2N(CCN3CCCCC3)C(=Nc4ccc(Cl)cc24)C	4.55284196866
CHEMBL1836608	(R/S)-6-Chloro-4-cyclohexyl-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(C3CCCCC3)N1CCN4CCCCC4	4.56863623584
CHEMBL1836609	rac-6-Chloro-4-(4-fluorophenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazolin-4-ol	CC1=Nc2ccc(Cl)cc2C(O)(N1CCN3CCCCC3)c4ccc(F)cc4	5.08092190762
CHEMBL1836610	rac-6-Chloro-4-(4-methoxyphenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazolin-4-ol	COc1ccc(cc1)C2(O)N(CCN3CCCCC3)C(=Nc4ccc(Cl)cc24)C	5.30980391997
CHEMBL1836611	rac-6-Chloro-2-methyl-3-(2-(piperidin-1-yl)ethyl)-4-p-tolyl-3,4-dihydroquinazolin-4-ol	CC1=Nc2ccc(Cl)cc2C(O)(N1CCN3CCCCC3)c4ccc(C)cc4	6.14874165128
CHEMBL1836612	rac-6-Chloro-4-(4-chlorophenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4ccc(Cl)cc4	6.13667713988
CHEMBL1836613	rac-6-Chloro-4-(4-fluorophenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4ccc(F)cc4	5.30980391997
CHEMBL1836614	(R/S)-6-Chloro-4-(4-methoxyphenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	COc1ccc(cc1)C2N(CCN3CCCCC3)C(=Nc4ccc(Cl)cc24)C	5.82390874094
CHEMBL1836615	(R/S)-6-Chloro-2-methyl-3-(2-(piperidin-1-yl)ethyl)-4-p-tolyl-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4ccc(C)cc4	6.22914798836
CHEMBL1836616	(R/S)-6-Chloro-4-(3-chlorophenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4cccc(Cl)c4	5.92081875395
CHEMBL1836617	(R/S)-6-Chloro-4-(3-methylphenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4cccc(C)c4	5.33724216832
CHEMBL1836618	(R/S)-6-Chloro-4-(3,4-dimethylphenyl)-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4ccc(C)c(C)c4	5.16749108729
CHEMBL1836619	(R/S)-4-Benzyl-6-chloro-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazoline	CC1=Nc2ccc(Cl)cc2C(Cc3ccccc3)N1CCN4CCCCC4	4.30102999566
CHEMBL1836620	(R/S)-4-(6-Chloro-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazolin-4-yl)phenol	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4ccc(O)cc4	4.69897000434
CHEMBL1836621	(R/S)-3-(6-Chloro-2-methyl-3-(2-(piperidin-1-yl)ethyl)-3,4-dihydroquinazolin-4-yl)phenol	CC1=Nc2ccc(Cl)cc2C(N1CCN3CCCCC3)c4cccc(O)c4	5.79588001734
CHEMBL233339	butyl 4-(3-(3-nitrophenyl)-3-oxopropylamino)benzoate	CCCCOC(=O)c1ccc(NCCC(=O)c2cccc(c2)[N+](=O)[O-])cc1	5.61978875829
CHEMBL233347	1-(3-nitrophenyl)-3-(phenylamino)propan-1-one	[O-][N+](=O)c1cccc(c1)C(=O)CCNc2ccccc2	5.76955107862
CHEMBL233348	3-(2,3-dimethylphenylamino)-1-(3-nitrophenyl)propan-1-one	Cc1cccc(NCCC(=O)c2cccc(c2)[N+](=O)[O-])c1C	5.82390874094
CHEMBL233549	3-(3-fluorophenylamino)-1-(3-nitrophenyl)propan-1-one	[O-][N+](=O)c1cccc(c1)C(=O)CCNc2cccc(F)c2	5.48148606012
CHEMBL392238	1-(4-(methylsulfonyl)phenyl)-3-(piperidin-1-yl)propan-1-one	CS(=O)(=O)c1ccc(cc1)C(=O)CCN2CCCCC2	5.10790539731
CHEMBL395223	4-(azepan-1-ylmethyl)-2,6-di-tert-butylphenol	CC(C)(C)c1cc(CN2CCCCCC2)cc(c1O)C(C)(C)C	4.41116827441
CHEMBL415	clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	5.46852108296
CHEMBL535173	3-(dimethylamino)-1-(4-(methylsulfonyl)phenyl)propan-1-one hydrochloride	Cl.CN(C)CCC(=O)c1ccc(cc1)S(=O)(=O)C	5.5376020021
CHEMBL536752	1-(3,4-dichlorophenyl)-3-(dimethylamino)propan-1-one hydrochloride	Cl.CN(C)CCC(=O)c1ccc(Cl)c(Cl)c1	5.48148606012
CHEMBL537483	3-(dimethylamino)-1-(3-nitrophenyl)propan-1-one hydrochloride	Cl.CN(C)CCC(=O)c1cccc(c1)[N+](=O)[O-]	6.46852108296
CHEMBL538585	2,6-di-tert-butyl-4-((2-hydroxyethylamino)methyl)phenol hydrochloride	Cl.CC(C)(C)c1cc(CNCCO)cc(c1O)C(C)(C)C	5.69897000434
CHEMBL55756	4-((dimethylamino)methyl)-2,6-diisopropylphenol	CC(C)c1cc(CN(C)C)cc(C(C)C)c1O	4.92811799269
