chembl_id	name	smiles	pAff
CHEMBL1766885	(1-{5-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)-amino]pyridin-2-yl}azetidin-3-yloxy)acetic Acid	OC(=O)COC1CN(C1)c2ccc(NC(=O)c3nc(oc3C(F)(F)F)c4ccccc4)cn2	6.69464863055
CHEMBL1766886	2-Phenyl-5-trifluoromethyloxazole-4-carboxylic Acid[6-(4-Cyclopropanecarbonylpiperazin-1-yl)pyridin-3-yl]-amide	FC(F)(F)c1oc(nc1C(=O)Nc2ccc(nc2)N3CCN(CC3)C(=O)C4CC4)c5ccccc5	7.22914798836
CHEMBL1766887	4-{5-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)-amino]pyridin-2-yl}piperazine-1-carboxylic Acid Methyl Ester	COC(=O)N1CCN(CC1)c2ccc(NC(=O)c3nc(oc3C(F)(F)F)c4ccccc4)cn2	7.55284196866
CHEMBL1766888	4-{5-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)-amino]pyridin-2-yl}piperazine-1-carboxylic Acid Ethyl Ester	CCOC(=O)N1CCN(CC1)c2ccc(NC(=O)c3nc(oc3C(F)(F)F)c4ccccc4)cn2	7.38721614328
CHEMBL1766889	4-{5-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)amino]-pyrimidin-2-yl}piperazine-1-carboxylic Acid Methyl Ester	COC(=O)N1CCN(CC1)c2ncc(NC(=O)c3nc(oc3C(F)(F)F)c4ccccc4)cn2	7.14874165128
CHEMBL1766890	2-Phenyl-5-trifluoromethyloxazole-4-carboxylic Acid(1'-Cyclopropanecarbonyl-1',2',3',4',5',6'-hexahydro[2,4']bipyridinyl-5-yl)amide	FC(F)(F)c1oc(nc1C(=O)Nc2ccc(nc2)C3CCN(CC3)C(=O)C4CC4)c5ccccc5	6.89279003035
CHEMBL1766891	5-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)amino]-3',4',5',6'-tetrahydro-2'H-[2,4']bipyridinyl-1'-carboxylic AcidMethyl Ester	COC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(oc3C(F)(F)F)c4ccccc4)cn2	7.07572071394
CHEMBL1766892	2-Phenyl-5-trifluoromethyloxazole-4-carboxylic Acid[4-(4-Cyclopropanecarbonylpiperazin-1-yl)phenyl]amide	FC(F)(F)c1oc(nc1C(=O)Nc2ccc(cc2)N3CCN(CC3)C(=O)C4CC4)c5ccccc5	6.86646109163
CHEMBL1766893	4-{4-[(2-Phenyl-5-trifluoromethyloxazole-4-carbonyl)-amino]phenyl}piperazine-1-carboxylic Acid Methyl Ester	COC(=O)N1CCN(CC1)c2ccc(NC(=O)c3nc(oc3C(F)(F)F)c4ccccc4)cc2	6.78251605579
CHEMBL1766894	N-(2-(2-phenyl-5-(trifluoromethyl)-1H-imidazole-4-carboxamido)ethyl)-6-(2,2,2-trifluoroethoxy)nicotinamide	FC(F)(F)COc1ccc(cn1)C(=O)NCCNC(=O)c2nc([nH]c2C(F)(F)F)c3ccccc3	7.35654732351
CHEMBL1766895	(1R,2R)-2-(3'-fluoro-4'-(3-phenylureido)biphenylcarbonyl)cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(NC(=O)Nc4ccccc4)c(F)c3	8.15490195999
CHEMBL1833980	2-(trans-4-(4-((R)-4-amino-6,7-dihydro-[1,4]dioxino[2,3-d]pyrimidin-6-yl)phenyl)cyclohexyl)acetic acid	Nc1ncnc2OC[C@H](Oc12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.429118384865
CHEMBL1834200	(S)-2-(4-(5-(3-(3-fluorophenyl)ureido)pyridin-2-yl)benzamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3cccc(F)c3)cn2)C(=O)O	7.7447274949
CHEMBL1834201	(S)-2-(4-(5-(3-(4-fluorophenyl)ureido)pyridin-2-yl)benzamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccc(F)cc3)cn2)C(=O)O	7.76955107862
CHEMBL1834202	(S)-3-methyl-2-(4-(5-(3-(2-(trifluoromethoxy)phenyl)ureido)pyridin-2-yl)benzamido)butanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3OC(F)(F)F)cn2)C(=O)O	7.19382002602
CHEMBL1834203	(S)-2-(4-(5-(3-(4-methoxyphenyl)ureido)pyridin-2-yl)benzamido)-3-methylbutanoic acid	COc1ccc(NC(=O)Nc2ccc(nc2)c3ccc(cc3)C(=O)N[C@@H](C(C)C)C(=O)O)cc1	7.60205999133
CHEMBL1834204	(S)-2-(4-(5-(3-(2,4-difluorophenyl)ureido)pyridin-2-yl)benzamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccc(F)cc3F)cn2)C(=O)O	7.85387196432
CHEMBL1834206	(1R,2R)-2-(3'-fluoro-4'-(6-fluorobenzo[d]thiazol-2-ylamino)biphenylcarbonyl)cyclopentanecarboxylic acid	OC(=O)[C@@H]1CCC[C@H]1C(=O)c2ccc(cc2)c3ccc(Nc4nc5ccc(F)cc5s4)c(F)c3	7.13667713988
CHEMBL1834431	2-(4-(6-(3-phenylureido)pyridin-3-yl)benzamido)acetic acid	OC(=O)CNC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3)nc2	7.52287874528
CHEMBL1834432	(S)-2-(4-(6-(3-phenylureido)pyridin-3-yl)benzamido)propanoic acid	C[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3)nc2)C(=O)O	7.14266750357
CHEMBL1834433	(S)-3-hydroxy-2-(4-(6-(3-phenylureido)pyridin-3-yl)benzamido)propanoic acid	OC[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3)nc2)C(=O)O	7.55284196866
CHEMBL1834434	(S)-3-methyl-2-(4-(6-(3-phenylureido)pyridin-3-yl)benzamido)butanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3)nc2)C(=O)O	7.05551732785
CHEMBL1834435	(R)-3-methyl-2-(4-(6-(3-phenylureido)pyridin-3-yl)benzamido)butanoic acid	CC(C)[C@@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3)nc2)C(=O)O	7.2924298239
CHEMBL1834436	(S)-4-methyl-2-(4-(6-(3-phenylureido)pyridin-3-yl)benzamido)pentanoic acid	CC(C)C[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3)nc2)C(=O)O	7.49485002168
CHEMBL1834437	(S)-2-(4-(6-(3-(4-fluorophenyl)ureido)pyridin-3-yl)benzamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccc(F)cc3)nc2)C(=O)O	7.0043648054
CHEMBL1834438	(S)-2-(4-(6-(3-(2,4-difluorophenyl)ureido)pyridin-3-yl)benzamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccc(F)cc3F)nc2)C(=O)O	7.24412514433
CHEMBL1834440	(S)-2-(4-(5-(3-(2-fluorophenyl)ureido)pyridin-2-yl)benzamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1ccc(cc1)c2ccc(NC(=O)Nc3ccccc3F)cn2)C(=O)O	7.85387196432
CHEMBL1834554	2-(trans-4-(4-((S)-4-amino-6,7-dihydro-[1,4]dioxino[2,3-d]pyrimidin-6-yl)phenyl)cyclohexyl)acetic acid	Nc1ncnc2OC[C@@H](Oc12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.734260541479999
CHEMBL1834555	2-(trans-4-(4-((S)-4-amino-6,7-dihydro-[1,4]dioxino[2,3-d]pyrimidin-6-yl)phenyl)cyclohexyl)acetamide	NC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)[C@H]3COc4ncnc(N)c4O3	7.00877392431
CHEMBL1834556	2-(trans-4-(4-((S)-4-amino-6,7-dihydro-[1,4]dioxino[2,3-d]pyrimidin-6-yl)phenyl)cyclohexyl)acetonitrile	Nc1ncnc2OC[C@@H](Oc12)c3ccc(cc3)[C@@H]4CC[C@@H](CC#N)CC4	6.680381302105
CHEMBL1834557	(S)-6-(4-(trans-4-((3-methyl-1,2,4-oxadiazol-5-yl)methyl)cyclohexyl)phenyl)-6,7-dihydro-[1,4]dioxino[2,3-d]pyrimidin-4-amine	Cc1noc(C[C@@H]2CC[C@H](CC2)c3ccc(cc3)[C@H]4COc5ncnc(N)c5O4)n1	6.64781748189
CHEMBL1834558	2-(trans-4-(4-(4-amino-6-methyl-6,7-dihydro-[1,4]dioxino[2,3-d]pyrimidin-6-yl)phenyl)cyclohexyl)acetic acid	CC1(COc2ncnc(N)c2O1)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	6.37227328828
CHEMBL1835919	2-(trans-4-(4-(4-amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl)cyclohexyl)acetic acid-{Trans-4-[4-(4-amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl]cyclohexyl}acetic acid-trans-2-(4-(4-(4-amino-5-oxo-7,8-dihydropyrimido[5,4-f][1,4]oxazepin-6(5H)-yl)phenyl)cyclohexyl)acetic acid	Nc1ncnc2OCCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.742742390152857
CHEMBL1835920	2-(trans-4-(4-(4-amino-7,7-dimethyl-6,7-dihydro-5H-pyrimido[4,5-b][1,4]oxazin-6-yl)phenyl)cyclohexyl)acetic acid	CC1(C)Oc2ncnc(N)c2NC1c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	6.57675412606
CHEMBL1922582	N-(3-oxo-1-propyl-2,3-dihydro-1H-indazol-5-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	CCCN1NC(=O)c2cc(NC(=O)c3nc(oc3C(F)(F)F)c4ccccc4)ccc12	7.22184874962
CHEMBL1922585	N-(4-isopropylphenyl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	CC(C)c1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cc1	5.0043648054
CHEMBL1922587	N-(4-isopropoxyphenyl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	CC(C)Oc1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cc1	5.13076828027
CHEMBL1922589	2-phenyl-N-(4-propylphenyl)-5-(trifluoromethyl)oxazole-4-carboxamide	CCCc1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cc1	4.85698519975
CHEMBL1922676	N-(4-morpholinophenyl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	FC(F)(F)c1oc(nc1C(=O)Nc2ccc(cc2)N3CCOCC3)c4ccccc4	6.48148606012
CHEMBL1922677	N-(6-morpholinopyridin-3-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	FC(F)(F)c1oc(nc1C(=O)Nc2ccc(nc2)N3CCOCC3)c4ccccc4	6.79588001734
CHEMBL1922678	N-(2-morpholinopyrimidin-5-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	FC(F)(F)c1oc(nc1C(=O)Nc2cnc(nc2)N3CCOCC3)c4ccccc4	6.42021640338
CHEMBL1922679	N-(2-morpholinothiazol-5-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	FC(F)(F)c1oc(nc1C(=O)Nc2cnc(s2)N3CCOCC3)c4ccccc4	7.0
CHEMBL1922680	5-chloro-N-(6-morpholinopyridin-3-yl)-2-phenyloxazole-4-carboxamide	Clc1oc(nc1C(=O)Nc2ccc(nc2)N3CCOCC3)c4ccccc4	6.21467016499
CHEMBL1922681	5-ethyl-N-(6-morpholinopyridin-3-yl)-2-phenyloxazole-4-carboxamide	CCc1oc(nc1C(=O)Nc2ccc(nc2)N3CCOCC3)c4ccccc4	6.15490195999
CHEMBL1922682	N-(6-morpholinopyridin-3-yl)-5-phenyl-2-(trifluoromethyl)furan-3-carboxamide	FC(F)(F)c1oc(cc1C(=O)Nc2ccc(nc2)N3CCOCC3)c4ccccc4	6.85387196432
CHEMBL1922683	4-methyl-N-(6-morpholinopyridin-3-yl)-2-phenylthiazole-5-carboxamide	Cc1nc(sc1C(=O)Nc2ccc(nc2)N3CCOCC3)c4ccccc4	6.18045606446
CHEMBL1922684	4-methyl-N-(6-morpholinopyridin-3-yl)-2-phenyloxazole-5-carboxamide	Cc1nc(oc1C(=O)Nc2ccc(nc2)N3CCOCC3)c4ccccc4	6.82390874094
CHEMBL1922685	4-methyl-N-(4-morpholinophenyl)-2-phenylpyrimidine-5-carboxamide	Cc1nc(ncc1C(=O)Nc2ccc(cc2)N3CCOCC3)c4ccccc4	4.36653154442
CHEMBL1922686	N-(6-(diethylamino)pyridin-3-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	CCN(CC)c1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cn1	6.59687947882
CHEMBL1922687	N-(6-(2-methoxyethylamino)pyridin-3-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	COCCNc1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cn1	6.39040559077
CHEMBL1922688	N-(6-((2-hydroxyethyl)(methyl)amino)pyridin-3-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	CN(CCO)c1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cn1	6.25649023527
CHEMBL1922689	N-(6-(ethyl(2-methoxyethyl)amino)pyridin-3-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	CCN(CCOC)c1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cn1	6.18508681872
CHEMBL1922690	N-(6-(2-methoxy-N-methylacetamido)pyridin-3-yl)-2-phenyl-5-(trifluoromethyl)oxazole-4-carboxamide	COCC(=O)N(C)c1ccc(NC(=O)c2nc(oc2C(F)(F)F)c3ccccc3)cn1	6.15552282425
CHEMBL1939473	rac-2-(5-(4-benzamidophenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)propanoic acid	CC(Sc1nnc(c2ccc(NC(=O)c3ccccc3)cc2)n1C)C(=O)O	6.45593195565
CHEMBL1939474	rac-2-(4-methyl-5-(4-(4-methylbenzamido)phenyl)-4H-1,2,4-triazol-3-ylthio)propanoic acid	CC(Sc1nnc(c2ccc(NC(=O)c3ccc(C)cc3)cc2)n1C)C(=O)O	6.88605664769
CHEMBL1939475	rac-2-(5-(4-(2-naphthamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)propanoic acid	CC(Sc1nnc(c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)n1C)C(=O)O	7.69897000434
CHEMBL1939476	rac-2-(5-(4-(benzo[b]thiophene-2-carboxamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)propanoic acid	CC(Sc1nnc(c2ccc(NC(=O)c3cc4ccccc4s3)cc2)n1C)C(=O)O	7.88605664769
CHEMBL1939477	rac-2-(5-(4-(3,4-dichlorobenzamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)propanoic acid	CC(Sc1nnc(c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)n1C)C(=O)O	6.63827216398
CHEMBL1939478	rac-2-(5-(4-(2-(3,4-dichlorophenyl)acetamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)propanoic acid	CC(Sc1nnc(c2ccc(NC(=O)Cc3ccc(Cl)c(Cl)c3)cc2)n1C)C(=O)O	7.42021640338
CHEMBL1939479	rac-2-(5-(4-(3,4-dichlorobenzamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)-2-phenylacetic acid	Cn1c(SC(C(=O)O)c2ccccc2)nnc1c3ccc(NC(=O)c4ccc(Cl)c(Cl)c4)cc3	5.95078197733
CHEMBL1939480	rac-2-(5-(4-(3,4-dichlorobenzamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-ylthio)butanoic acid	CCC(Sc1nnc(c2ccc(NC(=O)c3ccc(Cl)c(Cl)c3)cc2)n1C)C(=O)O	7.95860731484
CHEMBL1939617	rac-2-(5-(4-(2-naphthamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-yloxy)propanoic acid	CC(Oc1nnc(c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)n1C)C(=O)O	6.8416375079
CHEMBL1939618	3-(5-(4-(2-naphthamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-yloxy)-2,2-dimethylpropanoic acid	Cn1c(OCC(C)(C)C(=O)O)nnc1c2ccc(NC(=O)c3ccc4ccccc4c3)cc2	8.39794000867
CHEMBL1939619	3-(5-(4-(2-naphthamido)phenyl)-4-methyl-4H-1,2,4-triazol-3-yl)propanoic acid	Cn1c(CCC(=O)O)nnc1c2ccc(NC(=O)c3ccc4ccccc4c3)cc2	6.77728352885
CHEMBL1939620	N-(4-(5-(3-amino-2,2-dimethyl-3-oxopropoxy)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2-naphthamide	Cn1c(OCC(C)(C)C(=O)N)nnc1c2ccc(NC(=O)c3ccc4ccccc4c3)cc2	7.55284196866
CHEMBL1939621	N-(4-(5-(3-(dimethylamino)-2,2-dimethyl-3-oxopropoxy)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2-naphthamide	CN(C)C(=O)C(C)(C)COc1nnc(c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)n1C	7.5376020021
CHEMBL1939622	N-(4-(5-(3-(isopropylamino)-2,2-dimethyl-3-oxopropoxy)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2-naphthamide	CC(C)NC(=O)C(C)(C)COc1nnc(c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)n1C	7.40893539297
CHEMBL1939623	N-(4-(5-(2,2-dimethyl-3-oxo-3-(phenylamino)propoxy)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2-naphthamide	Cn1c(OCC(C)(C)C(=O)Nc2ccccc2)nnc1c3ccc(NC(=O)c4ccc5ccccc5c4)cc3	6.95860731484
CHEMBL1939624	N-(4-(5-(3-(2-(dimethylamino)ethylamino)-2,2-dimethyl-3-oxopropoxy)-4-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2-naphthamide	CN(C)CCNC(=O)C(C)(C)COc1nnc(c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)n1C	7.2757241304
CHEMBL1939625	3-(5-(4-(2-naphthamido)-2-methylphenyl)pyrimidin-2-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4cnc(OCC(C)(C)C(=O)O)nc4	6.93930215965
CHEMBL1939626	3-(6-(4-(2-naphthamido)-2-methylphenyl)pyridazin-3-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4ccc(OCC(C)(C)C(=O)O)nn4	6.42829116819
CHEMBL1939627	3-(5-(4-(2-naphthamido)-2-methylphenyl)pyrazin-2-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4cnc(OCC(C)(C)C(=O)O)cn4	6.93181413825
CHEMBL1939628	3-(5-(4-(2-naphthamido)-2-methylphenyl)pyridin-2-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4ccc(OCC(C)(C)C(=O)O)nc4	7.01322826573
CHEMBL1939629	3-(6-(4-(2-naphthamido)-2-methylphenyl)pyridin-3-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4ccc(OCC(C)(C)C(=O)O)cn4	5.61618463402
CHEMBL1939630	3-(4'-(2-naphthamido)-2'-methylbiphenyl-4-yloxy)-2,2-dimethylpropanoic acid	Cc1cc(NC(=O)c2ccc3ccccc3c2)ccc1c4ccc(OCC(C)(C)C(=O)O)cc4	6.28399665637
CHEMBL1939631	3-(5-(4-(2-naphthamido)phenyl)pyridin-2-yloxy)-2,2-dimethylpropanoic acid	CC(C)(COc1ccc(cn1)c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)C(=O)O	7.30980391997
CHEMBL1939632	3-(4'-(2-naphthamido)biphenyl-4-yloxy)-2,2-dimethylpropanoic acid	CC(C)(COc1ccc(cc1)c2ccc(NC(=O)c3ccc4ccccc4c3)cc2)C(=O)O	6.99139982824
CHEMBL1952025	2-((Trans)-4-(4-(4-amino-5-oxo-7,8-dihydropyrido[4,3-d]pyrimidin-6(5H)-yl)phenyl)cyclohexyl)acetate	Nc1ncnc2CCN(C(=O)c12)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4	7.18529520045
CHEMBL2012600	trans-2-(4-(4-(5-(1-phenylcyclopropyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)C4(CC4)c5ccccc5	6.79048498546
CHEMBL2012601	trans-2-(4-(4-(5-phenyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)c4ccccc4	6.650601874105
CHEMBL2012602	trans-2-(4-(4-(5-(pyridin-4-yl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)c4ccncc4	5.32148162096
CHEMBL2012603	trans-{4-[4-(5-Adamantan-1-yl-[1,3,4]thiadiazol-2-ylcarbamoyl)-phenyl]-cyclohexyl}-acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)C45CC6CC(CC(C6)C4)C5	6.01322826573
CHEMBL2012604	trans-2-(4-(4-(5-morpholino-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)N4CCOCC4	5.92445303861
CHEMBL2012605	trans-2-(4-(4-(5-(methylsulfonyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	CS(=O)(=O)c1nnc(NC(=O)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)s1	4.0
CHEMBL2012606	trans-2-(4-(4-(5-bromo-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(Br)s3	5.54668165995
CHEMBL2012607	trans-2-(4-(4-(5-tert-butyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	CC(C)(C)c1nnc(NC(=O)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)s1	5.92445303861
CHEMBL2012608	trans-2-(4-(4-(5-phenethyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(CCc4ccccc4)s3	6.692024974175
CHEMBL2012609	trans-2-(4-(4-(5-(benzylthio)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(SCc4ccccc4)s3	6.6615435064
CHEMBL2012610	trans-2-(4-(4-(5-(phenoxymethyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(COc4ccccc4)s3	7.149259182185
CHEMBL2012611	trans-2-(4-(4-(5-(2-cyclohexylethyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(CCC4CCCCC4)s3	7.39794000867
CHEMBL2012612	trans-2-(4-(4-(5-(2-cyclopentylethyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(CCC4CCCC4)s3	7.8210325765
CHEMBL2012613	trans-2-(4-(4-(5-(2-cyclobutylethyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(CCC4CCC4)s3	7.1140226255200005
CHEMBL2012614	trans-2-(4-(4-(5-(cyclopentylmethyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(CC4CCCC4)s3	7.550637409205001
CHEMBL2012615	trans-2-(4-(4-(5-cyclopentyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)C4CCCC4	6.3705904009
CHEMBL2012616	trans-2-(4-(4-(5-isobutyl-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	CC(C)Cc1nnc(NC(=O)c2ccc(cc2)[C@@H]3CC[C@@H](CC(=O)O)CC3)s1	6.30277065724
CHEMBL2012617	trans-2-(4-(4-(5-(1-(4-fluorophenyl)cyclopropyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)C4(CC4)c5ccc(F)cc5	6.38933983691
CHEMBL2012618	trans-2-(4-(4-(5-(1-(3-fluorophenyl)cyclopropyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(s3)C4(CC4)c5cccc(F)c5	5.62708799703
CHEMBL2012619	trans-2-(4-(4-(5-(4-fluorophenethyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(CCc4ccc(F)cc4)s3	6.971204980665
CHEMBL2012620	trans-2-(4-(4-(5-(3-(4-fluorophenyl)propyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(cc2)C(=O)Nc3nnc(CCCc4ccc(F)cc4)s3	7.021675710395
CHEMBL2012621	trans-2-(4-(4-(5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-ylcarbamoyl)phenyl)cyclohexyl)acetic acid	COc1ccc(cc1)c2nnc(NC(=O)c3ccc(cc3)[C@@H]4CC[C@@H](CC(=O)O)CC4)s2	6.07675598137
