chembl_id	name	smiles	pAff
CHEMBL361618	5-Propionylamino-thiazole-4-carboxylic acid thiazol-2-ylamide	CCC(=O)Nc1scnc1C(=O)Nc2nccs2	7.09151498112
CHEMBL361849	4-Chloro-pyridine-2-carboxylic acid thiazol-2-ylamide	Clc1ccnc(c1)C(=O)Nc2nccs2	3.0
CHEMBL361978	5-(2-Chloro-4-fluoro-benzyl)-thiazole-4-carboxylic acid thiazol-2-ylamide	Fc1ccc(Cc2scnc2C(=O)Nc3nccs3)c(Cl)c1	7.08618614762
CHEMBL362123	5-[2-Methoxy-2-(2-methoxy-phenyl)-ethyl]-thiazole-4-carboxylic acid thiazol-2-ylamide	COC(Cc1scnc1C(=O)Nc2nccs2)c3ccccc3OC	7.45593195565
CHEMBL362218	6-(Thiazol-2-ylcarbamoyl)-pyridine-2-carboxylic acid	OC(=O)c1cccc(n1)C(=O)Nc2nccs2	5.23507701535
CHEMBL362868	[4-(Thiazol-2-ylcarbamoyl)-thiazol-5-yl]-carbamic acid	OC(=O)Nc1scnc1C(=O)Nc2nccs2	6.72124639905
CHEMBL362937	3,4,5-Trimethoxy-benzoic acid 2-[4-(thiazol-2-ylcarbamoyl)-thiazol-5-yl]-ethyl ester	COc1cc(cc(OC)c1OC)C(=O)OCCc2scnc2C(=O)Nc3nccs3	6.79588001734
CHEMBL363299	5-[2-(3-Fluoro-phenyl)-2-methoxy-ethyl]-thiazole-4-carboxylic acid thiazol-2-ylamide	COC(Cc1scnc1C(=O)Nc2nccs2)c3cccc(F)c3	7.43179827593
CHEMBL363875	Cyclopentanecarboxylic acid 2-[4-(thiazol-2-ylcarbamoyl)-thiazol-5-yl]-ethyl ester	O=C(OCCc1scnc1C(=O)Nc2nccs2)C3CCCC3	6.85387196432
CHEMBL363943	5-(2-Ethoxy-3-methyl-butyl)-thiazole-4-carboxylic acid thiazol-2-ylamide	CCOC(Cc1scnc1C(=O)Nc2nccs2)C(C)C	7.55284196866
CHEMBL364821	5-(2-Methoxy-4-methyl-pentyl)-thiazole-4-carboxylic acid thiazol-2-ylamide	COC(CC(C)C)Cc1scnc1C(=O)Nc2nccs2	7.04575749056
CHEMBL365124	5-Methoxymethyl-thiazole-4-carboxylic acid thiazol-2-ylamide	COCc1scnc1C(=O)Nc2nccs2	7.01322826573
CHEMBL365192	5-(2-Methoxy-2-phenyl-ethyl)-thiazole-4-carboxylic acid thiazol-2-ylamide	COC(Cc1scnc1C(=O)Nc2nccs2)c3ccccc3	7.36653154442
CHEMBL365225	5-(2-Hydroxy-ethyl)-thiazole-4-carboxylic acid thiazol-2-ylamide	OCCc1scnc1C(=O)Nc2nccs2	6.32790214206
CHEMBL365566	5-(2-Methoxy-ethyl)-thiazole-4-carboxylic acid thiazol-2-ylamide	COCCc1scnc1C(=O)Nc2nccs2	6.82390874094
CHEMBL366071	Phenyl-acetic acid 2-[4-(thiazol-2-ylcarbamoyl)-thiazol-5-yl]-ethyl ester	O=C(Cc1ccccc1)OCCc2scnc2C(=O)Nc3nccs3	7.48148606012
CHEMBL367534	5-(2-Methoxy-benzoylamino)-thiazole-4-carboxylic acid thiazol-2-ylamide	COc1ccccc1C(=O)Nc2scnc2C(=O)Nc3nccs3	6.72124639905
CHEMBL367801	5-But-3-enoylamino-thiazole-4-carboxylic acid thiazol-2-ylamide	C=CCC(=O)Nc1scnc1C(=O)Nc2nccs2	7.26760624018
CHEMBL369255	5-(2-Piperidin-1-yl-acetylamino)-thiazole-4-carboxylic acid thiazol-2-ylamide	O=C(CN1CCCCC1)Nc2scnc2C(=O)Nc3nccs3	6.85387196432
CHEMBL369914	5-(2-chlorophenyl)-N-methoxyfuran-2-carboxamide	CONC(=O)c1oc(cc1)c2ccccc2Cl	4.309667401
CHEMBL369971	5-(2-methoxy-5-nitrophenyl)furan-2-carboxylic acid	COc1ccc(cc1c2oc(cc2)C(=O)O)[N+](=O)[O-]	4.92848006594
CHEMBL370420	5-amino-2-thiazol-4-yl-1H-benzoimidazole	Nc1ccc2[nH]c(nc2c1)c3cscn3	5.4698003018
CHEMBL370580	5-fluoro-2-thiazol-4-yl-1H-benzimidazole	Fc1ccc2[nH]c(nc2c1)c3cscn3	5.36582512824
CHEMBL370581	5-chloro-2-thiazol-4-yl-1H-benzimidazole	Clc1ccc2[nH]c(nc2c1)c3cscn3	5.28793985754
CHEMBL370653	5-(2-formylphenyl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2ccccc2C=O	4.38952273243
CHEMBL370771	5-nitro-2-thiazol-4-yl-1(3)H-benzoimidazole	[O-][N+](=O)c1ccc2[nH]c(nc2c1)c3cscn3	5.9143527117
CHEMBL371393	5-[2-(4-Chloro-phenyl)-2-methoxy-ethyl]-thiazole-4-carboxylic acid thiazol-2-ylamide	COC(Cc1scnc1C(=O)Nc2nccs2)c3ccc(Cl)cc3	7.48148606012
CHEMBL371441	5-(2-hydroxyphenyl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2ccccc2O	5.15989390554
CHEMBL371481	2-pyridin-2-yl-1H-imidazo[4,5-b]pyridine	c1ccc(nc1)c2nc3ccc[nH]c3n2	6.97881070093
CHEMBL371483	5-(2-chlorobenzyl)-N-hydroxyfuran-2-carboxamide	ONC(=O)c1oc(Cc2ccccc2Cl)cc1	5.00700490157
CHEMBL371544	8-pyridin-2-yl-7(9)H-purine	c1ccc(nc1)c2nc3c[nH]cnc3n2	6.42481215507
CHEMBL37161	fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	4.0
CHEMBL371767	5-(2-aminophenyl)furan-2-carboxylic acid	Nc1ccccc1c2oc(cc2)C(=O)O	4.2983690595525
CHEMBL371956	5,6-dimethyl-2-pyridin-2-yl-1H-benzoimidazole	Cc1cc2nc([nH]c2cc1C)c3ccccn3	5.61385789107
CHEMBL372146	5-(2-chlorophenyl)furan-2-carboxamide	NC(=O)c1oc(cc1)c2ccccc2Cl	4.4724523319500005
CHEMBL372398	2-(1H-benzoimidazol-2-yl)-pyridin-3-ol	Oc1cccnc1c2nc3ccccc3[nH]2	6.1095789812
CHEMBL372545	5-(4-chlorobenzyl)furan-2-carboxylic acid	OC(=O)c1oc(Cc2ccc(Cl)cc2)cc1	4.146913408470001
CHEMBL372564	1-methyl-2-thiazol-4-yl-1H-benzoimidazole	Cn1c(nc2ccccc12)c3cscn3	6.30364361127
CHEMBL372832	5-(2-methoxyphenyl)furan-2-carboxylic acid	COc1ccccc1c2oc(cc2)C(=O)O	6.25336580106
CHEMBL373247	1-benzyl-2-pyridin-2-yl-1H-benzoimidazole	C(c1ccccc1)n2c(nc3ccccc23)c4ccccn4	6.00348832785
CHEMBL378360	(1H-benzimidazol-2-yl)-thiazol-2-yl-amine	N(c1nc2ccccc2[nH]1)c3nccs3	6.26760624018
CHEMBL380550	5-(2-chloro-5-nitrophenyl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2cc(ccc2Cl)[N+](=O)[O-]	4.7889826822925
CHEMBL380979	5-nitro-2-pyridin-2-yl-1(3)H-benzoimidazole	[O-][N+](=O)c1ccc2[nH]c(nc2c1)c3ccccn3	6.79048498546
CHEMBL381236	5-(2-methyl-4-nitrophenyl)furan-2-carboxylic acid	Cc1cc(ccc1c2oc(cc2)C(=O)O)[N+](=O)[O-]	4.90843839849
CHEMBL381945	2-thiazol-4-yl-1H-imidazo[4,5-c]pyridine	c1cc2[nH]c(nc2cn1)c3cscn3	5.76346273851
CHEMBL382235	1H-benzimidazol-2-yl-thiourea	N\C(=N\c1nc2ccccc2[nH]1)\S	5.04788591509
CHEMBL382520	5-benzylfuran-2-carboxylic acid	OC(=O)c1oc(Cc2ccccc2)cc1	4.372408147302499
CHEMBL383599	5-(2-fluorophenyl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2ccccc2F	4.86646109163
CHEMBL383790	5-(2-(methoxycarbonyl)phenyl)furan-2-carboxylic acid	COC(=O)c1ccccc1c2oc(cc2)C(=O)O	5.45967052521
CHEMBL420981	2-Acetoxy-benzoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	CC(=O)Oc1ccccc1C(=O)Oc2cccnc2C(=O)Nc3nccs3	5.79588001734
CHEMBL425386	5-(2-nitrophenyl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2ccccc2[N+](=O)[O-]	5.96657624451
CHEMBL426237	5-(2-Methoxy-acetylamino)-thiazole-4-carboxylic acid thiazol-2-ylamide	COCC(=O)Nc1scnc1C(=O)Nc2nccs2	7.03621217265
CHEMBL426802	5-[2-(2-Chloro-phenyl)-2-methoxy-ethyl]-thiazole-4-carboxylic acid thiazol-2-ylamide	COC(Cc1scnc1C(=O)Nc2nccs2)c3ccccc3Cl	6.76955107862
CHEMBL432379	3-Methoxy-2-nitro-benzoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	COc1cccc(C(=O)Oc2cccnc2C(=O)Nc3nccs3)c1[N+](=O)[O-]	5.76955107862
CHEMBL441389	5-[2-(4-Fluoro-phenyl)-2-methoxy-ethyl]-thiazole-4-carboxylic acid thiazol-2-ylamide	COC(Cc1scnc1C(=O)Nc2nccs2)c3ccc(F)cc3	7.24412514433
CHEMBL443562	5-Isopropyl-thiazole-4-carboxylic acid thiazol-2-ylamide	CC(C)c1scnc1C(=O)Nc2nccs2	6.65757731918
CHEMBL446935	3-(2-Methyl-but-2-enoylamino)-pyridine-2-carboxylic acid thiazol-2-ylamide	C\C=C(/C)\C(=O)Nc1cccnc1C(=O)Nc2nccs2	6.55284196866
CHEMBL528663	3-(Dimethylamino)-1-phenylpropan-1-one hydrochloride	Cl.CN(C)CCC(=O)c1ccccc1	3.0
CHEMBL625	thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	6.32605800137
CHEMBL685	mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	4.0
CHEMBL70971	carbendazim	COC(=O)Nc1nc2ccccc2[nH]1	4.0
CHEMBL72683	2-pyridin-2-yl-1H-benzoimidazole	c1ccc(nc1)c2nc3ccccc3[nH]2	6.2410881076
CHEMBL83103	2-pyridin-3-yl-1H-benzoimidazole	c1ccc2[nH]c(nc2c1)c3cccnc3	4.0
CHEMBL86427	Phenyl-acetic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	O=C(Cc1ccccc1)Oc2cccnc2C(=O)Nc3nccs3	6.26760624018
CHEMBL88489	3-Fluoro-benzoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	Fc1cccc(c1)C(=O)Oc2cccnc2C(=O)Nc3nccs3	6.02227639471
CHEMBL88599	2-Methoxy-benzoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	COc1ccccc1C(=O)Oc2cccnc2C(=O)Nc3nccs3	5.76955107862
CHEMBL88727	Acetic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	CC(=O)Oc1cccnc1C(=O)Nc2nccs2	5.08618614762
CHEMBL88864	3-Methyl-but-2-enoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	CC(=CC(=O)Oc1cccnc1C(=O)Nc2nccs2)C	5.58502665203
CHEMBL88865	2-Methyl-but-2-enoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	C\C=C(/C)\C(=O)Oc1cccnc1C(=O)Nc2nccs2	5.35654732351
CHEMBL89269	3-(2-Methoxy-phenyl)-acrylic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	COc1ccccc1\C=C\C(=O)Oc2cccnc2C(=O)Nc3nccs3	5.67778070527
CHEMBL89386	2,2-Dimethyl-propionic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	CC(C)(C)C(=O)Oc1cccnc1C(=O)Nc2nccs2	6.16749108729
CHEMBL89523	[2-(Thiazol-2-ylcarbamoyl)-pyridin-3-yl]-carbamic acid isobutyl ester	CC(C)COC(=O)Nc1cccnc1C(=O)Nc2nccs2	5.7166987713
CHEMBL89609	3-Benzoylamino-pyridine-2-carboxylic acid thiazol-2-ylamide	O=C(Nc1cccnc1C(=O)Nc2nccs2)c3ccccc3	6.05060999336
CHEMBL89612	3-(5-Methyl-hex-4-enoylamino)-pyridine-2-carboxylic acid thiazol-2-ylamide	CC(=CCCC(=O)Nc1cccnc1C(=O)Nc2nccs2)C	6.21467016499
CHEMBL89671	Pyridine-2-carboxylic acid thiazol-2-ylamide	O=C(Nc1nccs1)c2ccccn2	5.30102999566
CHEMBL89687	3-Nitro-benzoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	[O-][N+](=O)c1cccc(c1)C(=O)Oc2cccnc2C(=O)Nc3nccs3	6.22184874962
CHEMBL90048	3-But-3-enoylamino-pyridine-2-carboxylic acid thiazol-2-ylamide	C=CCC(=O)Nc1cccnc1C(=O)Nc2nccs2	6.88605664769
CHEMBL90049	3-(3-Methyl-but-3-enoylamino)-pyridine-2-carboxylic acid thiazol-2-ylamide	CC(=C)CC(=O)Nc1cccnc1C(=O)Nc2nccs2	6.82390874094
CHEMBL90619	2-Iodo-benzoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	Ic1ccccc1C(=O)Oc2cccnc2C(=O)Nc3nccs3	5.88605664769
CHEMBL90827	3-Phenylacetylamino-pyridine-2-carboxylic acid thiazol-2-ylamide	O=C(Cc1ccccc1)Nc2cccnc2C(=O)Nc3nccs3	6.39794000867
CHEMBL91372	3-Formylamino-pyridine-2-carboxylic acid thiazol-2-ylamide	O=CNc1cccnc1C(=O)Nc2nccs2	6.48148606012
CHEMBL91437	4-Fluoro-benzoic acid 2-(thiazol-2-ylcarbamoyl)-pyridin-3-yl ester	Fc1ccc(cc1)C(=O)Oc2cccnc2C(=O)Nc3nccs3	5.95860731484
CHEMBL92374	3-Propionylamino-pyridine-2-carboxylic acid thiazol-2-ylamide	CCC(=O)Nc1cccnc1C(=O)Nc2nccs2	6.58502665203
