chembl_id	name	smiles	pAff
CHEMBL2153499	9-[(N-(2-Phosphonoethyl))-2-aminoethyl]hypoxanthine	OP(=O)(O)CCNCCn1cnc2C(=O)NC=Nc12	3.912798510016
CHEMBL2325752	{[(2-[(Guanin-9H-yl)methyl]-propane-1,3-diyl)bis(oxy)]bis(methylene)}diphosphonic acid	NC1=Nc2c(ncn2CC(COCP(=O)(O)O)COCP(=O)(O)O)C(=O)N1	7.0377372466259995
CHEMBL2325753	(2-((6-oxo-1H-purin-9(6H)-yl)methyl)propane-1,3-diyl)bis(oxy)bis(methylene)diphosphonic acid	OP(=O)(O)COCC(COCP(=O)(O)O)Cn1cnc2C(=O)NC=Nc12	5.514858501346
CHEMBL2325754	2,2'-(3-(2-amino-6-oxo-1H-purin-9(6H)-yl)propane-1,2-diyl)bis(oxy)bis(ethane-2,1-diyl)diphosphonic acid	NC1=Nc2c(ncn2CC(COCCP(=O)(O)O)OCCP(=O)(O)O)C(=O)N1	5.736707250966
CHEMBL2325755	9-[1,3-Bis(phosphonomethoxy)propan-2-yl]guanine	NC1=Nc2c(ncn2C(COCP(=O)(O)O)COCP(=O)(O)O)C(=O)N1	3.9466567772760004
CHEMBL2414624	{3-Hydroxy-2-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]-2-(hydroxymethyl)propoxy}phosphonic acid	OCC(CO)(COP(=O)(O)O)NCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414625	[(2R)-3-Hydroxy-2-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]propoxy]phosphonic acid	OC[C@H](COP(=O)(O)O)NCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414626	[(2R)-2-[({2-Amino-4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]-3-hydroxypropoxy]phosphonic acid	NC1=Nc2c(CN[C@H](CO)COP(=O)(O)O)c[nH]c2C(=O)N1	3.514858501346
CHEMBL2414627	[(2S)-2-[({2-Amino-4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]-3-hydroxypropoxy]phosphonic acid	NC1=Nc2c(CN[C@@H](CO)COP(=O)(O)O)c[nH]c2C(=O)N1	3.514858501346
CHEMBL2414628	[(2S,3R)-2,4-Dihydroxy-3-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]butoxy]phosphonic acid	OC[C@@H](NCc1c[nH]c2C(=O)NC=Nc12)[C@H](O)COP(=O)(O)O	3.514858501346
CHEMBL2414629	4-((4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)methylamino)butylphosphonic acid	OP(=O)(O)CCCCNCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414630	5-((4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)methylamino)pentylphosphonic acid	OP(=O)(O)CCCCCNCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414631	3-((7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-3-yl)methylamino)propylphosphonic acid	OP(=O)(O)CCCNCc1n[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414632	{2-[(2-{4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}-ethyl)amino]ethyl}phosphonic acid	OP(=O)(O)CCNCCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414633	{3-[(2-{4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}-ethyl)amino]propyl}phosphonic acid	OP(=O)(O)CCCNCCc1c[nH]c2C(=O)NC=Nc12	4.461012074496
CHEMBL2414634	rac-{2-Hydroxy-3-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]propyl}phosphonic acid	OC(CNCc1c[nH]c2C(=O)NC=Nc12)CP(=O)(O)O	3.514858501346
CHEMBL2414635	rac-(3-Hydroxy-2-{[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]methyl}propyl)phosphonic acid	OCC(CNCc1c[nH]c2C(=O)NC=Nc12)CP(=O)(O)O	3.514858501346
CHEMBL2414636	[(3S)-4-Hydroxy-3-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]butyl]phosphonic acid	OC[C@H](CCP(=O)(O)O)NCc1c[nH]c2C(=O)NC=Nc12	5.935074904726
CHEMBL2414637	[(3R)-4-Hydroxy-3-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]butyl]phosphonic acid	OC[C@@H](CCP(=O)(O)O)NCc1c[nH]c2C(=O)NC=Nc12	4.310738518686
CHEMBL2414638	[(1R/S, 3S)-1-Fluoro-4-hydroxy-3-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]butyl]phosphonic acid	OC[C@H](CC(F)P(=O)(O)O)NCc1c[nH]c2C(=O)NC=Nc12	5.891609210945999
CHEMBL2414639	[(3S)-1,1-Difluoro-4-hydroxy-3-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]butyl]phosphonic acid	OC[C@H](CC(F)(F)P(=O)(O)O)NCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414640	[(3S)-3-[({2-Amino-4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]-1,1-difluoro-4-hydroxybutyl]phosphonic acid	NC1=Nc2c(CN[C@H](CO)CC(F)(F)P(=O)(O)O)c[nH]c2C(=O)N1	3.514858501346
CHEMBL2414641	({2-[({4-oxo-5H-pyrrolo[3,2-]pyrimidin-7-yl}methyl)amino]ethoxy}phosphonic acid	OP(=O)(O)OCCNCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414642	{(+/-)-2(R/S)-3-Hydroxy-2-[({4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]propoxy}phosphonic acid	OCC(COP(=O)(O)O)NCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414643	{(+/-)-2(R/S)-[({2-Chloro-4-oxo-5H-pyrrolo[3,2-d]pyrimidin-7-yl}methyl)amino]-3-hydroxypropoxy}phosphonic acid	OCC(COP(=O)(O)O)NCc1c[nH]c2C(=O)NC(=Nc12)Cl	3.514858501346
CHEMBL2414644	((4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)methylamino)methylphosphonic acid	OP(=O)(O)CNCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414702	2-((4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)methylamino)ethylphosphonic acid	OP(=O)(O)CCNCc1c[nH]c2C(=O)NC=Nc12	3.514858501346
CHEMBL2414703	3-((4-oxo-4,5-dihydro-3H-pyrrolo[3,2-d]pyrimidin-7-yl)methylamino)propylphosphonic acid	OP(=O)(O)CCCNCc1c[nH]c2C(=O)NC=Nc12	4.824662421316
CHEMBL2420071	(R)-9-[3-Fluoro-2-(phosphonoethoxy)propyl]guanine	NC1=Nc2c(ncn2C[C@H](CF)OCCP(=O)(O)O)C(=O)N1	4.842760643406
CHEMBL2420072	(S)-9-[3-Fluoro-2-(phosphonoethoxy)propyl]guanine	NC1=Nc2c(ncn2C[C@@H](CF)OCCP(=O)(O)O)C(=O)N1	6.514858501346
CHEMBL2420078	rac-9-[3-Fluoro-2-(phosphonoethoxy)propyl]hypoxanthine	OP(=O)(O)CCOC(CF)Cn1cnc2C(=O)NC=Nc12	4.782464741526
CHEMBL2420080	(S)-9-[3-Fluoro-2-(phosphonoethoxy)propyl]hypoxanthine	OP(=O)(O)CCO[C@H](CF)Cn1cnc2C(=O)NC=Nc12	5.310738518686
CHEMBL2420081	rac-9-[3-Fluoro-2-(phosphonoethoxy)propyl]guanine	NC1=Nc2c(ncn2CC(CF)OCCP(=O)(O)O)C(=O)N1	4.946656777276
CHEMBL267803	9-(5-phosphonopentyl)guanine	Nc1nc(O)c2ncn(CCCCCP(=O)(O)O)c2n1	5.815888497006
CHEMBL283807	((2R,3S,4R,5R)-5-(2-amino-6-oxo-1,6,7,8-tetrahydropurin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methyl phosphate-((2R,3S,4R,5R)-5-(2-amino-6-oxo-1H-purin-9(6H)-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl dihydrogen phosphate	NC1=Nc2c(ncn2[C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)C(=O)N1	4.751430507786
CHEMBL313154	Chrysen-6-ylamine	Nc1cc2c3ccccc3ccc2c4ccccc14	5.736707250966
CHEMBL3394311	9-[(N-Phosphonoethyl-N-phosphonobutyl)-2-aminoethyl]-hypoxanthine	OP(=O)(O)CCCCN(CCn1cnc2C(=O)NC=Nc12)CCP(=O)(O)O	4.912798510016
CHEMBL3394312	9-[(N-Phosphonoethyl-N-phosphonomethoxyethyl)-2-aminoethyl]hypoxanthine	OP(=O)(O)CCOCN(CCn1cnc2C(=O)NC=Nc12)CCP(=O)(O)O	6.236104900396
CHEMBL3394313	9-[(N-Phosphonoethyl-N-phosphonoethoxyethyl)-2-aminoethyl]-hypoxanthine	OP(=O)(O)CCOCCN(CCn1cnc2C(=O)NC=Nc12)CCP(=O)(O)O	5.514858501346
CHEMBL3394314	9-[(N-Phosphonoethyl-N-phosphonobutyl)-2-aminoethyl]-guanine	NC1=Nc2c(ncn2CCN(CCCCP(=O)(O)O)CCP(=O)(O)O)C(=O)N1	6.0377372466259995
CHEMBL3394315	9-[(N-Phosphonoethyl-N-phosphonomethoxyethyl)-2-aminoethyl]guanine	NC1=Nc2c(ncn2CCN(CCP(=O)(O)O)COCCP(=O)(O)O)C(=O)N1	7.0377372466259995
CHEMBL3394316	9-[(N-Phosphonoethyl-N-phosphonoethoxyethyl)-2-aminoethyl]-guanine	NC1=Nc2c(ncn2CCN(CCOCCP(=O)(O)O)CCP(=O)(O)O)C(=O)N1	6.611768514355999
CHEMBL3394327	9-[(N-Phosphonoethyl-N-phosphonoethoxyethyl)-2-aminoethyl]-8-bromoguanine	NC1=Nc2c(nc(Br)n2CCN(CCOCCP(=O)(O)O)CCP(=O)(O)O)C(=O)N1	6.912798510016
CHEMBL3578109	2,2'-(3-(6-oxo-1H-purin-9(6H)-yl)propane-1,2-diyl)bis(oxy)bis(ethane-2,1-diyl)diphosphonic acid	OP(=O)(O)CCOCC(Cn1cnc2C(=O)NC=Nc12)OCCP(=O)(O)O	4.912798510016
CHEMBL3578110	(2-((2-(Guanin-9-yl)ethyl)(2-((2-hydroxyethyl)(2-phosphonoethyl)amino)ethyl)amino)ethyl)phosphonic acid	NC1=Nc2c(ncn2CCN(CCN(CCO)CCP(=O)(O)O)CCP(=O)(O)O)C(=O)N1	7.0377372466259995
CHEMBL3578111	(2-((2-(Hypoxanthin-9-yl)ethyl)(2-((2-hydroxyethyl)(2-phosphonoethyl)amino)ethyl)amino)ethyl)phosphonic acid	OCCN(CCN(CCn1cnc2C(=O)NC=Nc12)CCP(=O)(O)O)CCP(=O)(O)O	5.815888497006
CHEMBL3578112	[2-([2-(2-Amino-6-oxo-1,6-dihydro-purin-9-yl)-ethyl]-{2-[(3-hydroxy-propyl)-(2-phosphono-ethyl)-amino]-ethyl}-amino)-ethyl]-phosphonic acid	NC1=Nc2c(ncn2CCN(CCN(CCCO)CCP(=O)(O)O)CCP(=O)(O)O)C(=O)N1	6.912798510016
CHEMBL3578113	(2-{{2-[(3-Hydroxy-propyl)-(2-phosphono-ethyl)-amino]-ethyl}-[2-(6-oxo-1,6-dihydro-purin-9-yl)-ethyl]-amino}-ethyl)-phosphonic acid	OCCCN(CCN(CCn1cnc2C(=O)NC=Nc12)CCP(=O)(O)O)CCP(=O)(O)O	5.3000146532959995
CHEMBL3578114	(2-((2-((2-(Guanine-9-yl)ethyl)(2-phosphonoethyl)amino)ethyl)-(2-phosphonoethyl)amino)ethyl)phosphonic acid	NC1=Nc2c(ncn2CCN(CCN(CCP(=O)(O)O)CCP(=O)(O)O)CCP(=O)(O)O)C(=O)N1	7.0377372466259995
CHEMBL3578115	(2-((2-((2-(Hypoxanthine-9-yl)ethyl)(2-phosphonoethyl)amino)-ethyl)(2-phosphonoethyl)amino)ethyl)phosphonic acid	OP(=O)(O)CCN(CCN(CCP(=O)(O)O)CCP(=O)(O)O)CCn1cnc2C(=O)NC=Nc12	7.514858501346
CHEMBL3603852	(2-((2-(Benzyloxy)ethyl)(2-(guanin-9-yl)ethyl)amino)-ethyl)phosphonate	NC1=Nc2c(ncn2CCN(CCOCc3ccccc3)CCP(=O)(O)O)C(=O)N1	5.236104900396
CHEMBL3604955	2-((2,3-Dihydroxypropyl)(2-(guanin-9-yl)ethyl)amino)ethylphosphonic acid	NC1=Nc2c(ncn2CCN(CCP(=O)(O)O)CC(O)CO)C(=O)N1	5.736707250966
CHEMBL3604956	9-((N-Phosphonoethyl-N-phosphonomethyl)-2-aminoethyl)guanine	NC1=Nc2c(ncn2CCN(CCP(=O)(O)O)CP(=O)(O)O)C(=O)N1	5.213828505685999
CHEMBL3604957	2-((2,3-Dihydroxypropyl)(2-(hypoxanthin-9-yl)ethyl)amino)ethylphosphonic acid	OCC(O)CN(CCn1cnc2C(=O)NC=Nc12)CCP(=O)(O)O	4.935074904726
CHEMBL3604958	9-[(N-Phosphonoethyl-N-phosphonomethyl)-2-aminoethyl]hypoxanthine	OP(=O)(O)CCN(CCn1cnc2C(=O)NC=Nc12)CP(=O)(O)O	4.514858501346
CHEMBL3604959	(2-((2-(Benzyloxy)ethyl)(2-(hypoxanthin-9-yl)ethyl)-amino)ethyl)phosphonate	OP(=O)(O)CCN(CCOCc1ccccc1)CCn2cnc3C(=O)NC=Nc23	4.400915149036
CHEMBL541006	RS-(1-(2-amino-6-oxo-7,8-dihydro-1H-purin-9(6H)-yl)-3-fluoropropan-2-yloxy)methylphosphonate	NC1=NC2=C(NCN2CC(CF)OCP(=O)(O)O)C(=O)N1	4.158832644156
CHEMBL541690	((2R,3S,4R,5R)-3,4-dihydroxy-5-(6-oxo-1,6,7,8-tetrahydropurin-9-yl)-tetrahydrofuran-2-yl)methyl phosphate	O[C@H]1[C@@H](O)[C@@H](O[C@@H]1COP(=O)(O)O)N2CNC3=C2N=CNC3=O	4.782464741526
CHEMBL552299	2-(2-(2-amino-6-oxo-1,6,7,8-tetrahydropurin-9-yl)ethoxy)ethylphosphonate	NC1=NC2=C(NCN2CCOCCP(=O)(O)O)C(=O)N1	5.514858501346
CHEMBL557280	(2-(4-oxo-2,3,4,5-tetrahydropyrazolo[3,4-d]pyrimidin-1-yl)ethoxy)methylphosphonate	OP(=O)(O)COCCN1NCC2=C1N=CNC2=O	4.8813900457659996
CHEMBL557887	(S)-5-(2-Amino-6-oxo-1,6,7,8-tetrahydro-purin-9-ylmethyl)-2-oxo-2lambda*5*-[1,4,2]dioxaphosphinan-2-ol anion	NC1=NC2=C(NCN2C[C@H]3COP(=O)(O)CO3)C(=O)N1	3.560615991906
CHEMBL559509	(2-(2-amino-6-oxo-1,6,7,8-tetrahydropurin-9-yl)ethoxy)methylphosphonate	NC1=NC2=C(NCN2CCOCP(=O)(O)O)C(=O)N1	3.9099535984509997
CHEMBL560829	(R)-5-(2-Amino-6-oxo-1,6,7,8-tetrahydro-purin-9-ylmethyl)-2-oxo-2lambda*5*-[1,4,2]dioxaphosphinan-2-ol anion	NC1=NC2=C(NCN2C[C@@H]3COP(=O)(O)CO3)C(=O)N1	4.330529145150999
CHEMBL561353	(S)-(1-(5-amino-7-oxo-1,2,6,7-tetrahydro-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)propan-2-yloxy)methylphosphonate	C[C@@H](CN1NNC2=C1N=C(N)NC2=O)OCP(=O)(O)O	4.338767242286
CHEMBL561493	RS-(3-(2-amino-6-oxo-1,6,7,8-tetrahydropurin-9-yl)-1-hydroxypropan-2-yloxy)methylphosphonate	NC1=NC2=C(NCN2CC(CO)OCP(=O)(O)O)C(=O)N1	4.744006489706
CHEMBL561552	((R)-1-(2-amino-8-bromo-6-oxo-1,6,7,8-tetrahydropurin-9-yl)propan-2-yloxy)methylphosphonate	C[C@H](CN1C(Br)NC2=C1N=C(N)NC2=O)OCP(=O)(O)O	3.902074644626
CHEMBL564154	(R)-(1-(6-oxo-1,6,7,8-tetrahydropurin-9-yl)propan-2-yloxy)methylphosphonate	C[C@H](CN1CNC2=C1N=CNC2=O)OCP(=O)(O)O	3.0
CHEMBL565171	(2-(2-amino-8-hydroxy-6-oxo-1,6,7,8-tetrahydropurin-9-yl)ethoxy)methylphosphonate	NC1=NC2=C(NC(O)N2CCOCP(=O)(O)O)C(=O)N1	3.6823495886360003
CHEMBL570784	2-(2-(6-oxo-1,6,7,8-tetrahydropurin-9-yl)ethoxy)ethylphosphonate	OP(=O)(O)CCOCCN1CNC2=C1N=CNC2=O	4.958556000575999
CHEMBL594335	9-[2-(1-Phosphonopropan-2-yloxy)ethyl]guanine	CC(CP(=O)(O)O)OCCn1cnc2C(=O)NC(=Nc12)N	6.514858501346
CHEMBL596018	9-[2-(1-Phosphonopropan-2-yloxy)ethyl]hypoxanthine	CC(CP(=O)(O)O)OCCn1cnc2C(=O)NC=Nc12	5.213828505685999
CHEMBL596019	9-[2-(1-Phosphonobutan-2-yloxy)ethyl]hypoxanthine	CCC(CP(=O)(O)O)OCCn1cnc2C(=O)NC=Nc12	4.514858501346
CHEMBL610201	9-[2-(1-Phosphonobutan-2-yloxy)ethyl]guanine	CCC(CP(=O)(O)O)OCCn1cnc2C(=O)NC(=Nc12)N	6.0377372466259995
CHEMBL82858	6-Nitro-chrysene	[O-][N+](=O)c1cc2c3ccccc3ccc2c4ccccc14	4.688783698646
CHEMBL83185	2-(2,4,7-Trinitro-fluoren-9-ylidene)-malononitrile	[O-][N+](=O)c1ccc2c(c1)C(=C(C#N)C#N)c3cc(cc(c23)[N+](=O)[O-])[N+](=O)[O-]	4.977450281026
CHEMBL83231	5-(2,4-Dichloro-phenoxy)-3-(2-fluoro-phenyl)-[1,2,4]triazolo[4,3-c]quinazoline	Fc1ccccc1c2nnc3c4ccccc4nc(Oc5ccc(Cl)cc5Cl)n23	4.110385310866
CHEMBL83242	6-Fluoro-chrysene	Fc1cc2c3ccccc3ccc2c4ccccc14	5.067700470006
CHEMBL85685	Chrysene	c1ccc2c(c1)ccc3c4ccccc4ccc23	4.5615821646759995
CHEMBL87526	3,5-diphenyl-4'-methyl-2-nitrobiphenyl	Cc1ccc(cc1)c2cc(cc(c3ccccc3)c2[N+](=O)[O-])c4ccccc4	4.687701403396
