chembl_id	name	smiles	pAff
CHEMBL1319440	SID14742042	COc1ccccc1OC2=C(C)Oc3c(CN(C)C)c(O)ccc3C2=O	3.514858501346
CHEMBL1320109	SID14741591	COCCN1C(C(=C(O)C1=O)C(=O)c2cccs2)c3ccccc3	3.514858501346
CHEMBL1320528	SID862051	COC(=O)c1[nH]c(C)c(C(=O)C2=C(O)C(=O)N(CCN3CCOCC3)C2c4cccnc4)c1C	3.514858501346
CHEMBL1322376	SID842319	CCN1C(=O)\C(=C\2/SC(=S)N(CCCOC)C2=O)\c3ccccc13	3.514858501346
CHEMBL1322881	SID4241819	Nc1nc(CSc2nc(cc(c2C#N)C(F)(F)F)c3ccccc3)nc(n1)N4CCOCC4	3.514858501346
CHEMBL1323117	SID4259653	CCCOc1ccc(cc1)C2N(Cc3cccnc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	3.514858501346
CHEMBL1323550	SID7967163	COc1ccc(cc1)n2c(Cc3cccn3C)nnc2SCC(=O)Nc4ccc(Cl)cc4	3.514858501346
CHEMBL1325392	SID4244887	COc1ccc(cc1OC)c2cc(nc(n2)N3CCCCC3)C(F)(F)F	3.514858501346
CHEMBL1326246	SID14740080	CCc1cc2C(=O)C(=C(COCC(=O)O)Oc2cc1OC(=O)C(C)(C)C)c3nc4ccccc4n3C	3.514858501346
CHEMBL1326700	SID7968029	Cc1ccc(NC(=O)C2CCCN2S(=O)(=O)c3cccc4cccnc34)cc1F	3.514858501346
CHEMBL1327566	SID14739401	OC1=C(C(N(Cc2occc2)C1=O)c3ccccc3)C(=O)c4cccs4	3.514858501346
CHEMBL1329101	6-ethyl-2-methyl-3-(1-methyl-1H-benzo[d]imidazol-2-yl)-4-oxo-4H-chromen-7-yl acetate	CCc1cc2C(=O)C(=C(C)Oc2cc1OC(=O)C)c3nc4ccccc4n3C	6.514858501346
CHEMBL1329406	SID4246487	Cc1csc(NC(=O)CCN2C(=O)Oc3ccccc23)n1	3.514858501346
CHEMBL1330578	SID14734753	CCCN=C(S)Nc1ccc(Nc2ccccc2)cc1	3.514858501346
CHEMBL1333773	SID4244080	O=C(NC1CCCCC1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	3.514858501346
CHEMBL1334790	SID7964645	CCCCSC1=NC(=CC(=O)N1CC=C)O	3.514858501346
CHEMBL1335290	SID865245	Cc1nn2c(O)c(C#N)c(nc2c1c3ccccc3)c4ccccc4	3.514858501346
CHEMBL1336347	SID14743465	CCOc1ccccc1OC2=C(C)Oc3cc(OC(=O)c4occc4)ccc3C2=O	3.514858501346
CHEMBL1336641	SID845323	COc1ccccc1NC(=O)CSc2nnc(Cn3nnc(n3)c4ccccc4)n2c5ccccc5	3.514858501346
CHEMBL1339330	SID863212	COC(=O)c1[nH]c(C)c(C(=O)C2=C(O)C(=O)N(CCN3CCOCC3)C2c4cccs4)c1C	4.815888497006
CHEMBL1342311	SID853142	COCCCN1C(C(=C(O)C1=O)C(=O)c2ccccc2)c3ccc4OCOc4c3	3.514858501346
CHEMBL1342327	SID4250964	COc1ccc(cc1NC(=O)CC(C)C)c2cn3cccnc3n2	3.514858501346
CHEMBL1343699	SID4247607	CCOc1ccccc1NC(=O)CSc2nccn2c3ccccc3	3.514858501346
CHEMBL1343705	SID3713133	O=S(=O)(Nc1cccc2ncccc12)c3cccs3	3.514858501346
CHEMBL1344524	SID4264488	CCOc1ccc(cc1)C2N(CCCn3ccnc3)C(=O)C(=C2C(=O)c4occc4)O	4.5192233067459995
CHEMBL1345083	SID860755	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3ccc(C)cc3)c4cccc(Br)c4	3.514858501346
CHEMBL1345141	SID858996	OC(=O)C1CC=CCC1C(=O)N2CCN(CC2)c3nc(c4ccccc4)c5ccccc5n3	3.514858501346
CHEMBL1345939	SID4249058	Clc1ccccc1c2oc(NC(=O)c3ccc(cc3)S(=O)(=O)N4CCCCCC4)nn2	3.514858501346
CHEMBL1346735	SID850455	CC(O)CN1C(C(=C(O)C1=O)C(=O)c2ccc(C)cc2)c3ccc(cc3)N(C)C	3.514858501346
CHEMBL1349451	SID4241419	COc1ccc(cc1)c2oc(Nc3nc4c(OC)cccc4s3)nn2	3.514858501346
CHEMBL1351200	SID4249477	C\C(=C/1\SC(=NC1=O)N2CCCC2)\c3ccc(Br)cc3	3.514858501346
CHEMBL1351384	SID859860	Cc1oc(cc1)C2N(CCN3CCOCC3)C(=O)C(=C2C(=O)c4cnn(c4C)c5ccccc5)O	3.514858501346
CHEMBL1351651	SID7968328	COc1ccc(cc1OC)c2onc(n2)c3oc(Br)cc3	3.514858501346
CHEMBL1352096	SID4249854	CCC(C)(N(CC1CCCO1)C(=O)c2ccc3OCOc3c2)C(=O)NC4CCCC4	3.514858501346
CHEMBL1352301	SID7975435	OC1=C(C(N(C1=O)c2ncccn2)c3ccc(Cl)c(Cl)c3)C(=O)c4occc4	3.514858501346
CHEMBL1364022	SID14738732	CC(C)(C)CC(=O)Nc1ccc(Nc2ccccc2)cc1	3.514858501346
CHEMBL1366745	SID860980	CC1=C(C)c2cc(Cl)c(O)c(CN3CCCCC3)c2OC1=O	3.514858501346
CHEMBL1367025	SID3717127	COCCCN1C(C(=C(O)C1=O)C(=O)c2occc2)c3ccccc3	4.353490499116
CHEMBL1367155	SID4245011	Cc1ccc(cc1)C2C3=C(O)CC(C)(C)CC3=Nc4nc(S)nc(O)c24	3.514858501346
CHEMBL1367446	SID4243557	O=S(=O)(N1CCc2ccccc12)c3c[nH]cn3	3.514858501346
CHEMBL1367528	SID14736079	CCCOc1ccc2C(=O)C(=C(C)Oc2c1)N3C(=O)c4ccccc4C3=O	3.514858501346
CHEMBL1368337	SID14736820	Cc1nn2c(O)c3CCCc3nc2c1c4cccc5ccccc45	3.514858501346
CHEMBL1368627	SID4258279	COc1ccc(C)cc1NC(=O)C2CCCCC2C(=O)O	3.514858501346
CHEMBL1368947	SID7977464	O=C1Nc2ccccc2/C/1=C\3/SC(=S)N(CC4CCCO4)C3=O	3.514858501346
CHEMBL1370753	SID7973006	COCCCN1C(C(=C(O)C1=O)C(=O)c2occc2)c3cccc(Br)c3	3.514858501346
CHEMBL1371060	SID7973964	Cc1oc(cc1)C2N(CC3CCCO3)C(=O)C(=C2C(=O)c4ccc(Cl)cc4)O	4.4504005121159995
CHEMBL1374204	SID862646	CC(C)Oc1ccc(cc1)C2N(CCCn3ccnc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	3.514858501346
CHEMBL1374226	SID17386615	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)scc1c4ccc(cc4)c5ccccc5	3.514858501346
CHEMBL1376581	SID4262115	COc1ccc(NC(=O)C2C3CCC(C3)C2C(=O)O)cc1OC	3.514858501346
CHEMBL1380856	SID7975784	COc1ccc(cc1OC)C2N(C(=O)C(=C2C(=O)c3cccs3)O)c4nnc(C)s4	3.514858501346
CHEMBL1380975	SID860723	COc1cccc(C2N(C(=O)C(=C2C(=O)c3oc4ccccc4c3)O)c5cc(C)on5)c1OC	3.514858501346
CHEMBL1382210	SID4257326	O=C(NC1CCCC1)C2CC2c3ccccc3	3.514858501346
CHEMBL1384171	SID14727606	CCOc1ccc(cc1)C(=O)C2=C(O)C(=O)N(CC3CCCO3)C2c4occc4	3.514858501346
CHEMBL1386047	SID7968125	Cc1cccc(c1)C2CC(Nc3nc(N)nn23)c4ccc(Cl)cc4	3.514858501346
CHEMBL1387663	SID4244428	CC1CCN(CC1)c2nc(O)c(C#N)c(n2)c3ccccc3	3.514858501346
CHEMBL1388022	SID4255688	COc1ccccc1C2=C(C)Oc3cc(OC(=O)c4occc4)ccc3C2=O	4.560615991905999
CHEMBL1389122	SID864436	COc1cc(ccc1O)C2N(CCCn3ccnc3)C(=O)C(=C2C(=O)c4ccc5OC(C)Cc5c4)O	3.514858501346
CHEMBL1389556	SID4248614	Cc1ccc(NC(=O)C2C3CC(C)(Oc4ccccc34)N(CCO)C2=O)cc1	3.514858501346
CHEMBL1392442	SID850873	Cc1nn2c(O)c3CCCc3nc2c1c4ccc(Cl)cc4	4.365639388686
CHEMBL1392525	SID4244579	CCSc1nnc(NC(=O)CSc2nnc(Cc3cccn3C)n2CCc4ccccc4)s1	3.514858501346
CHEMBL1393918	SID14741039	Cc1cccn2c(C(=O)C3=C(O)C(=O)N(CCN4CCOCC4)C3c5cccs5)c(C)nc12	3.514858501346
CHEMBL1393920	SID864512	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3occc3)c4cccnc4	3.514858501346
CHEMBL1393932	SID849563	COc1cc(ccc1O)C2N(Cc3cccnc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	3.514858501346
CHEMBL1400122	SID3713701	O=C(CN1C(=O)Oc2ccccc12)N3CCN(CC3)c4ccccc4	3.514858501346
CHEMBL1401945	SID3716246	Cc1nn(c(C)c1Oc2ccccc2O)c3nc4ccccc4s3	3.514858501346
CHEMBL1401947	SID849669	Cl.CN(C)CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.514858501346
CHEMBL1406161	SID4248505	COc1ccc(cc1OC)c2onc(n2)c3ccc(NC(=O)c4oc(Br)cc4)cc3	3.514858501346
CHEMBL1406745	SID7978004	Cc1oc(cc1)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4ccc(Br)cc4)O	3.514858501346
CHEMBL1407375	SID4242602	CCC(Sc1nc(O)c2CCCc2n1)C(=O)Nc3cccc(OC)c3	3.514858501346
CHEMBL1408594	SID855991	CCN(CCCc1ccccc1)CCCc2ccccc2.OC(=O)CC(O)(CC(=O)O)C(=O)O	3.514858501346
CHEMBL1409946	SID7975892	CCOC(=O)C1=C(C(=O)c2ccc(O)cc2O1)c3ccccc3OC	3.514858501346
CHEMBL1410774	SID7976741	COc1ccc(cc1OC)C2N(Cc3cccnc3)C(=O)C(=C2C(=O)c4occc4)O	3.514858501346
CHEMBL1411390	SID4244631	COc1ccccc1C2N(CC(C)O)C(=O)C(=C2C(=O)c3ccccc3)O	3.514858501346
CHEMBL1413795	SID7976002	CN1C(=O)\C(=C\2/SC(=S)N(C(CCC(=O)O)C(=O)O)C2=O)\c3ccccc13	3.514858501346
CHEMBL1417363	SID14723416	CCOC(=O)Cc1cc(O)n2nc(C)c(c3ccc(Cl)cc3)c2n1	3.514858501346
CHEMBL1417897	SID4254615	OC1=C(C(N(CCN2CCOCC2)C1=O)c3ccccc3)C(=O)c4cccs4	3.514858501346
CHEMBL1419835	SID4254891	Cc1nnc(SCc2oc(nc2)c3ccccc3)nc1O	3.514858501346
CHEMBL1420005	SID853371	COc1ccc(CCN2C(C(=C(O)C2=O)C(=O)c3occc3)c4cccs4)cc1OC	3.514858501346
CHEMBL1422672	SID4263309	COc1ccc(cc1)S(=O)(=O)NC(C)C(=O)Nc2cccc(c2)C(=O)C	3.514858501346
CHEMBL1422976	SID4247173	COc1ccc2nc(Nc3nc(C)c(s3)C(=O)C)sc2c1	3.514858501346
CHEMBL1424261	SID14721422	Cc1nnc(s1)N2C(C(=C(O)C2=O)C(=O)c3cccs3)c4ccc(OCC=C)cc4	3.514858501346
CHEMBL1424316	SID4258985	COc1ccc(OC)c(c1)C2N(C(=O)C(=C2C(=O)c3cccs3)O)c4cc(C)on4	3.514858501346
CHEMBL1425169	SID4245114	CCOC(=O)c1ccc(NC(=O)Nc2ccc3N(CC)C(=O)c4cccc2c34)cc1	3.514858501346
CHEMBL1426583	SID4246299	CCOC(=O)CCn1nc(cc1N)c2ccc(Cl)cc2	3.514858501346
CHEMBL1426787	SID849802	Cc1cc(SCC(=O)N)nc(SCC(=O)c2ccccc2)n1	3.514858501346
CHEMBL1427520	SID7967276	CN1CCN(CC1)c2cc(NCCOC(=O)C)c3C(=O)c4ccccc4c5onc2c35	3.514858501346
CHEMBL1430202	SID4252415	CCCC(=O)Nc1cc(ccc1OC)c2cn3cccnc3n2	3.514858501346
CHEMBL1430943	SID4242430	CCCS(=O)(=O)N1CCCC(C1)C(=O)N2CCC(Cc3ccccc3)CC2	3.514858501346
CHEMBL1431501	SID7976748	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(CCN3CCOCC3)C2c4ccc(C)cc4	3.514858501346
CHEMBL1438893	SID850172	CCOc1cccc(c1)C(=O)C2=C(O)C(=O)N(CCOC)C2c3oc(C)cc3	4.384524732846
CHEMBL1441874	SID7965560	COc1ccc2ccccc2c1C3CC(=O)N4CN(CSC4=C3C#N)C5CCCCC5	3.514858501346
CHEMBL1443953	SID861691	COc1ccc(CN(C2CCS(=O)(=O)C2)C(=O)c3ccccc3OC)cc1	3.514858501346
CHEMBL1446025	SID3713290	C=CCn1c(NC(=O)c2ccccc2)c(C#N)c3nc4ccccc4nc13	3.514858501346
CHEMBL1447863	SID860556	Cc1onc(c1)N2C(C(=C(O)C2=O)C(=O)c3ccc(F)cc3)c4cccc(Br)c4	3.514858501346
CHEMBL1449589	SID857531	CCC(NC(=O)Nc1cc(OC)c(OC)c(OC)c1)(C(F)(F)F)C(F)(F)F	3.514858501346
CHEMBL1450917	SID860436	COCCCN1C(C(=C(O)C1=O)C(=O)c2occc2)c3ccc(Br)cc3	4.347541166596
CHEMBL1452966	SID4243457	COc1ccc(cc1)c2nc(nc(O)c2C#N)N3CCCC3	3.514858501346
CHEMBL1453327	SID17386564	Cc1sc(NC(=O)C2CCCCC2C(=O)O)c(C(=O)N)c1c3ccc(cc3)C(C)(C)C	3.514858501346
CHEMBL1454239	SID4245321	CSCCC1C(=C(N)Oc2[nH]nc(c3cccs3)c12)C#N	3.514858501346
CHEMBL1455	SID855523	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.514858501346
CHEMBL1456551	SID4250488	COC(=O)C1(CC1)S(=O)(=O)c2cccc3nsnc23	3.514858501346
CHEMBL1459454	SID4264521	Cc1nn2c(O)c3CCCc3nc2c1c4ccccc4	3.514858501346
CHEMBL1460252	SID3713199	CC1=C(C(=O)c2c(O)cc(O)cc2O1)c3ccc4OCCCOc4c3	3.514858501346
CHEMBL1463571	SID14727639	Cc1nn2c(O)cc(nc2c1c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL1465358	SID864977	COCCCN1C(C(=C(O)C1=O)C(=O)c2ccc(OC)cc2C)c3cccnc3	3.514858501346
CHEMBL1466140	SID7973657	CCOc1ccc(cc1)C(=O)C2=C(O)C(=O)N(CC3CCCO3)C2c4oc(C)cc4	3.514858501346
CHEMBL1466584	SID862891	Cc1oc(cc1)C2N(CCN3CCOCC3)C(=O)C(=C2C(=O)c4sc(C)nc4C)O	3.514858501346
CHEMBL1467704	SID4249934	CCN1C=C(C(=O)NC2CCC(C)CC2)C(=O)c3cc(ccc13)S(=O)(=O)N4CCCCC4	3.514858501346
CHEMBL1469246	SID4252106	CCOC(=O)N1CCN(CC1)c2cc(NCCC(=O)O)c3C(=O)c4ccccc4c5onc2c35	3.514858501346
CHEMBL1469985	SID4241155	COc1ccc(cc1NC(=O)C2CCCC2)c3cn4cccnc4n3	3.514858501346
CHEMBL1471631	SID4245126	COc1ccc(NC(=O)C2C3CC(C)(NC2=O)Oc4ccccc34)cc1	3.514858501346
CHEMBL1477329	SID848372	COc1ccccc1C2N(CC(C)C)C(=O)C(=C2C(=O)c3ccccc3)O	4.774495811855999
CHEMBL1477639	SID14736626	Cc1ccc(Nc2ccc(cc2N)C(=O)O)cc1	3.514858501346
CHEMBL1483985	SID853104	OC1=C(C(N(Cc2ccccc2)C1=O)c3ccncc3)C(=O)c4occc4	4.381319592975999
CHEMBL1486010	SID4264567	COc1cccc2cc(oc12)C(=O)C3=C(O)C(=O)N(Cc4occc4)C3c5cccnc5	3.514858501346
CHEMBL1486477	SID4259107	Oc1cc(nc(n1)N2CCN(Cc3ccccc3)CC2)c4ccccc4	3.514858501346
CHEMBL1487207	SID844654	OC1=C(C(N(CCc2ccccc2)C1=O)c3cccnc3)C(=O)c4occc4	3.514858501346
CHEMBL1487270	SID4259976	CC(C)CN(CC(C)C)C(=O)CS(=O)(=O)Cc1ccccc1	4.585439575635999
CHEMBL1487404	SID14724860	O=C1C(C(=O)N(N1c2ccccc2)c3ccccc3)C45CC6CC(CC(C6)C4)C5	4.454160660996
CHEMBL1487874	SID4249569	Cc1c(oc2ccc(cc12)S(=O)(=O)N3CCOCC3)C(=O)NC4CCCc5ccccc45	3.514858501346
CHEMBL1490452	SID7967067	CC1CCN(CC1)S(=O)(=O)c2ccc3N(CC(=O)NCc4ccc5OCOc5c4)C(=O)Oc3c2	3.514858501346
CHEMBL1491933	SID4246228	CCOC(=O)C1=C2NC(=O)c3ccc(cc3N2C(=S)S1)C(=O)OC	3.514858501346
CHEMBL1493716	SID7968683	Fc1ccc(cc1)c2nnc3ccc(nn23)N4CCCC4	3.514858501346
CHEMBL1496459	SID861665	CCOc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3occc3)c4nc(C)c(C)s4	3.514858501346
CHEMBL1497016	SID14732077	OC1=C(C(N(C1=O)c2ncccn2)c3ccc(Cl)cc3)C(=O)c4occc4	3.514858501346
CHEMBL1497839	SID7967664	CC(CCc1occc1)NC(=O)CCc2c(C)nc3c(c(C)nn3c2C)c4ccc(F)cc4	3.514858501346
CHEMBL1498055	SID7969160	Cc1onc(NC(=O)CSc2nnc(CN3C(=O)Sc4ccccc34)n2c5ccccc5C)c1	3.514858501346
CHEMBL1498167	SID4242158	Fc1ccc(cc1)n2ncc3C(=O)N(CC(=O)OCc4ccccc4)C=Nc23	3.514858501346
CHEMBL1498529	SID858891	OC1=C(C(N(C1=O)c2ncccn2)c3cccc(Cl)c3)C(=O)c4occc4	3.514858501346
CHEMBL1499830	SID860295	CC(C)OC(=O)C1=C(C)OC(=C(C#N)[C@@]12C(=O)N(CC(=O)N)c3ccccc23)N	3.514858501346
CHEMBL1501418	SID4242656	CCC(CCC(=O)Nc1cccc(c1)C(=O)O)C(=O)O	3.514858501346
CHEMBL1501475	SID4251852	CCCCCNC(=O)c1ccc2C(=O)NC3=C(SC(=S)N3c2c1)C(=O)NCC4CCCO4	3.514858501346
CHEMBL1501898	SID4244064	OC1=C(C(C#Cc2ccccc2)C3=C(O)CCCC3=O)C(=O)CCC1	3.514858501346
CHEMBL1503327	SID14732978	CCOC(=O)c1cc(NC(=O)C2C3CCC(O3)C2C(=O)O)cc(c1)C(=O)OCC	3.514858501346
CHEMBL1506225	SID855779	C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)[C@H](CO)c4ccccc4.[O-][N+](=O)[O-]	3.514858501346
CHEMBL1507725	SID859953	Cc1nc(C)c(s1)C(=O)C2=C(O)C(=O)N(CCCn3ccnc3)C2c4ccc(Cl)cc4	3.514858501346
CHEMBL1508547	SID864784	CCCc1cc(O)n2nc(C)c(c3ccccc3)c2n1	3.514858501346
CHEMBL1509433	SID4245551	CCCCNC(=O)C1=C2NC(=O)c3ccccc3N2C(=S)S1	3.514858501346
CHEMBL1510139	SID4251314	COc1ccc(cc1OC)c2cc(nc(NC3CCCC3)n2)C(F)(F)F	3.514858501346
CHEMBL1516834	SID4249736	Cc1ccccc1Nc2cc3ccccc3c(O)n2	3.514858501346
CHEMBL1517379	SID4254978	COc1ccccc1OC2=C(C)Oc3cc(OC(=O)c4occc4)ccc3C2=O	3.514858501346
CHEMBL1517647	SID4256925	OC1=C(C(N(Cc2cccnc2)C1=O)c3ccc(OCC=C)cc3)C(=O)c4occc4	4.528086767075999
CHEMBL1518089	SID4242892	Fc1ccc(CN2C(=O)NC(=CC2=O)N3CCc4ccccc34)cc1	3.514858501346
CHEMBL1519083	SID14722950	Cc1nc2c(cnn2c(O)c1Cc3ccccc3)C#N	3.514858501346
CHEMBL1520147	SID4243152	Fc1ccc(cc1)N2CCN(CCCNC(=O)c3cccc(c3)N4CCCC4=O)CC2	3.514858501346
CHEMBL1520286	SID857460	CCC(=O)Nc1c(C#N)c2nc3ccccc3nc2n1c4ccccc4C	4.4356772552959995
CHEMBL1521564	SID851595	CCOC(=O)Cc1cc(O)n2nc(C)c(c3ccccc3)c2n1	3.514858501346
CHEMBL1522845	SID4254667	CCOC(=O)C1CCN(Cc2ccc(cc2)C(=O)OC)CC1	3.514858501346
CHEMBL1525937	SID7973712	Cc1ccc(cc1)C(=O)C2=C(O)C(=O)N(CCN3CCOCC3)C2c4cccnc4	3.514858501346
CHEMBL1526212	SID859140	COc1ccc(OC)c(c1)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4ccccc4)O	4.983379584305999
CHEMBL1526813	SID4256994	Cc1cc2oc(C(=O)NC3CCS(=O)(=O)C3)c(C)c2cc1C	3.514858501346
CHEMBL1527574	SID851598	CCOc1cccc(c1)C(=O)C2=C(O)C(=O)N(Cc3occc3)C2c4ccncc4	3.514858501346
CHEMBL1528083	SID3717117	CC1=C(C#N)C(C(=C(C)N1)C#N)c2ccc3ncccc3c2	3.514858501346
CHEMBL1528253	SID4264912	COC(=O)c1[nH]c(C)c(C(=O)C2=C(O)C(=O)N(CCCN3CCOCC3)C2c4ccccn4)c1C	4.528086767075999
CHEMBL1529049	SID860854	CCCOc1ccc(cc1)C2N(CCCn3ccnc3)C(=O)C(=C2C(=O)c4occc4)O	3.514858501346
CHEMBL1529795	SID7976256	COc1cc(cc(OC)c1OC)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4cccs4)O	3.514858501346
CHEMBL1529812	SID4251235	CCC(SC1=Nc2ccccc2C3=NC(CC(C)C)C(=O)N13)C(=O)Nc4ccc5OCOc5c4	3.514858501346
CHEMBL1530090	SID3717456	FC(F)(F)C1(NC(=O)NCCN2CCOCC2)Oc3ccc(Cl)cc3O1	3.514858501346
CHEMBL1530728	SID847140	CCOc1cc(ccc1O)C2N(CCc3ccccc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	3.514858501346
CHEMBL1532408	SID4240973	COc1ccc(cc1OC)c2cc(nc(n2)N3CCN(Cc4ccccc4)CC3)C(F)(F)F	3.514858501346
CHEMBL1534581	SID3716301	CCOC(=O)Nc1ccc(OC)cc1S(=O)(=O)N2CCCCC2	3.514858501346
CHEMBL1535358	SID844470	OC1=C(C(N(CC2CCCO2)C1=O)c3cccnc3)C(=O)c4occc4	3.514858501346
CHEMBL1536363	SID861656	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(C2c3occc3)c4nc(C)c(C)s4	3.514858501346
CHEMBL1536688	SID14742532	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(Cc3occc3)C2c4ccc(OC)cc4OC	3.514858501346
CHEMBL1537196	SID4241979	COC(=O)C1O[N+](=C(C1c2c[nH]c3ccccc23)C(=O)OC)[O-]	3.514858501346
CHEMBL1537279	SID4246445	CNc1nn(nc1N)c2cccc(Cl)c2	3.514858501346
CHEMBL1537448	SID7977691	COCCN1C(C(=C(O)C1=O)C(=O)c2occc2)c3cccc(Oc4ccccc4)c3	3.514858501346
CHEMBL1538195	SID861964	OCCOCCN1C(C(=C(O)C1=O)C(=O)c2cccs2)c3cccs3	3.514858501346
CHEMBL1538337	SID14722957	Cc1nc2c(C#N)c(C)nn2c(O)c1Cc3ccccc3	3.514858501346
CHEMBL1539091	SID849608	COc1ccc(cc1OC)C2N(CCc3ccccc3)C(=O)C(=C2C(=O)c4occc4)O	3.514858501346
CHEMBL1540596	SID4242681	O=C(NC1CCCC1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	4.347541166596
CHEMBL1540863	SID4243939	CCOC(=O)N1CCC(CC1)NC(=O)c2cc(ccc2CO)C(=O)Nc3ccc(OC)c(OC)c3	3.514858501346
CHEMBL1541286	SID14723766	COc1cccc(c1)C(=O)C2=C(O)C(=O)N(Cc3cccnc3)C2c4occc4	3.514858501346
CHEMBL1541719	SID852029	COc1cc(ccc1O)C2N(CCc3ccccc3)C(=O)C(=C2C(=O)c4oc(C)cc4)O	3.514858501346
CHEMBL1543129	SID7972224	COc1ccc(OC)c(NC(=O)C2C3CCC(C2C(=O)O)C3=C(C)C)c1	3.514858501346
CHEMBL1543781	SID865274	Clc1ccc(Cc2nn3c(nnc3s2)c4ccncc4)cc1	3.514858501346
CHEMBL1545295	SID7964553	COc1cccc(c1)c2oc(C)c(CS(=O)(=O)CC(=O)NCCC(C)C)n2	3.514858501346
CHEMBL1545798	N-(1-(1H-benzo[d]imidazol-2-yl)-3-(methylthio)propyl)cyclohexanecarboxamide	CSCCC(NC(=O)C1CCCCC1)c2nc3ccccc3[nH]2	5.59999938302
CHEMBL1546060	SID17386594	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1c4ccc(C)cc4	3.514858501346
CHEMBL1547272	SID860743	COc1cccc(c1)C2N(C(=O)C(=C2C(=O)c3ccc(OC)c(OC)c3)O)c4cc(C)on4	3.514858501346
CHEMBL1547376	SID4261558	COc1cc2C(=CC(C)(C)N3C(=O)\C(=C\4/SC(=NC4=O)NC(=O)C)\c(c1)c23)C	3.514858501346
CHEMBL1548838	SID4259836	CCOc1ccc(cc1)C2N(Cc3cccnc3)C(=O)C(=C2C(=O)c4occc4)O	3.514858501346
CHEMBL1549010	SID4247254	COCCN1Cc2cccc(C(=O)NCc3ccc4OCOc4c3)c2C1=O	3.514858501346
