chembl_id	name	smiles	pAff
CHEMBL1322173	SID14733878	COc1ccc(CN2CCN(CC2)S(=O)(=O)c3ccc(C)cc3)cc1Br	5.21246868387
CHEMBL1322557	SID24810602	CC1=NN(C(=O)/C/1=C/c2cc3ccccc3[nH]2)c4ccccc4	5.64016451766
CHEMBL1323798	SID7965981	COc1ccccc1c2oc(SCC(=O)NC3CCCCC3)nn2	5.7276941556
CHEMBL1323935	SID4265207	COC(=O)c1sccc1NC(=O)c2cc3CCCCc3s2	4.68613277963
CHEMBL1324820	SID24791348-SID85856295	Oc1ccc2C(=CC(=O)Oc2c1)CSc3nc(O)c4ccccc4n3	3.0
CHEMBL1325226	SID17414362	CCCOc1ccc(CSc2nc3ccccc3[nH]2)cc1	5.18508681872
CHEMBL1325801	SID14734103	C(NC1CCCCCC1)c2c[nH]c3ccccc23	3.0
CHEMBL1326850	SID22410616	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(C(=O)Nc3ccc(F)cc3)c4ccccc4	3.0
CHEMBL1327627	SID14736776	CCOC(=O)C1=C(Cc2ccc(C)cc2)C(=O)c3ccccc3C1=O	5.15261244897
CHEMBL1328233	SID17433446	CC(C)CC(=O)NC(=S)Nc1nc(cs1)c2ccccc2	6.32975414693
CHEMBL1328462	SID24788696	COc1ccc(cc1OC)c2cc(nc(n2)S(=O)(=O)CCCC(=O)Nc3cccc(O)c3)C(F)(F)F	3.0
CHEMBL1329658	SID24835838	O=C(NNC(=O)c1cccc(c1)S(=O)(=O)N2CCc3ccccc23)c4ccccc4	3.0
CHEMBL1329661	SID864187	COc1ccc2nc3c(cc2c1)c(NC(=O)c4cccs4)nn3CC(C)C	5.42620041778
CHEMBL1334718	SID24800065	CC(=O)NCCC(=O)N1CCc2c([nH]c3ccccc23)C1c4cccc(Cl)c4	3.0
CHEMBL1335610	SID24810733	COc1ccccc1c2cc(nc(n2)S(=O)(=O)CCCC(=O)Nc3cccnc3Cl)C(F)(F)F	3.0
CHEMBL1336909	SID4250125	CC1CCN(CC1)C(=O)CN2C(=O)N(CCc3ccccc3)C(=O)c4ccccc24	3.0
CHEMBL1337042	SID3713352	CCOC(=O)c1sc(NCc2occc2)c(c1N)c3nc4ccccc4s3	5.01068369501
CHEMBL1337170	Stattic	[O-][N+](=O)c1ccc2C=C[S+](=O)([O-])c2c1	5.2924298239
CHEMBL1337186	SID17505900	Oc1cccc(NC(=O)C(=O)Nc2ccccn2)c1	5.43179827593
CHEMBL1338375	SID14735174	COc1ccc(cc1NC(=O)COc2ccc(C)cc2)C3=NN(C)C(=O)c4ccccc34	5.29584948316
CHEMBL1338485	SID24786006	CCOc1ccccc1C2CC(=NN2S(=O)(=O)C)c3cccs3	3.0
CHEMBL1338665	SID24819554	COCCCNc1nc2c(nnn2c3ccccc13)c4cccc(c4)C(F)(F)F	3.0
CHEMBL1339432	SID7966960	O=C(NC1CC1)c2cc3COc4ccccc4c3s2	5.41657449959
CHEMBL1340119	SID852087	CCc1cc2c(NCCC(=O)O)nc(C)nc2s1	3.0
CHEMBL1340469	SID24815795	COc1ccc(cc1OC)N2C(=O)C3=C(CCS3)N=C2SCc4cccnc4	3.0
CHEMBL1341040	SID24819423	Clc1cccc(NC(=O)Nc2ccnc(n2)c3cccnc3)c1	5.49485002168
CHEMBL1341345	SID850686	Cc1c(C#N)c2ccccc2n1CC(=O)O	5.29285581166
CHEMBL1341945	SID24840065	Cl.Nc1ccccc1Sc2nc3ccccc3[nH]2	3.0
CHEMBL1344478	SID14733752	CN(c1ccc(cc1)C(=O)N2CCN(Cc3ccc4OCOc4c3)CC2)S(=O)(=O)c5ccc(C)cc5	5.20964445359
CHEMBL1349451	SID4241419	COc1ccc(cc1)c2oc(Nc3nc4c(OC)cccc4s3)nn2	3.0
CHEMBL1350141	SID4256195	CCOC(=O)c1oc2ccc(cc2c1C)S(=O)(=O)Nc3ccc4N(C)C(=O)N(C)c4c3	5.29774183684
CHEMBL1351615	SID24799589	O=C(CCc1oc(Cc2ccc3OCOc3c2)nn1)NCc4nc5ccccc5s4	5.54561253285
CHEMBL1352434	SID24833768	CCN(CC)S(=O)(=O)c1ccc(N2CCOCC2)c(NC(=O)c3cc(nc4ccccc34)c5ccccn5)c1	5.01175327662
CHEMBL1352525	SID3712502	Cc1onc(C)c1CSCC(=O)N2CCN(CC2)c3cccc(C)c3C	5.34151161869
CHEMBL1353526	SID22407054	O=C1Nc2ccccc2/C/1=C(/C#N)\c3nc4ccccc4s3	3.0
CHEMBL1353893	SID85856294	CN(C)CC1=Nc2ccccc2C(=O)N1Cc3nc(cs3)C(C)(C)C	3.0
CHEMBL1353939	SID24795942	COc1ccccc1C(=O)NNC(=O)c2ccc(NC(=O)C(C)C)cc2	5.88672530754
CHEMBL1354211	SID24823086	Cn1c(cc2c(O)nc3ccccc3c12)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	3.0
CHEMBL1354334	SID57287984	COc1cccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc(C)cc3)c4ccccc4)c1	3.0
CHEMBL1355238	SID81080220	COc1cccc(c1)c2csc(CN3C(=Nc4ccccc4C3=O)CN5CCOCC5)n2	3.0
CHEMBL1356059	SID57287988	Cc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL1358881	SID57288051	CN(C)C(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1358981	SID57287994	NC(=O)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(C(=O)Nc3ccc(F)cc3)c4ccccc4	3.0
CHEMBL1360505	SID24793692	Clc1ccc(cc1)C(=O)N2CCN(CC2)c3ccnc4cc(Cl)ccc34	3.0
CHEMBL1360680	SID24795124	COC(=O)NNC(=O)c1ccccc1OC	5.21953866714
CHEMBL1362522	SID24793053	COc1ccccc1C(=O)NN=C(S)Nc2ccccc2	3.0
CHEMBL1362841	SID4259278	O=C(Cc1cccs1)Nc2ccccn2	5.09361107885
CHEMBL1364109	SID3714096	CC1Cc2ccccc2N1CC3=CC(=O)N4C=CSC4=N3	3.0
CHEMBL1364479	SID57287860	Fc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(cc3)N4C(=S)Nc5ccccc5C4=O	3.0
CHEMBL1365626	SID842913	COC(=O)c1cccc(NC(=O)CSc2nc3cccnc3n2C)c1	5.27156504903
CHEMBL1365679	SID17387830	CC1CCC2C(C1)C(=O)N(C2=O)c3ccccc3OC(=O)c4ccccc4	5.03522197798
CHEMBL1366712	SID14732786	Oc1cccc(NC(=O)c2noc3c2CCc4ccccc34)c1	5.44928257653
CHEMBL1367459	SID14740285	COc1ccc(Br)cc1C(=O)Nc2cccc(C)c2	3.0
CHEMBL1367683	SID14737355	CC(OC(=O)c1cccnc1SCC2=CC(=O)N3C=CC=CC3=N2)c4ccccn4	3.0
CHEMBL1368342	SID7966109	Cn1c(CNc2ccccc2O)nc3ccccc13	7.071092309759999
CHEMBL1368375	SID4254536	COc1ccc(cc1)c2nc3scc(c4ccccc4)n3n2	5.2369465597
CHEMBL1369090	SID857729	O=C1N(Cc2occc2)C=Nc3ccccc13	5.24687675532
CHEMBL1369131	SID4260990	Cc1cc(C)n(n1)c2nnc3SCC(=Nn23)c4c[nH]c5ccccc45	3.0
CHEMBL1370479	SID14731715	Cc1ccccc1OCCCCn2cnc3ccccc23	5.24169381827
CHEMBL1370681	SID14743053	COC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.0
CHEMBL1371761	SID24808669	COC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3cccs3)C(=O)OC	3.0
CHEMBL1371918	SID57287895	CN(C)CC1=Nc2ccccc2C(=O)N1Cc3nc(cs3)c4cccc(c4)[N+](=O)[O-]	3.0
CHEMBL1372949	SID24820743	Nc1nc(nn1C(=O)c2cccs2)c3ccc(Cl)cc3	5.16241156176
CHEMBL1374198	SID57287995	CCC(N1CCN(CC1)S(=O)(=O)c2ccc3CCCc3c2)C(=O)Nc4ccccc4	3.0
CHEMBL1374466	SID14740007-SID85856292	Cc1ccc(cc1C)N2N=C(C(=O)O)c3ccccc3C2=O	3.0
CHEMBL1374876	SID57288055	Cc1cc2OC(=O)C=C(CSc3nc(O)c4ccccc4n3)c2cc1Cl	3.0
CHEMBL1375338	SID24785920	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc(F)cc2	3.0
CHEMBL1376802	SID7968802	O=C(C1CCCN(C1)S(=O)(=O)c2cccc3cccnc23)N4CCc5ccccc45	3.0
CHEMBL1378470	SID4255025	CCOc1cc(ccc1N)c2ccc(N)c(OCC)c2	3.0
CHEMBL1378851	SID3717791	Cn1nnnc1Sc2ncnc3scc(c4ccc(F)cc4)c23	3.0
CHEMBL1379838	SID7965808	Cn1nc(c2ccc(Cl)cc2)c3cc(sc13)C(=O)NCC4CCCO4	3.0
CHEMBL1380192	SID14735694	CSc1ccc(NC(=O)N2CCN(CC2)c3nc4ccccc4s3)cc1	5.22438955199
CHEMBL1382249	SID24782486	COc1ccc(CCNC(=O)CN2C(=O)N(C(=O)c3sccc23)c4ccc(F)cc4)cc1OC	3.0
CHEMBL1384888	SID850171	OC(=O)Cn1cc(C#N)c2ccccc12	5.00974996707
CHEMBL1385084	SID24818838	COc1ccccc1CNc2ncnc3cc(Cl)ccc23	3.0
CHEMBL1385195	SID24801707	Oc1ccccc1NC(=O)c2csc3CCCCc23	5.61278819969
CHEMBL1386065	SID850120	O=C(Nc1nccs1)c2ccc(cc2)S(=O)(=O)NCC3CCCCC3	5.51884412917
CHEMBL1386224	SID24780303	CN1N=C(CCC1=O)C(=O)N2CCc3c([nH]c4ccccc34)C2c5c(F)cccc5Cl	5.31722335369
CHEMBL1386322	SID14732860	Cc1ccsc1\C=C\2/CCc3ccccc3C2=O	5.29791427856
CHEMBL1386595	SID14746118	Cc1cc(c2ccc(Cl)cc2)c(C#N)c(N)n1	5.22892721678
CHEMBL1389016	SID14733223	COc1cc(NC(=O)c2cc(on2)C(C)C)c(OC)cc1Cl	5.64016451766
CHEMBL1389279	SID24818966	COc1ccc(CNc2ncnc3cc(Cl)ccc23)cc1OC	3.0
CHEMBL1389728	SID7966684	Cn1nc(c2ccc(Cl)cc2)c3cc(sc13)C(=O)NCCCN4CCCC4	4.20830935098
CHEMBL1390963	SID14736024	COc1cccc2sc(Nc3oc(nn3)c4ccc(F)cc4)nc12	3.0
CHEMBL1391158	SID22413776	Cc1ccc(cc1)c2cn3cc(ccc3n2)[N+](=O)[O-]	5.38848911287
CHEMBL1391810	SID14739731	Clc1ccccc1c2oc(NC(=O)c3nc4ccccc4s3)nn2	3.0
CHEMBL1392618	SID24799731	COc1ccc(C2N(CCc3c2[nH]c4ccccc34)C(=O)C5=NN(C)C(=O)C=C5)c(F)c1	5.61314447082
CHEMBL1393007	SID17411523	Cc1nc2ccccc2cc1OCc3ccccc3	5.3224842952
CHEMBL1394803	SID57288061	CCOc1ccc2OC(=O)C=C(CSc3nc(O)c4ccccc4n3)c2c1	3.0
CHEMBL1395240	SID57287991	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3C#N)c4ccccc4)cc1	3.0
CHEMBL1396735	SID57288059	Fc1ccccc1c2csc(CN3\C(=C\N4CCOCC4)\Nc5ccccc5C3=O)n2	3.0
CHEMBL1397522	SID57287997	CN(Cc1ccccc1N2CCCC2)C(=O)C3=NN(C(=O)c4ccccc34)c5ccccc5	3.0
CHEMBL1399590	SID860534	COc1cccc(c1O)c2nc(N3CCCCC3C)c4ccccc4n2	3.0
CHEMBL1402502	SID24813299	[Br-].CCC(C)(C)c1ccc(OCCCC[n+]2cccc(C)c2)c(c1)C(C)(C)CC	5.38848911287
CHEMBL1404788	SID4249918	COc1cccc(c1)c2onc(c2)C(=O)Nc3cccc(O)c3	5.30155146198
CHEMBL1404979	SID24805128	Brc1ccc2C(=O)N(C(=O)c2c1)c3ccc(Cc4ccncc4)cc3	5.24779784682
CHEMBL1406413	SID17412832	CCC(CC)NC(=O)Cc1ccccc1[N+](=O)[O-]	3.0
CHEMBL1407286	SID14738724	Cc1cc(OCC(=O)Nc2ccncc2)cc(C)c1Br	5.49702694093
CHEMBL1407470	SID3713807	COc1ccccc1NC(=O)c2[nH]c(C)c(C(=O)C)c2C	6.59345981957
CHEMBL1409647	SID57287877	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3)c5ccccc5)cc1	3.0
CHEMBL1410722	SID24800162	CCOc1ccc(CN2CCN(Cc3cc4ccccc4[nH]3)CC2CCO)cc1	6.19111413264
CHEMBL1410782	SID3711779	COc1ccc(C)cc1NC(=O)c2[nH]c(C)c(C(=O)C)c2C	3.0
CHEMBL1412524	SID858017	Cl.CN(C)C(CN1C(=O)C2CC=CCC2C1=O)c3cn(C)c4ccccc34	3.0
CHEMBL1414300	SID24782179	[O-][n+]1ccc(cc1)C(=O)N2CCc3c([nH]c4ccccc34)C2c5ccccc5Cl	5.08123596897
CHEMBL1416019	SID57287887	Cc1ccc(C)c(c1)S(=O)(=O)N2CCN(CC2)C(C(=O)Nc3ccc(F)cc3)c4ccccc4	3.0
CHEMBL1416896	SID24783778	CCOc1ccccc1CN2CCN(Cc3cc4ccccc4[nH]3)CC2CCO	3.0
CHEMBL1418002	SID57288058	O=C(OCC1CCCCC1)C2=NN(C(=O)c3ccccc23)c4ccccc4	3.0
CHEMBL1418188	SID24801166	COCCNC(=O)C(=O)NNC(=O)c1ccccc1OC	3.0
CHEMBL1419744	SID24831451	COc1ccc(CC(=O)Nc2cccc(SC)c2)cc1OC	5.19606515014
CHEMBL1420649	SID22400968	Clc1ccc(cn1)C(=O)Nc2cccc(c2)S(=O)(=O)Nc3ccccc3Cl	5.28945955207
CHEMBL1420733	SID24789667	Oc1ccc(C(=O)CSc2nc(O)c3ccccc3n2)c(O)c1	3.0
CHEMBL1424535	SID22406329-SID57287879	CN1CCN(CC2=Nc3ccccc3C(=O)N2Cc4nc(cs4)c5ccccc5F)CC1	3.0
CHEMBL1424992	SID24815959	Cc1ccc(c(C)c1)n2ncc3c(SCc4cccnc4)ncnc23	5.23935138042
CHEMBL1425718	SID3711988	COc1ccccc1OCC(=O)c2[nH]c(C)c(C(=O)C)c2C	5.27286557624
CHEMBL1427458	SID24822114	Cc1ccc(Oc2ccc(cc2)C(=O)NCc3ccncc3)cc1	5.27083521031
CHEMBL1428891	SID24820445	FC(F)(F)c1ccc(cc1)C(=O)Nc2ccc(nc2)N3CCOCC3	5.46839336807
CHEMBL1429297	SID14727306	O=C(Nc1ccc(Oc2ccccc2)cc1)C3CCN(CC3)c4c5CCCc5nc6ncnn46	5.19017103893
CHEMBL1429929	SID4263828	CCOC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.0
CHEMBL1430058	SID7966622	Cn1nc(c2ccc(Cl)cc2)c3cc(sc13)C(=O)NCCCN4CCOCC4	3.0
CHEMBL1430550	SID17402094	CCCN(CCC)C(=O)CN1N2C(=CC(=O)N=C2c3ccccc13)C	6.75945075172
CHEMBL1430610	SID7965603	CCCc1onc(c1)C(=O)Nc2cc(OC)c(Cl)cc2OC	5.64016451766
CHEMBL1431924	SID14733659	COc1ccc(Cl)cc1NC(=O)Nc2ccc(Br)cn2	3.0
CHEMBL1432151	SID7966222	CN(C)\C=C\c1onc(C)c1S(=O)(=O)N2CCc3ccccc23	3.0
CHEMBL1432712	SID7966900	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)N3CCCC(C3)C(=O)N4CCC(=CC4)c5ccccc5	5.26656197291
CHEMBL1433688	SID85201934	COc1cc2NC(=CN3CCOCC3)N(Cc4oc(nn4)c5ccc(Cl)cc5)C(=O)c2cc1OC	3.0
CHEMBL1433992	SID57287989	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc(cc3)C#N)c4ccccc4)cc1	3.0
CHEMBL1434360	SID57288052	CNC(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1435340	SID57288056	Cc1ccc2OC(=O)C=C(CSc3nc(c4ccccc4)c5ccccc5n3)c2c1	3.0
CHEMBL1437930	SID24800471	Clc1cccc(c1)C2N(CCc3c2[nH]c4ccccc34)C(=O)CCN5CCOCC5	5.13000599988
CHEMBL1439622	2-(7-methoxy-4-methylquinazolin-2-ylamino)-6-methylpyrimidin-4(1H)-one	COc1ccc2c(C)nc(Nc3nc(C)cc(O)n3)nc2c1	4.4698003018
CHEMBL1442663	SID3717810	Clc1ccc(s1)c2csc(NC(=O)c3ccncc3)n2	5.39685562738
CHEMBL1443482	SID7973594	O=C(N1CCc2ccccc12)c3cccnc3	5.08996287645
CHEMBL1444667	SID14724701	CC1=CC(=O)N(C=N1)C(NC(=O)c2ccccc2)C(=O)c3ccccc3	3.0
CHEMBL1444859	SID4243100	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2occc2	3.0
CHEMBL1445964	SID57287832	NNC(=O)c1cc2c(ncnc2s1)N3CCC(Cc4ccccc4)CC3	3.0
CHEMBL1447188	SID7974486	COc1cc(OC)cc(c1)C(=O)Nc2ccc(cc2)c3oc4ccccc4n3	3.0
CHEMBL1447505	SID24783643	CCOC(=O)N1CCN(CC1)C(=O)c2ccc(CSc3ccc(Cl)cc3)cc2	3.0
CHEMBL1447780	SID24831037-SID57287897	CN1CCN(CC2=Nc3ccccc3C(=O)N2Cc4nc(cs4)c5cccc(c5)[N+](=O)[O-])CC1	3.0
CHEMBL1448	Niclosamide	Oc1ccc(Cl)cc1C(=O)Nc2ccc(cc2Cl)[N+](=O)[O-]	6.60205999133
CHEMBL1448413	SID3714980	O=C(CCCSc1nc2ccccc2s1)NCc3occc3	3.0
CHEMBL1449103	SID17415378	Cc1ccc2c(C)nc(Nc3nc(O)cc(CSc4nc5ccccc5[nH]4)n3)nc2c1	5.27392512978
CHEMBL1449962	SID14735210	COc1cc(NC(=O)c2cc(on2)C3CC3)c(OC)cc1Cl	6.11918640772
CHEMBL1450225	SID14740714	Cc1ccc(CC(=O)Nc2nc3CCCCc3s2)cc1	3.0
CHEMBL1452439	SID24785253	CC(C)CC1N(CCc2c1[nH]c3ccccc23)C(=O)CCC(=O)N(C)C	3.0
CHEMBL1453184	SID57287981	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc4OCCOc4c3)c5ccccc5)cc1	3.0
CHEMBL1453320	SID14737998	COc1ccc(cc1OC)C(=O)Nc2ccc3oc(Cc4ccc(Cl)cc4)nc3c2	5.17153345265
CHEMBL1454972	SID24811067	COCc1cc(C)nc2sc(C(=O)NN)c(c12)n3cccc3	3.0
CHEMBL1455974	SID17431996	COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)N(C)S(=O)(=O)C)cc2)cc1	5.39880946738
CHEMBL1457224	SID14744958	Cc1nnc(NC(=O)c2oc3c(ccc4ccccc34)c2C)s1	3.0
CHEMBL1459062	SID14725177	O=C1C2C(C3c4ccccc4C2c5ccccc35)c6nc7ccccc7n16	5.49106647395
CHEMBL1459767	SID14744660	COC(=O)c1nn(cc1O)c2ccc3N(CCc3c2)C(=O)C	5.89008413698
CHEMBL1459929	SID17387549	NNC(=O)c1cccc(COc2ccccc2Br)c1	5.4879830305
CHEMBL1461002	SID7968297	CCN1C(=O)c2cc(sc2c3ccccc13)C(=O)N4CCCC4	3.0
CHEMBL1462729	SID24811455	CC1(C)Cc2c(ccc3ccccc23)C4=C(C(=O)N5CCCC5)C(=O)C(=O)N14	3.0
CHEMBL1463780	SID3716598	COc1ccc(C)cc1n2nnnc2SCN3N=Nc4ccccc4C3=O	5.12010167567
CHEMBL1464371	SID17406610	Clc1ccc2ncc(c(c3ccccc3)c2c1)c4nnnn4c5ccccc5	5.0961506619
CHEMBL1464509	SID22410933	CC(=O)N1N=C(OC1(C)CC(=O)Nc2ccccc2)c3ccccc3O	3.0
CHEMBL1465899	SID24810505	COc1ccc(cc1OC)c2cc(nc(n2)S(=O)(=O)CCCC(=O)Nc3cccnc3Cl)C(F)(F)F	3.0
CHEMBL1467246	SID24800449	COc1ccc(C2N(CCc3c2[nH]c4ccccc34)C(=O)c5cc6ncccn6n5)c(F)c1	5.28191370522
CHEMBL1467999	SID4257844	COc1ccc(CC(=O)Nc2cccc(c2)c3oc(nn3)c4cccc(C)c4)cc1OC	5.47833898489
CHEMBL1468211	SID14742132	O=C1C2[C@H](C3c4ccccc4C2c5ccccc35)c6nc7ccccc7n16	5.3457271729
CHEMBL1468344	SID843683	CC1CCCCC1NS(=O)(=O)c2ccc(cc2)S(=O)(=O)NCc3ccncc3	5.48425858333
CHEMBL1472198	SID7964635	COCCCNC(=O)c1cc2c(nn(C)c2s1)c3ccc(Cl)cc3	3.0
CHEMBL1472244	SID848607	O=S(=O)(N1CCC(CC1)c2nc3ccccc3s2)c4ccc5OCCOc5c4	5.17211401721
CHEMBL1476319	SID14739848	Cn1c(CN2CCCCC2)nc3cc(NC(=O)c4cccc(Br)c4)ccc13	5.34151161869
CHEMBL1477419	SID17411497	CN(C)S(=O)(=O)Oc1cccc(c1)C(=O)Nc2ccc(Cl)cc2	5.2817474999
CHEMBL1478316	SID24782360	O=C(Nc1ccncc1)c2ccc(cc2)c3ccccc3	5.6661498549
CHEMBL1479604	SID24827040	CCOC(=O)N1CCN(CC1)C(=O)\C=C\c2c(C)nn(c2Cl)c3ccc(F)cc3	3.0
CHEMBL1479764	SID81080219	O=C1N(Cc2nc(cs2)c3ccc[nH]3)C(=Nc4ccccc14)CN5CCOCC5	3.0
CHEMBL1481853	SID4244220	COc1ccc(Cl)cc1NC(=O)c2oc(C)nc2C	3.0
CHEMBL1482188	SID7964697	CCN(CC)c1ccc(NC(=O)CN2C(=O)CSc3ncccc23)c(C)c1	5.41759570198
CHEMBL1482268	SID14743338	O=C(CN1CCNCC1)Nc2ccc(Oc3ccccc3)cc2	3.0
CHEMBL1482737	SID4249157	CCC(=O)NCCSc1c[nH]c2ccccc12	3.0
CHEMBL1482965	SID14731475	O=C(Nc1ccncc1)c2ccc3C(=O)N(C4CCCCC4)C(=O)c3c2	5.61690307005
CHEMBL1483112	SID3714362	CCCSc1nnc(Sc2nnnn2c3ccccc3)s1	4.20830935098
CHEMBL1483201	SID17406921	Fc1ccccc1Cn2ccc(NC(=O)c3ccc(COc4ccc(Br)cc4)cc3)n2	5.53790161886
CHEMBL1485511	SID14731813	CCCc1nnc(s1)N2C(=O)c3cccc4cccc(C2=O)c34	3.0
CHEMBL1487321	SID852084	COCC(C)NC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc(OC)cc2	3.0
