chembl_id	name	smiles	pAff
CHEMBL1084509	4-(4-(4-(4-chlorophenyl)piperazin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4ccc(Cl)cc4	5.30102999566
CHEMBL1084510	1-cyclopropyl-N-hydroxy-4-(4-(4-(4-methoxyphenyl)piperazin-1-yl)phenylsulfonyl)piperidine-4-carboxamide	COc1ccc(cc1)N2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCN(CC4)C5CC5)C(=O)NO	4.0
CHEMBL108494	N-(5-Adamantan-1-yl-6H-[1,3,4]thiadiazin-2-yl)-2-benzenesulfonylamino-propionamide-(S)-N-(5-Adamantan-1-yl-6H-[1,3,4]thiadiazin-2-yl)-2-benzenesulfonylamino-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)C34CC5CC(CC(C5)C3)C4	5.027720125866
CHEMBL1085257	N-hydroxy-1-(2-methoxyethyl)-4-(4-(4-(phenylcarbamoyl)piperidin-1-yl)phenylsulfonyl)piperidine-4-carboxamide	COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c2ccc(cc2)N3CCC(CC3)C(=O)Nc4ccccc4	5.0
CHEMBL1085263	4-(4-(4-(2,4-dimethoxyphenyl)piperidin-1-yl)phenylsulfonyl)-N-hydroxytetrahydro-2H-pyran-4-carboxamide	COc1ccc(C2CCN(CC2)c3ccc(cc3)S(=O)(=O)C4(CCOCC4)C(=O)NO)c(OC)c1	4.0
CHEMBL1085602	N-hydroxy-4-(4-(4-phenylpiperazin-1-yl)phenylsulfonyl)tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(cc2)N3CCN(CC3)c4ccccc4	4.0
CHEMBL1088878	(R)-2-(4-(but-2-ynyloxy)-N-isobutylphenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO	7.5376020021
CHEMBL1089842	(R)-benzyl 3-(4-(but-2-ynyloxy)phenylsulfonamido)-4-(hydroxyamino)-4-oxobutylcarbamate	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](CCNC(=O)OCc2ccccc2)C(=O)NO	6.67778070527
CHEMBL1089843	(R)-2-(4-(but-2-ynyloxy)phenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	CC#CCOc1ccc(cc1)S(=O)(=O)N[C@H](CCN2C(=O)c3ccccc3C2=O)C(=O)NO	8.36653154442
CHEMBL1090035	(R)-N-hydroxy-2-(N-isopropoxy-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(OC(C)C)[C@H](C(C)C)C(=O)NO	6.61978875829
CHEMBL1090283	2-(4-bromophenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)c1ccc(Br)cc1	6.44369749923
CHEMBL1090284	(R)-N-hydroxy-2-(N-isobutyl-4-methoxyphenylsulfonamido)-3-methylbutanamide	COc1ccc(cc1)S(=O)(=O)N(CC(C)C)[C@H](C(C)C)C(=O)NO	7.79588001734
CHEMBL1090647	(R)-4-acetamido-2-(biphenyl-4-ylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)NO	7.46852108296
CHEMBL1092104	(R)-2-(4-bromophenylsulfonamido)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxybutanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(Br)cc3	9.04575749056
CHEMBL109214	2-Benzenesulfonylamino-N-(5-p-tolyl-6H-[1,3,4]thiadiazin-2-yl)-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(C)cc3	6.195613872866
CHEMBL109353	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.504263851811
CHEMBL1093689	(R)-4-(1,3-dioxoisoindolin-2-yl)-N-hydroxy-2-(2'-(trifluoromethyl)biphenyl-4-ylsulfonamido)butanamide	ONC(=O)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c3ccc(cc3)c4ccccc4C(F)(F)F	5.7447274949
CHEMBL1093690	(R)-4-acetamido-2-(4-bromophenylsulfonamido)-N-hydroxybutanamide	CC(=O)NCC[C@@H](NS(=O)(=O)c1ccc(Br)cc1)C(=O)NO	6.52287874528
CHEMBL109579	2-Benzenesulfonylamino-N-[5-(4-fluoro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(F)cc3	5.871405824856
CHEMBL109603	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	5.6456267816159995
CHEMBL109655	2-Benzenesulfonylamino-N-(5-p-tolyl-6H-[1,3,4]thiadiazin-2-yl)-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(C)cc3	5.935074904726
CHEMBL109770	2-Benzenesulfonylamino-N-[5-(4-trifluoromethyl-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C(F)(F)F	5.837612201051
CHEMBL109806	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-methyl-propionamide	CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.406116529236
CHEMBL109861	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-(thiophene-2-sulfonylamino)-propionamide	C[C@H](NS(=O)(=O)c1cccs1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.116918492676
CHEMBL110750	2-Benzenesulfonylamino-N-[5-(4-bromo-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Br)cc3	5.983379584305999
CHEMBL110970	2-Benzenesulfonylamino-N-[5-(4-bromo-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Br)cc3	6.236707250965999
CHEMBL111179	N-[5-(4-Chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-2-phenylmethanesulfonylamino-propionamide	C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.247845448321
CHEMBL111257	2-Benzenesulfonylamino-N-[5-(4-chloro-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)cc3	6.353748853980999
CHEMBL111450	2-Benzenesulfonylamino-N-[5-(4-cyano-phenyl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(cc3)C#N	6.023722884826
CHEMBL111678	2-Benzenesulfonylamino-N-[5-(5-chloro-thiophen-2-yl)-6H-[1,3,4]thiadiazin-2-yl]-propionamide	C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC2=NN=C(CS2)c3ccc(Cl)s3	6.111768514355999
CHEMBL111856	4-[4-(4-Fluoro-phenoxy)-benzenesulfonylamino]-tetrahydro-pyran-4-carboxylic acid hydroxyamide	ONC(=O)C1(CCOCC1)NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2	8.13076828027
CHEMBL114878	11-(3',5'-Bis-trifluoromethyl-biphenyl-4-ylmethyl)-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-oxo-2-piperazin-1-yl-ethyl)-amide]	ONC(=O)[C@H]1CCCOC(=O)NCCCC[C@H](NC(=O)[C@@H]1Cc2ccc(cc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)C(=O)NCC(=O)N4CCNCC4	4.213828505685999
CHEMBL115263	2,10-Dioxo-11-(2'-trifluoromethyl-biphenyl-4-ylmethyl)-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 8-carbamoylmethyl-amide 12-hydroxyamide	NC(=O)CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@@H]([C@@H](Cc2ccc(cc2)c3ccccc3C(F)(F)F)C(=O)N1)C(=O)NO	4.213828505685999
CHEMBL115460	3-{1-[(Methoxy-phenyl-methyl)-carbamoyl]-2,2-dimethyl-propylcarbamoyl}-6-(2-methyl-biphenyl-4-yl)-hexanoic acid	CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)O)C(C)(C)C)c3ccccc3	4.17457388223
CHEMBL115653	cipemastat	CN1C(=O)N(C[C@@H]([C@@H](CC2CCCC2)C(=O)N3CCCCC3)C(=O)NO)C(=O)C1(C)C	7.63827216398
CHEMBL115774	(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-{2-[1-carbamoyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-5-phenyl-pentyl}-phosphinic acid-2-((1-amino-3-(1H-indol-3-yl)-1-oxopropan-2-yl)carbamoyl)-5-phenylpentyl(1-(benzyloxycarbonyl)-2-phenylethyl)phosphinic acid	NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc3ccccc3)CP(=O)(O)C(Cc4ccccc4)NC(=O)OCc5ccccc5	6.493669202276
CHEMBL117225	(R)-N*1*-[(S)-2,2-Dimethyl-1-((R)-1-phenyl-ethylcarbamoyl)-propyl]-N*4*-hydroxy-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide-N*1*-[2,2-Dimethyl-1-(1-phenyl-ethylcarbamoyl)-propyl]-N*4*-hydroxy-2-[3-(2-methyl-biphenyl-4-yl)-propyl]-succinamide-(R)-N1-((S)-3,3-dimethyl-1-oxo-1-((R)-1-phenylethylamino)butan-2-yl)-N4-hydroxy-2-(3-(2-methylbiphenyl-4-yl)propyl)succinamide	C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(c(C)c1)c2ccccc2)CC(=O)NO)C(C)(C)C)c3ccccc3	5.721246399049999
CHEMBL1229868	N-Hydroxy-4-({4-[4-(trifluoromethyl)phenoxy]phenyl}sulfonyl)-tetrahydro-2H-pyran-4-carboxamide	ONC(=O)C1(CCOCC1)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	7.19382002602
CHEMBL1269994	(R)-2-(4-fluoro-3,5-dimethylphenylamino)-6-(4-fluorobenzylamino)-N-hydroxyhexanamide	Cc1cc(N[C@H](CCCCNCc2ccc(F)cc2)C(=O)NO)cc(C)c1F	3.0
CHEMBL1303599	SID24837277	Cc1cc(ccc1N=Nc2cc(F)ccc2F)N(CCO)CCO	3.0
CHEMBL1308971	SID17505740	Oc1ccccc1C(=O)NNc2c3ccccc3nc4ccccc24	3.0
CHEMBL1310297	SID17409146	CN1C(=S)S\C(=C\c2cc(ccc2O)N=Nc3ccccc3)\C1=O	3.0
CHEMBL1311826	SID24813830	COc1ccc(C)cc1N=Nc2ccc(O)c3ncccc23	3.0
CHEMBL1312953	SID17407710	CC[n+]1c(C=CN(C)c2ccccc2)sc3ccc(Cl)cc13.[O-]Cl(=O)(=O)=O	3.0
CHEMBL1337347	SID17408398	COc1ccc(OCC(=O)NNc2c3ccccc3nc4ccccc24)cc1	3.0
CHEMBL1350	[(4-Chlorophenylthio)methyl]-1,1-bisphosphonic acid	OP(=O)(O)C(Sc1ccc(Cl)cc1)P(=O)(O)O	4.51570016065
CHEMBL1354299	SID49679315	Clc1ccc(cc1)C(=O)NNc2c3ccccc3nc4ccccc24	3.0
CHEMBL1366948	SID24829931	CNc1ccccc1C(C)(C)c2onc(c2)c3cccc(OC)c3	3.0
CHEMBL1374970	SID17508153	Br.Nc1nc(c2ccccc2)c(N=Nc3ccccc3Cl)s1	3.0
CHEMBL1376183	SID22410881	Nc1nc(c2ccc(Cl)cc2)c(N=Nc3ccc(cc3)S(=O)(=O)N4CCOCC4)s1	3.0
CHEMBL1379195	SID26664841	CNc1ccc(cc1C)N=Nc2cc[n+]([O-])cc2C	3.0
CHEMBL1385494	SID49670292	N.CC1=C\C(=C(\c2cc(C)c(O)c(Br)c2)/c3ccccc3S(=O)(=O)O)\C=C(Br)C1=O	4.7328282716
CHEMBL1392507	SID162010612-SID3711966	CCN1C(=O)C(=O)Nc2cc(ccc12)C(=O)NC3CCCc4ccccc34	3.0
CHEMBL1398645	SID24810566	CCN1C=C\C(=C\c2ccc3ccccc3[n+]2C)\c4ccc(C)cc14	4.83863199777
CHEMBL1403206	SID17403158	FCC(=O)NC(Nc1cccc2cccnc12)C(Cl)(Cl)Cl	5.69250396209
CHEMBL1405895	SID17408081	CC1=NN(C(=O)C1N=Nc2ccc(N)cc2)c3ccccc3	3.0
CHEMBL1415172	SID22402484	COc1ccccc1C(=O)NC(=S)\C=C/2\N(C)c3ccccc3C2(C)C	3.0
CHEMBL1423709	SID26726320	Cn1cccc1\C=C/2\C(=O)NC(=S)N(Cc3ccc(F)cc3)C2=O	3.0
CHEMBL1427458	N-(pyridin-4-ylmethyl)-4-(p-tolyloxy)benzamide	Cc1ccc(Oc2ccc(cc2)C(=O)NCc3ccncc3)cc1	3.0
CHEMBL1446779	SID162010609-SID22404625	CN1\C(=C/C(=O)c2cncc(Br)c2)\C(C)(C)c3ccccc13	3.0
CHEMBL1455567	SID17407545	[I-].CC[n+]1c(\C=C\Nc2ccccc2)sc3ccccc13	3.0
CHEMBL1461176	SID14744723	CN(C)\C=C\c1oc2ccc(O)cc2c1[N+](=O)[O-]	3.0
CHEMBL146289	2-Benzenesulfonyl-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c3ccccc3	5.95781840548
CHEMBL1464312	SID14741836	CN(C)\C=C\c1oc2ccc(OC(=O)C)cc2c1[N+](=O)[O-]	3.0
CHEMBL1467123	SID17413745	Nc1ccc(NC(=O)c2ccccc2)c3C(=O)c4ccccc4C(=O)c13	4.70996538864
CHEMBL146718	6-Benzyloxy-2-(toluene-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CCc3cc(OCc4ccccc4)ccc3C2C(=O)NO	7.2076083105
CHEMBL1470466	SID22406143	C[N+]1=C(\C=C\Nc2ccccc2)C(C)(C)c3ccccc13.[O-]Cl(=O)(=O)=O	4.75945075172
CHEMBL147489	6-Hydroxy-2-(4-nitro-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(O)ccc12)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	6.2831622767
CHEMBL147604	6-Benzyloxy-2-(2,5-dichloro-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c4cc(Cl)ccc4Cl	4.68151927483
CHEMBL147881	2-Benzenesulfonyl-6-benzyloxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	ONC(=O)C1N(CCc2cc(OCc3ccccc3)ccc12)S(=O)(=O)c4ccccc4	7.40893539297
CHEMBL147882	6-Hydroxy-2-(toluene-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Cc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	7.28399665637
CHEMBL148169	N-Hydroxy-2-{3-methyl-3-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-1-yl}-propionamide-(R)-N-hydroxy-2-((S)-3-methyl-3-(4-((2-methylquinolin-4-yl)methoxy)phenyl)-2-oxopyrrolidin-1-yl)propanamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	4.314226846536
CHEMBL148171	2-Benzenesulfonyl-6-hydroxy-7-methoxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1cc2C(N(CCc2cc1O)S(=O)(=O)c3ccccc3)C(=O)NO	6.06198090252
CHEMBL148214	6-Hydroxy-7-methoxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)c(OC)cc3C2C(=O)NO	7.16749108729
CHEMBL148406	2-(4-Amino-benzenesulfonyl)-6-hydroxy-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	Nc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	6.07831352452
CHEMBL1485159	SID49664925	C[n+]1c2ccccc2nc3ccc(NCCO)cc13.[O-]Cl(=O)(=O)=O	4.97881070093
CHEMBL1487570	SID162010613-SID22402495	COc1ccc(C)cc1Nc2nc(cs2)c3c(C)[nH]c4ccccc34	3.0
CHEMBL1491255	SID24813750	CN1C2=CC=CC=CC2=[N+](C)C13C=CC(=[N+]([O-])[O-])C=C3[N+](=O)[O-]	3.0
CHEMBL1495714	SID17508422	COc1ccccc1N=Nc2nc(c3ccccc3)c([nH]2)c4ccccc4	3.0
CHEMBL1497459	SID14729585	CC1(C)CCCN(C1)C(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2NCCO	4.76447155309
CHEMBL1497797	SID24831033	CNc1ccccc1C(C)(C)c2onc(c2)c3cccc(Br)c3	3.0
CHEMBL1497838	SID49647052	CNc1ccc2nc3ccccc3[n+](C)c2c1.[O-]Cl(=O)(=O)=O	4.85387196432
CHEMBL1499843	SID22406995	[Cl-].CN1\C(=C/C(=O)C[n+]2ccccc2C)\C(C)(C)c3ccccc13	3.0
CHEMBL1507667	SID24840297	CCOc1ccc2nc(NN=C3C(=O)NC(=S)NC3=O)sc2c1	4.85698519975
CHEMBL1524286	SID26657962	COc1cc(cc(OC)c1O)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2	3.0
CHEMBL1529511	SID24782581	CN(C)\C=C\C=C\C=C\1/C(=NN(C1=O)c2ccccc2)C	3.0
CHEMBL1539579	SID22401280	COc1ccc2nc(sc2c1)N3C(=S)N=C(C3=O)c4c(O)[nH]c5ccccc45	3.0
CHEMBL1544901	SID26725706	[O-][N+](=O)c1ccc(NN=C(C#N)C#N)cc1	3.0
CHEMBL1545873	SID22400400	Oc1cc2ccccc2cc1C(=O)NNc3c4ccccc4nc5ccccc35	3.0
CHEMBL1548704	SID26659566	CCN(CC)c1ccc(\C=C/2\C(=NN(C2=O)c3nnc(C)c(O)n3)C)cc1	3.0
CHEMBL1562029	SID26658603	Cc1ccc(cc1)C(=O)NNc2c3ccccc3nc4ccccc24	3.0
CHEMBL1563898	SID49679877	OC1=CC2=C(c3cc(O)c(O)cc3OC2=CC1=O)c4ccccc4[N+](=O)[O-]	4.74714696902
CHEMBL1564105	SID14746248	CN(C)\C(=C/c1oc2ccc(O)cc2c1[N+](=O)[O-])\C	4.87614835903
CHEMBL1565846	SID14724678	CCN1C(=S)S\C(=C/2\C=Cc3ccccc3N2CC)\C1=O	3.0
CHEMBL1570005	SID14734023	CC1CC(C)CN(C1)C(=O)c2ccc3C(=O)c4ccccc4C(=O)c3c2NCCO	3.0
CHEMBL1571597	SID17504845	CNc1c(ccc2C(=O)c3ccccc3C(=O)c12)C(=O)O	4.7328282716
CHEMBL1573799	SID14738746	CCCN1\C(=C/2\SC(=S)N(CC)C2=O)\C=Cc3ccccc13	3.0
CHEMBL158521	(2R,3R)-2-(3,4-dihydroxyphenyl)-5,7-dihydroxychroman-3-yl 3,4-dihydroxy-5-methoxybenzoate	COc1cc(cc(O)c1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4ccc(O)c(O)c4	4.80687540165
CHEMBL1588368	SID24820694	CCCN1C(=S)S\C(=C\2/C=Cc3ccccc3N2CC)\C1=O	3.0
CHEMBL1588557	SID17414181	Oc1ccc(cc1)N=Nc2c(O)ccc3ccccc23	3.0
CHEMBL1592668	SID49668070	COc1ccc(cc1)c2oc3ccc(cc3c2C#CC4(O)CCCCC4)c5ccc(OC)nc5	5.25414480483
CHEMBL159433	(2R,3R)-2-(3,4-Dihydroxyphenyl)-5,7-dihydroxychroman-3-yl 3,5-dihydroxy-4-methoxybenzoate	COc1c(O)cc(cc1O)C(=O)O[C@@H]2Cc3c(O)cc(O)cc3O[C@@H]2c4ccc(O)c(O)c4	5.43179827593
