chembl_id	name	smiles	pAff
CHEMBL1377491	SID3712372	Fc1ccccc1C(=O)CSc2nnc(c3oc(Br)cc3)n2Cc4ccccc4	3.514858501346
CHEMBL137781	(4R)-4-{[(2R,4S)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	6.213828505685999
CHEMBL1380914	SID22407332	FC(F)Oc1ccc(NC(=O)C(c2ccccc2)c3ccccc3)cc1Cl	5.90204892901
CHEMBL1381724	SID24811029	CC1C(N(C)C(CC1(O)c2ccc(F)cc2)c3ccccc3)c4ccccc4	3.514858501346
CHEMBL1382061	SID26667627	Cl.COc1ccc(CCn2nnnc2C(N3CCN(CC=C)CC3)c4ccc(Cl)cc4)cc1OC	3.514858501346
CHEMBL1385499	SID26728742	Cc1cccc(Cn2nc(cc2C(=O)Nc3ccc(F)cc3)C(C)(C)C)c1	5.41296288226
CHEMBL138989	(4R)-4-{[(2R,4R)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@@H]1C[C@@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	6.368730465665999
CHEMBL1404080	SID17503776	O=C(Nc1ccccc1)C(C2CCCC2)c3ccccc3	3.514858501346
CHEMBL1419954	SID17505480	O=C(Nc1ccc2ccccc2c1)C(C3CCCC3)c4ccccc4	5.73235901765
CHEMBL1424117	SID17516518	Cc1oc(C)c(c1)C(=O)OC(C(=O)Nc2ccc(C)c(Cl)c2)c3ccccc3	3.514858501346
CHEMBL1466117	SID17508879	Cc1cccc(c1)C2(CC2C(=O)Nc3ccc(cc3O)[N+](=O)[O-])c4cccc(C)c4	5.26256879949
CHEMBL1467999	SID4257844	COc1ccc(CC(=O)Nc2cccc(c2)c3oc(nn3)c4cccc(C)c4)cc1OC	5.7557228792
CHEMBL1471370	SID24831665	CN1C(=O)c2ccccc2N=C1SCC(=O)c3cc(C)n(CC4CCCO4)c3C	3.514858501346
CHEMBL1478342	SID26727098	Fc1ccc(NC(=O)c2c(Oc3ccc(Cl)cc3)nccc2C(F)(F)F)c(F)c1	3.514858501346
CHEMBL1480424	SID17516324	FC(F)(F)c1cccc(NC(=NC(c2ccccc2)c3ccccc3)S)c1	3.514858501346
CHEMBL1503503	SID17506180	Cc1ccc(NC(=O)C(C2CCCC2)c3ccccc3)cc1	5.15107228677
CHEMBL1510469	SID17506790	COc1ccc(cc1)C(CC(=O)c2ccc(C)cc2)Nc3ccc(cc3)[N+](=O)[O-]	3.514858501346
CHEMBL1526126	SID26728771	[O-][N+](=O)c1ccc(cc1)C2=NN(C(C2)c3occc3)c4ccccc4	5.60414962398
CHEMBL1533427	SID22407109	Cc1ccc(NC(=O)C(OC(=O)c2ccc(F)cc2)c3ccccc3)cc1Cl	3.514858501346
CHEMBL1533923	SID24708083	CCCC[C@@H]1C[C@H]1[C@@H](NC(=O)c2cccs2)c3ccc(Cl)cc3	5.60765484464
CHEMBL1534431	SID22405983	CC(C(=O)Nc1ccc(C)c(Cl)c1)c2ccc(cc2)[N+](=O)[O-]	3.514858501346
CHEMBL154274	N-(2,5-Dibromo-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)ccc3Br	3.514858501346
CHEMBL1548000	SID24796307	Cc1ccccc1C(=O)N2CCN(CC2)c3ccc(NC(=O)c4ccc5OCOc5c4)cc3	3.514858501346
CHEMBL1562802	SID4256283	CSc1ccccc1NC(=O)C2CC(=NO2)c3ccccc3O	3.514858501346
CHEMBL157910	4-Methoxy-3-piperazin-1-yl-N-(2,3,5-trichloro-phenyl)-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Cl)cc(Cl)c3Cl	3.514858501346
CHEMBL1581164	SID4260512	CC1CCCCN1C(=O)Cn2cc(C(=O)c3occc3)c4ccccc24	3.514858501346
CHEMBL1599249	SID845277	O=C(CSc1nnc(c2cccnc2)n1Cc3occc3)N4c5ccccc5Sc6ccccc46	3.514858501346
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL17828	3-(4-{5-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]pentylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	5.0
CHEMBL1788231	(R)-sulfonamide1-(4-methylhexahydro-1-pyridinyl)-2-[1-(1-naphthylsulfonyl)hexahydro-2-pyridinyl]ethane	CC1CCN(CC[C@H]2CCCCN2S(=O)(=O)c3cccc4ccccc34)CC1	4.514858501346
CHEMBL187928	(E)-N-[4'-(Phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-N-pyridin-3-ylmethyl-acrylamide TFA	OC(=O)C(F)(F)F.O=C(\C=C\c1ccccc1)N(Cc2ccc(cc2)c3ccc(CNCCc4ccccc4)cc3)Cc5cccnc5	4.514858501346
CHEMBL188486	(E)-N-(2-Dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-acrylamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)\C=C\c4ccccc4.OC(=O)C(F)(F)F	4.514858501346
CHEMBL191460	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-propionamide with di TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)CCC4CCCC4.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	4.514858501346
CHEMBL2003667	SID24791422	[O-][N+](=O)c1ccc(cc1)c2oc(\C=N\NC(=O)[C@H]3C[C@@H]3c4ccccc4)cc2	5.7070797004
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL2058409	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3c(Br)cccc23	3.514858501346
CHEMBL2058418	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	3.514858501346
CHEMBL2058419	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	3.514858501346
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	3.514858501346
CHEMBL2058426	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	3.514858501346
CHEMBL2181168	7-Iodo-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(I)cccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181169	4-Iodo-6-(1-propylpiperidin-4-yl)methyloxyphenanthridine	CCCN1CCC(COc2nc3c(I)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL2181170	7-Fluoro-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(F)cccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181171	5-(1-Propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3ccccc3c4ncccc24)CC1	3.514858501346
CHEMBL2181187	4-Methoxy-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(OC)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL2181188	4-Chloro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(Cl)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL2181189	4-Fluoro-6-(1-propylpiperidin-4-yl)-methyloxyphenanthridine	CCCN1CCC(COc2nc3c(F)cccc3c4ccccc24)CC1	3.514858501346
CHEMBL21862	3-(4-{6-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]hexylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	5.0
CHEMBL22553	3-(4-{2-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]ethylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	5.0
CHEMBL22744	3-(4-{7-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]heptylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	7.0043648054
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL22961	3-(4-{8-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]octylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	6.40671393298
CHEMBL2391541	5-methoxy-N,N-diallyl-tryptamine	COc1ccc2[nH]cc(CCN(CC=C)CC=C)c2c1	5.896883154366
CHEMBL2426072	rac-(E)-4-{3-[4-(4-Bromophenyl)-2-oxo-1,2-dihydroquinolin-3-yl]-5-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-1-yl}-4-oxobut-2-enoic Acid	OC(=O)\C=C\C(=O)N1N=C(CC1c2ccc(Cl)cc2)C3=C(c4ccc(Br)cc4)c5ccccc5NC3=O	3.514858501346
CHEMBL2436555	2-amino-6-chloro-3,4-dihydroquinazoline hydrochloride	Cl.NC1=Nc2ccc(Cl)cc2CN1	3.514858501346
CHEMBL2442265	(E)-5-((1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C\c2c[nH]c3ccccc23)\C(=O)N1C	3.514858501346
CHEMBL2442268	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C\c2c[nH]c3cc(Br)ccc23)\C(=O)N1C	3.514858501346
CHEMBL2442269	(E)-4-((7-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylamino)-1H-imidazol-5(4H)-one	C\N=C/1\N\C(=C\c2c[nH]c3c(Br)cccc23)\C(=O)N1C	3.514858501346
CHEMBL2442273	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1ccc2c(\C=C/3\NC(=N)NC3=O)c[nH]c2c1	3.514858501346
CHEMBL2442274	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1cccc2c(\C=C/3\NC(=N)NC3=O)c[nH]c12	3.514858501346
CHEMBL2442277	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	3.514858501346
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	6.5463755527959995
CHEMBL266591	3-(2-Amino-ethyl)-2-methyl-1H-indol-5-ol (2-Me-5-HT)	Cc1[nH]c2ccc(O)cc2c1CCN	3.514858501346
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL267615	[2-(2-Ethyl-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine (C4H4O4)	CCc1[nH]c2ccc(OC)cc2c1CCN(C)C	5.798855157716
CHEMBL267930	SID855701	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	3.514858501346
CHEMBL268800	2-(5-Methoxy-2-methyl-1H-indol-3-yl)-ethylamine (2-methyl-5-methoxytryptamine)	COc1ccc2[nH]c(C)c(CCN)c2c1	3.514858501346
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	4.514858501346
CHEMBL275854	3-(2-Amino-propyl)-1H-indol-5-ol (alpha-Me-5-HT)	CC(N)Cc1c[nH]c2ccc(O)cc12	3.514858501346
CHEMBL277452	3-(4-{4-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]butylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	5.0
CHEMBL278610	3-(4-{3-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]propylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	5.0
CHEMBL281350	11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	3.514858501346
CHEMBL281575	3-(4-{10-[4-(5-carbamoyl-1H-3-indolyl)-3-cyclohexenylamino]decylamino}-1-cyclohexenyl)-1H-5-indolecarboxamide	NC(=O)c1ccc2[nH]cc(C3=CCC(CC3)NCCCCCCCCCCNC4CCC(=CC4)c5c[nH]c6ccc(cc56)C(=O)N)c2c1	5.0
CHEMBL282199	3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(O)c3)CC1	4.714858738456
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282971	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((R)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@@H]5C4	5.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL292759	4-Bromo-N-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-benzenesulfonamide	COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N3CCN(C)CC3	5.314859376146
CHEMBL292779	3-(3-{4-[2-(3-Fluoro-phenyl)-ethyl]-piperazin-1-yl}-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	Fc1cccc(CCN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	4.0
CHEMBL29410	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(octahydro-pyrido[1,2-a]pyrazin-2-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCCCC5C4	5.514858501346
CHEMBL29433	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid ((S)-3-hexahydro-pyrrolo[1,2-a]pyrazin-2-yl-4-methoxy-phenyl)-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN5CCC[C@H]5C4	5.314859376146
CHEMBL297784	5-Methyl-3,5-dihydro-2H-pyrrolo[2,3-f]indole-1-carboxylic acid pyridin-3-ylamide	Cn1ccc2cc3N(CCc3cc12)C(=O)Nc4cccnc4	4.814858703795999
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL29846	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N4CCN(C)CC4	5.114857884366
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	5.233321095796
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	4.906399386451
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL313714	(R)-2-(4-Fluoro-phenyl)-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethanol	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(F)cc5	4.0
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	5.114857884366
CHEMBL323356	1-(1-Methyl-1H-indol-5-yl)-3-(3-methyl-isothiazol-5-yl)-urea	Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1	3.514858501346
CHEMBL329383	N-(2,5-Dibromo-3-fluoro-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)cc(F)c3Br	3.514858501346
CHEMBL333784	1-{2-[1-(3,4-Dichloro-benzenesulfonyl)-pyrrolidin-2-yl]-ethyl}-4-methyl-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3ccc(Cl)c(Cl)c3)CC1	5.114857884366
CHEMBL339980	N-[3-(2-Dimethylamino-ethyl)-2-methyl-1H-indol-4-yl]-4-fluoro-benzamide	CN(C)CCc1c(C)[nH]c2cccc(NC(=O)c3ccc(F)cc3)c12	3.830911370596
CHEMBL343755	(4R)-4-{[(2S,4S)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@H]1C[C@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	6.067700470006
CHEMBL356359	3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	4.514858501346
CHEMBL3633757	1-((4-bromobenzyl)oxy)-2-methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OCc6ccc(Br)cc6)c23	4.560615991905999
CHEMBL39	5-Hydroxytryptamine-Serotonin	NCCc1c[nH]c2ccc(O)cc12	7.623642680729332
CHEMBL402143	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL414628	6-Iodo-1-(4-methoxy-3-piperazin-1-yl-benzenesulfonyl)-2,3-dihydro-1H-indole	COc1ccc(cc1N2CCNCC2)S(=O)(=O)N3CCc4ccc(I)cc34	3.514858501346
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.514858501346
