chembl_id	name	smiles	pAff
CHEMBL124660	N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-MLN-518	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL1474834	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-((2-methylthiazol-4-yl)methyl)quinazolin-4-amine	CN(Cc1csc(C)n1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	5.8336172639659996
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.400915149036
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	4.946656777276
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1802355	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-(4-methoxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	COc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	7.09691001301
CHEMBL1802356	(5Z)-2-(1,3-Benzodioxol-5-yl)amino-5-(1,3-benzodioxol-5-yl)methylene-3,5-dihydro-4H-imidazol-4-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccc5OCOc5c4	7.39794000867
CHEMBL1802357	(5Z)-2-[6-(1,4-Benzodioxanyl)amino]-5-(1,3-Benzodioxol-5-yl)methylene-3,5-dihydro-4H-imidazol-4-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccc5OCCOc5c4	6.95860731484
CHEMBL1802358	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-phenylamino-3,5-dihydro-4H-imidazol-4-one-(5Z)-5-(1,3-benzodioxol-5-yl)methylene-2-phenylamino-3,5-dihydro-4H-imidazol-4-one-Leucettine L41	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccccc4	6.777958100569
CHEMBL1802841	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-methylamino-3,5-dihydro-4H-imidazol-4-one	CNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.65757731918
CHEMBL1802842	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-ethylamino-3,5-dihydro-4H-imidazol-4-one	CCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	6.19382002602
CHEMBL1802843	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	6.25963731051
CHEMBL1802844	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-isopropylamino-3,5-dihydro-4H-imidazol-4-one	CC(C)NC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	6.2757241304
CHEMBL1802845	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-butylamino-3,5-dihydro-4H-imidazol-4-one	CCCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	6.21467016499
CHEMBL1802846	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-isobutylamino-3,5-dihydro-4H-imidazol-4-one	CC(C)CNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	6.67778070527
CHEMBL1802847	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(3-methylbutyl)amino-3,5-dihydro-4H-imidazol-4-one	CC(C)CCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	6.25181197299
CHEMBL1802848	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-allylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCC=C	6.2076083105
CHEMBL1802849	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-cyclopropylmethylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCC4CC4	6.46852108296
CHEMBL1802850	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-cyclopentylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NC4CCCC4	5.22184874962
CHEMBL1802851	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(2-hydroxyethyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCO	5.0
CHEMBL1802852	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-methoxyethylamino-3,5-dihydro-4H-imidazol-4-one	COCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	6.11350927483
CHEMBL1802853	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(3-hydroxypropyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCCO	6.32790214206
CHEMBL1802854	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(5-hydroxypentyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCCCCO	5.69897000434
CHEMBL1802855	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(morpholin-1-yl)ethylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCCN4CCOCC4	5.79588001734
CHEMBL1802856	(5Z)-N-(4-Benzo[1,3]dioxol-5-ylmethylene-1-methyl-5-oxo-4,5-dihydro-1H-imidazol-2-yl)-acetamide	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NC(=O)C	5.2924298239
CHEMBL1802857	Ethyl-(5Z)-N-(4-benzo[1,3]dioxol-5-ylmethylene-1-methyl-5-oxo-4,5-dihydro-1H-imidazol-2-yl)-oxalamate	CCOC(=O)C(=O)NC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1C	5.18708664336
CHEMBL1803067	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-benzylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCc4ccccc4	6.25181197299
CHEMBL1803068	(5Z)-2-(1,3-Benzodioxol-5-yl)methylamino-5-[(1,3-benzodioxol-5-yl)methylene]-3-methyl-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)NCc4ccc5OCOc5c4	5.48148606012
CHEMBL1803069	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-phenylamino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccccc4	6.33724216832
CHEMBL1803070	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(4-nydroxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccc(O)cc4	5.95860731484
CHEMBL1803071	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(4-methoxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	COc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2C)cc1	6.2924298239
CHEMBL1803072	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(3,4-methylenedioxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccc5OCOc5c4	7.0
CHEMBL1803073	(5Z)-5-[(1,3-Benzodioxol-5-yl)methylene]-3-methyl-2-(1,4-benzodioxanyl)amino-3,5-dihydro-4H-imidazol-4-one	CN1C(=N\C(=C/c2ccc3OCOc3c2)\C1=O)Nc4ccc5OCCOc5c4	6.92081875395
CHEMBL1803075	(5Z)-5-(3,4,5-Trimethoxybenzylidene-3-methyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2cc(OC)c(OC)c(OC)c2)\C(=O)N1C	4.0
CHEMBL1803076	(5Z)-5-(2-Hydroxybenzylidene)-3-methyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2ccccc2O)\C(=O)N1C	4.0
CHEMBL1803079	(Z)-4-(benzo[d][1,3]dioxol-5-ylmethylene)-2-(propylamino)-1H-imidazol-5(4H)-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1	6.92081875395
CHEMBL1803080	(Z)-4-(benzo[d][1,3]dioxol-5-ylmethylene)-1-propyl-2-(propylamino)-1H-imidazol-5(4H)-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1CCC	5.67778070527
CHEMBL1803081	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-3-phenyl-2-propylamino-3,5-dihydro-4H-imidazol-4-one	CCCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1c4ccccc4	4.0
CHEMBL1803082	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-ethylamino-3,5-dihydro-4H-imidazol-4-one	CCNC1=N\C(=C/c2ccc3OCOc3c2)\C(=O)N1	6.79588001734
CHEMBL1803083	(Z)-4-(benzo[d][1,3]dioxol-5-ylmethylene)-2-(cyclopropylmethylamino)-1H-imidazol-5(4H)-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)NCC4CC4	7.32790214206
CHEMBL1803084	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-(4-methylphenyl)amino-3,5-dihydro-4H-imidazol-4-one	Cc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	7.21467016499
CHEMBL1803085	(5Z)-5-(1,3-Benzodioxol-5-yl)methylene-2-(4-hydroxyphenyl)amino-3,5-dihydro-4H-imidazol-4-one	Oc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	7.22184874962
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.923793894316
CHEMBL191384	2-(benzo[d]thiazol-2(3H)-ylidene)-2-(2-(2-(pyridin-3-yl)ethylamino)pyrimidin-4-yl)acetonitrile	N#C\C(=C/1\Nc2ccccc2S1)\c3ccnc(NCCc4cccnc4)n3	6.52287874528
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL2012558	3-(7-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)propan-1-amine	COc1ccc2c3ccnc(C)c3n(CCCN)c2c1	4.0
CHEMBL2012559	4-(7-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1ccc2c3ccnc(C)c3n(CCCCN)c2c1	4.0
CHEMBL2012560	4-(7-methoxy-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1ccc2c3ccncc3n(CCCCN)c2c1	4.0
CHEMBL2012561	4-(1-isopropyl-7-methoxy-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1ccc2c3ccnc(C(C)C)c3n(CCCCN)c2c1	4.0
CHEMBL2012562	4-(1-ethyl-7-methoxy-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	CCc1nccc2c3ccc(OC)cc3n(CCCCN)c12	4.0
CHEMBL2012563	9-(4-aminobutyl)-1-methyl-9H-pyrido[3,4-b]indol-7-ol	Cc1nccc2c3ccc(O)cc3n(CCCCN)c12	4.0
CHEMBL2012564	4-(7-fluoro-1-methyl-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	Cc1nccc2c3ccc(F)cc3n(CCCCN)c12	4.0
CHEMBL2012565	N-(9-(4-aminobutyl)-1-methyl-9H-pyrido[3,4-b]indol-7-yl)methanesulfonamide	Cc1nccc2c3ccc(NS(=O)(=O)C)cc3n(CCCCN)c12	4.0
CHEMBL2012566	4-(7-tert-butoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	Cc1nccc2c3ccc(OC(C)(C)C)cc3n(CCCCN)c12	4.0
CHEMBL2012567	4-(5-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1cccc2c1c3ccnc(C)c3n2CCCCN	5.15490195999
CHEMBL2012568	4-(6-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1ccc2c(c1)c3ccnc(C)c3n2CCCCN	5.30980391997
CHEMBL2012569	4-(8-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1cccc2c3ccnc(C)c3n(CCCCN)c12	4.0
CHEMBL2012570	4-(6-methyl-5H-[1,3]dioxolo[4,5-f]pyrido[3,4-b]indol-5-yl)butan-1-amine	Cc1nccc2c3cc4OCOc4cc3n(CCCCN)c12	5.31875876262
CHEMBL2012571	4-(8-chloro-7-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1ccc2c3ccnc(C)c3n(CCCCN)c2c1Cl	5.09691001301
CHEMBL2012572	4-(7-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)-N-methylbutan-1-amine	CNCCCCn1c2cc(OC)ccc2c3ccnc(C)c13	4.0
CHEMBL2012573	4-(7-methoxy-1-methyl-9H-pyrido[3,4-b]indol-9-yl)-N,N-dimethylbutan-1-amine	COc1ccc2c3ccnc(C)c3n(CCCCN(C)C)c2c1	4.0
CHEMBL2012574	4-(7-methoxy-1-(trifluoromethyl)-9H-pyrido[3,4-b]indol-9-yl)butan-1-amine	COc1ccc2c3ccnc(c3n(CCCCN)c2c1)C(F)(F)F	4.82390874094
CHEMBL2012575	9-(4-aminobutyl)-1-(trifluoromethyl)-9H-pyrido[3,4-b]indol-7-ol	NCCCCn1c2cc(O)ccc2c3ccnc(c13)C(F)(F)F	5.07058107429
CHEMBL213454	(2'Z,3'E)-1-N-methyl-7-bromo-3'-oxim-indirubin	Cn1c(O)c(c2[nH]c3ccccc3c2N=O)c4cccc(Br)c14	4.0
CHEMBL215152	AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	4.766670474335999
CHEMBL2321945	(2'Z)-7-bromo-6'-carboxylic acid-indirubin	OC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c(Br)cccc34)\Nc2c1	5.88605664769
CHEMBL2321946	(2'Z)-7-trifluoromethyl-6'-carboxylic acid-indirubin	OC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c3cccc4C(F)(F)F)\Nc2c1	4.0
CHEMBL2321947	(2'Z)-7-bromo-5'-hydroxymethyl-indirubin	OCc1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=O)c2c1	4.0
CHEMBL2321949	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4ccccc14	4.0
CHEMBL2321951	(2'Z,3'E)-3'-oxim-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4ccccc34)\C(=N\O)\c2c1	5.0
CHEMBL2321952	(2'Z-3'E)-3'-oxim-5'-carboxylic acid-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3ccccc23)\Nc4ccc(cc14)C(=O)O	6.45593195565
CHEMBL2321953	(2'Z,3'E)-7-bromo-3'-oxim-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=N\O)\c2c1	4.0
CHEMBL2321954	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c3cccc4C(F)(F)F)\C(=N\O)\c2c1	4.0
CHEMBL2321955	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-5'-cyano-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4ccc(cc14)C#N	4.0
CHEMBL2321956	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-5'-tetrazolo-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4ccc(cc14)c5nnn[nH]5	4.0
CHEMBL2321957	(2'Z,3'E)-1-N-methyl-7-bromo-3'-oxim-5'-carboxymethylesterindirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)N(C)c4c(Br)cccc34)\C(=N\O)\c2c1	4.0
CHEMBL2321958	(2'Z)-1-N-methyl-7-bromo-3'-oxim-5'-carboxylic acid-indirubin	CN1C(=O)\C(=C/2\C(\c3c(N2)ccc(c3)C(=O)O)=N\O)\c4cccc(Br)c14	6.65757731918
CHEMBL2321959	(2'Z-3'E)-3'-oxim-6'-carboxyindirubin	O\N=C/1\C(=C/2\C(=O)Nc3ccccc23)\Nc4cc(ccc14)C(=O)O	5.72124639905
CHEMBL2321960	(2'Z,3'E)-7-bromo-3'-oxim-6'-carboxymethylester-indirubin	COC(=O)c1ccc2\C(=N/O)\C(=C/3\C(=O)Nc4c(Br)cccc34)\Nc2c1	4.0
CHEMBL2321962	(2'Z-3'E)-7-bromo-3'-oxim-6'-carboxylic acid-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c(Br)cccc23)\Nc4cc(ccc14)C(=O)O	5.76955107862
CHEMBL2321963	(2'Z,3'E)-7-trifluoromethyl-3'-oxim-6'-carboxylic acid-indirubin	O\N=C/1\C(=C/2\C(=O)Nc3c2cccc3C(F)(F)F)\Nc4cc(ccc14)C(=O)O	4.0
CHEMBL2321967	(2'Z)-5'-carboxymethyl-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4ccccc34)\C(=O)c2c1	4.0
CHEMBL2321968	(2'Z)-5'-carboxylic acid-indirubin	OC(=O)c1ccc2N\C(=C\3/C(=O)Nc4ccccc34)\C(=O)c2c1	5.7447274949
CHEMBL2321969	(2'Z)-7-bromo-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c(Br)cccc34)\C(=O)c2c1	4.0
CHEMBL2321970	(2'Z)-7-trifluoromethyl-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)Nc4c3cccc4C(F)(F)F)\C(=O)c2c1	4.0
CHEMBL2321971	(2'Z)-7-trifluoromethyl-5'-cyano-indirubin	FC(F)(F)c1cccc2\C(=C/3\Nc4ccc(cc4C3=O)C#N)\C(=O)Nc12	4.0
CHEMBL2321972	(2'Z)-7-trifluoromethyl-5'-(1H)-tetrazoloindirubin	FC(F)(F)c1cccc2\C(=C/3\Nc4ccc(cc4C3=O)c5nnn[nH]5)\C(=O)Nc12	4.0
CHEMBL2321973	(2'Z)-1-N-methyl-7-bromo-5'-carboxymethylester-indirubin	COC(=O)c1ccc2N\C(=C\3/C(=O)N(C)c4c(Br)cccc34)\C(=O)c2c1	4.0
CHEMBL2321974	(2'Z)-6'-carboxylic acid-indirubin	OC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4ccccc34)\Nc2c1	5.95860731484
CHEMBL2321975	(2'Z)-7-bromo-6'-carboxymethylester-indirubin	COC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c(Br)cccc34)\Nc2c1	4.0
CHEMBL2322019	(2'Z)-7-trifluoromethyl-6'-carboxymethylester-indirubin	COC(=O)c1ccc2C(=O)\C(=C/3\C(=O)Nc4c3cccc4C(F)(F)F)\Nc2c1	4.0
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	5.192639206616
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL265470	7-oxo-7H-benzimidazo[2,1-a]benz[de]isoquinoline-3-carboxylic acid acetate	CC(=O)O.OC(=O)c1ccc2c3nc4ccccc4n3C(=O)c5cccc1c25	6.02227639471
CHEMBL269538	7-Methoxy-1-methyl-9H-beta-carboline-Harmine-harmine	COc1ccc2c(c1)[nH]c3c(C)nccc23	6.1744909297340005
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	5.284409579966
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3092860	(Z)-4-benzylidene-2-(phenylamino)-1H-imidazol-5(4H)-one	O=C1NC(=N/C/1=C\c2ccccc2)Nc3ccccc3	4.0
CHEMBL3092861	2-(2-(2-aminoethoxy)ethoxy)ethanol	NCCOCCOCCO	4.0
CHEMBL3092862	(5Z)-2-[4-[2-[2-(2-Aminoethoxy)ethoxy]ethoxy]phenylamino]-5-(benzo[1,3]dioxol-5-ylmethylene)-3,5-dihydro-imidazol-4-one	NCCOCCOCCOc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	6.82390874094
CHEMBL3092863	(5Z)-2-[4-[2-[2-[2-(2-Aminoethoxy)ethoxy]ethoxy]ethoxy]phenylamino]-5-(benzo[1,3]dioxol-5-ylmethylene)-3,5-dihydro-imidazol-4-one	NCCOCCOCCOCCOc1ccc(NC2=N\C(=C/c3ccc4OCOc4c3)\C(=O)N2)cc1	6.88605664769
