chembl_id	name	smiles	pAff
CHEMBL1303289	SID50085485-SID87544662	CCN(CC(=O)Nc1ccc(OC)cc1)C(=O)c2cc(ccc2Cl)S(=O)(=O)N3CCN(CC)CC3	5.40793548066
CHEMBL1303457	SID14727360	Cc1ccc(cc1)C2CC2C(=O)NN=C(S)Nc3ccc(Cl)cc3	4.02983915696
CHEMBL1303568	SID87337934	Cc1cccc(c1)N(CC(=O)N)C2SC(=O)N(C2=O)c3ccccc3	4.02983915696
CHEMBL1303779	SID17508878	[O-][N+](=O)c1ccccc1C(=O)NC(=S)NNS(=O)(=O)c2ccccc2	4.02983915696
CHEMBL1303794	SID49677541	CCOc1ccc(cc1)n2cc(c3ccccc3)c4c(S)ncnc24	4.02983915696
CHEMBL1304402	SID24835364	CN1CCN(CC1)C(c2ccccn2)c3cc(Cl)c4cccnc4c3O	4.02983915696
CHEMBL1304508	SID49675230	COc1ccc(NS(=O)(=O)c2ccc(F)c(Cl)c2)cn1	4.02983915696
CHEMBL1304640	SID26670750	O=C(CSC1=Nc2ccccc2C3=NC(CC(=O)NC4CCCCC4)C(=O)N13)NCc5occc5	4.02983915696
CHEMBL1305019	SID7970310	CCC(SCC(=O)OC)C(=O)Nc1nnc(s1)C(C)C	4.02983915696
CHEMBL1305237	SID17433542	Cc1ccc(cc1)C(=O)NC(=S)Nc2cccc(c2)c3nc4ccccc4s3	4.02983915696
CHEMBL1305247	SID17512216	FC(F)(F)C1=CC(=O)Oc2cc(OC(=O)C(Cc3ccccc3)NC(=O)OCc4ccccc4)ccc12	4.02983915696
CHEMBL1305450	SID14731556	COc1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.02983915696
CHEMBL1306092	SID24830436	[O-][N+](=O)c1ccccc1c2oc(\C=C\C(=O)c3occc3)cc2	4.02983915696
CHEMBL1306322	SID24815514	Cc1ccccc1NC(=O)CSc2nnc(C)c(O)n2	4.02983915696
CHEMBL1306917	SID852008	Cl.CC12CCCCN1CCCc3c2[nH]c4ccccc34	4.02983915696
CHEMBL1307205	SID4265003	COc1ccc(CC2C(=O)N(C)C(=O)N(C)C2=O)c(OC)c1	4.02983915696
CHEMBL1307214	SID857066	CCN1CCc2c(C1)c(NCCO)nc(N3CCOCC3)c2C#N	4.02983915696
CHEMBL1307262	SID49665820	N1N=C(NN=C1c2ccccn2)c3ccccn3	4.02983915696
CHEMBL1307328	SID17385975	O=C(CSc1n[nH]c2c3ccccc3nc2n1)Nc4ccc5OCOc5c4	4.02983915696
CHEMBL1307845	SID861150	CCN1CCN(CC1)c2nc3ccccc3nc2C(C#N)C(=O)OCc4ccccc4	4.3485281478
CHEMBL1308527	SID49675819	COc1ccc(NC(=O)c2occc2)cn1	4.02983915696
CHEMBL1308677	SID3713382	OCCSC(CC(=O)c1cccs1)c2ccc3OCOc3c2	4.02983915696
CHEMBL1308769	SID4247578	CCOC(=O)CC1=C(C(C(=C(N)O1)C#N)c2oc(C)cc2)C(=O)OCC	4.02983915696
CHEMBL1308777	SID24789010	Nc1nc(cs1)c2cccc(F)c2	4.02983915696
CHEMBL1309183	SID85302338	COc1ccc(N=C(S)NC(NC(=O)c2cccc(Cl)c2)C(Cl)(Cl)Cl)c(c1)[N+](=O)[O-]	4.02983915696
CHEMBL1309254	SID24817646	COc1ccc2c(C#N)c3ccccn3c2c1	4.02983915696
CHEMBL1310112	SID49648578	OC(=O)c1cccc(NC(=S)NC(=O)c2cccc(OCc3ccccc3)c2)c1	4.02983915696
CHEMBL1310176	SID49828386	CCCCC1=C(O)N(C(=NC1=O)SCC(=O)Nc2cccc3ccccc23)c4ccccc4OC	4.02983915696
CHEMBL1310366	SID17511549	CCOC(=O)C1=C(NC(=O)c2ccccc2Cl)N(C)C(=S)S1	4.02983915696
CHEMBL1310782	SID14732524	COc1ccc(N=C(S)NC(NC(=O)c2ccccc2Cl)C(Cl)(Cl)Cl)c(c1)[N+](=O)[O-]	4.02983915696
CHEMBL1311109	SID24819971	CC(C)(C)c1ccc(cc1)C(=O)CC(Sc2ccc(Cl)cc2)C(=O)O	4.02983915696
CHEMBL1311527	SID17401826	FC(F)(F)c1cccc(NC(=NN=C(S)NCc2ccccc2)S)c1	4.02983915696
CHEMBL1311815	SID14732500	CCOC(=O)c1nc(Nc2ccc(C)cc2)c3ccccc3n1	4.02983915696
CHEMBL1312447	SID846488	CCOCC(=O)Nc1nnc(COc2ccc(Cl)cc2)s1	4.02983915696
CHEMBL1312519	SID49672522-SID87544661	CC(C)NC(=O)C(C)N1CCN(CC1)S(=O)(=O)c2ccc3ccccc3c2	4.95796221611
CHEMBL1312779	SID3716519	COc1cc(ccc1OCc2c(C)onc2C)C(=O)NC3=NCCS3	4.02983915696
CHEMBL1312842	SID14736784	COc1cccc(\C=C\2/C(=O)C(=O)c3ccccc23)c1	4.02983915696
CHEMBL1313125	SID49825518	OC1CCCN(Cc2c(nc3ccccn23)C(=O)N4CCN(CC4)C5CCCCC5)C1	4.02983915696
CHEMBL1313536	SID14744318	CCNC(=O)C1=C(N)N(C(=S)S1)c2ccc(C)cc2	4.02983915696
CHEMBL1313558	SID858713	CC(C)OC(=O)Nc1sc(NS(=O)(=O)c2ccccc2)nc1C	4.02983915696
CHEMBL1313635	SID87544701-SID7965576	CCOC(=O)N1CCC(CC1)NC(=O)c2cccc3CN(C(=O)c23)c4ccc(OC)cc4	4.382647061129999
CHEMBL1313850	SID864508	COc1ccc(CCNC(=O)C2=C(N)N(C)C(=S)S2)cc1	4.02983915696
CHEMBL1314948	SID57263789	CN(c1ccccc1)S(=O)(=O)c2cccc(c2)C(=O)NC3CCCCC3	4.02983915696
CHEMBL1316242	SID57266415	CC(=O)c1cccc(c1)S(=O)(=O)N2CCN(CCOc3ccccc3)CC2	4.02983915696
CHEMBL1316631	SID85199810	Clc1cnc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c(Cl)c1	4.02983915696
CHEMBL1316903	SID49713819	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1CCc3ccccc3)NCCCCO	4.72319365437
CHEMBL1317842	SID49733401	CCN1C(=C([C@@H](N=C1NCC=C)c2cccc(c2)C(F)(F)F)C(=O)OC)C	5.03503362517
CHEMBL1318102	SID57258299	CC(OC(=O)CSc1ccc(cc1)[N+](=O)[O-])C(=O)NC2CC2	4.02983915696
CHEMBL1318162	SID49733396	CCN1C(=C([C@@H](N=C1NCCc2cccnc2)c3ccccc3)C(=O)OC)C	4.9209997477
CHEMBL1318253	SID49713818	CCN1C(=C([C@@H](N=C1NCC(C)C)c2cccc(F)c2)C(=O)OC)C	5.27368038789
CHEMBL1318762	SID17433295	CCOC(=O)c1sc(NC(=S)NC(=O)c2occc2)nc1C	4.02983915696
CHEMBL1318878	SID4245484	CCN1CSC(=S)N(Cc2ccc(OC)cc2)C1	4.02983915696
CHEMBL1318903	SID49725599	COc1ccc(N(CC(=O)N2CCCCCC2)S(=O)(=O)c3ccccc3[N+](=O)[O-])c(OC)c1	4.92317757666
CHEMBL1319003	SID17432499	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)c3sc4ccccc4c3Cl)cc2)nc(OC)n1	4.02983915696
CHEMBL1319469	SID49666964	[I-].C[N+]1(C)[C@@H]2CC[C@H]1CC(C2)OC(=O)[C@@H](CO)c3ccccc3	5.30891850788
CHEMBL1319582	SID17505014	Oc1ccccc1C2=NOC(C2)C(=O)Nc3sc4CCCc4c3C#N	4.02983915696
CHEMBL1319584	SID14729931	Cc1cccc(c1)C2=NC(=S)C3=C(CCCC3)O2	4.02983915696
CHEMBL1319613	SID49723016	CN(c1ccccc1C)S(=O)(=O)c2nnc(NC(=O)c3occc3)s2	4.16896251436
CHEMBL1319689	SID17433929	COc1ccc(cc1[N+](=O)[O-])C(=O)NC(=S)Nc2cccc(NC(=O)c3occc3)c2	4.02983915696
CHEMBL1320091	SID856758	CC1CC(C)(C)N=C(S)S1	4.02983915696
CHEMBL1320180	SID26670184	Clc1ccc(NS(=O)(=O)c2cc(NC(=O)c3cnccn3)ccc2N4CCOCC4)cc1	4.02983915696
CHEMBL1320264	SID49719631	COc1ccc(cc1)N2C=CN=C(SCC(=O)NC3CCCC3)C2=O	4.02983915696
CHEMBL1320379	SID26659579	CN=C(S)SCCOc1ccccc1	4.02983915696
CHEMBL1320615	SID17506097	NS(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc(cc2)c3ccccc3)cc1	4.02983915696
CHEMBL1320681	SID14721710	Cc1ccc(CN(CC(=O)NC2CCCC2)C(=O)CSc3oc(COc4ccccc4)nn3)cc1	4.02983915696
CHEMBL1320897	SID26657863	COc1cc(C)cc(C(=O)O)c1C2=C(O)C(=O)c3c(O)cccc3C2=O	5.26720430171
CHEMBL1321103	SID24782024	OC(=O)CCn1cc(C=C2C(=O)NC(=S)NC2=O)c(n1)c3ccccc3	4.02983915696
CHEMBL1321134	SID3711189	O=C(CC(Sc1ccccc1)c2cccs2)c3occc3	4.02983915696
CHEMBL1321207	SID87544734	COc1ccc(NC(=O)CSc2ccc(nn2)c3occc3)c(OC)c1	4.02983915696
CHEMBL1321314	SID24793075	Clc1cccc(NC(=S)NC(=O)c2cccs2)c1N3CCOCC3	4.02983915696
CHEMBL1321632	SID49713824	CCN1C(=C([C@@H](N=C1NCCc2ccccn2)c3cccc(F)c3)C(=O)OC)C	4.87305728206
CHEMBL1321826	SID26663498	CC1(C)CC2=C(CO1)C(=NC(N2CC3CCCO3)c4ccccc4)S	4.02983915696
CHEMBL1321875	SID56319924	CCOC(=O)C1CCN(CC1)C(=O)COC(=O)CSc2ccc(cc2)[N+](=O)[O-]	4.02983915696
CHEMBL1321980	SID24825002	CC1CCCCC1NC(=O)CN2C(=O)c3cccc(N)c3C2=O	4.02983915696
CHEMBL1322027	SID849018	Cc1onc(NC(=O)CSC2=NC(=O)C=C(N)N2c3cccc(C)c3)c1	4.02983915696
CHEMBL1322627	SID4255942	CC1SC(=NC1=O)NC(=O)CSc2nc(C)cc(n2)C(F)(F)F	4.02983915696
CHEMBL1323095	SID24793689	O=C(NC(=S)Nc1ccc(CN2CCCCC2)cc1)c3occc3	4.02983915696
CHEMBL1323974	SID4249701	COc1ccccc1N2C(=S)SC(=C2N)C(=O)N	4.02983915696
CHEMBL1324024	SID14739103	Cc1cc2cc(CNC(=O)c3ccc(cc3)S(=O)(=O)N4CCOCC4)ccc2n1C	4.02983915696
CHEMBL1324034	SID22414218	CCOc1ccc(NC(=S)NC(=O)c2c(Cl)c(C)nn2C)c(c1)[N+](=O)[O-]	4.02983915696
CHEMBL1324399	SID4247900	Cl.Cc1cc(C)c2cc3c(ccn3C4OC[C@H](O)[C@H](O)[C@H]4O)cc2n1	4.02983915696
CHEMBL1324566	SID17431627	CN1N(C(=O)C(=C1C)N2C(=S)S\C(=C\3/C(=O)N(C(=O)C)c4ccccc34)\C2=O)c5ccccc5	4.02983915696
CHEMBL1324692	SID26669520	[I-].CC1CC(=CC(C)C1CN(CCC[N+](C)(C)C)C(=O)Nc2ccccc2)C	5.38987238692
CHEMBL1324794	SID4263291	O=C(CSc1oc2ccccc2n1)C3=Cc4ccccc4OC3=O	4.02983915696
CHEMBL1325379	SID24794762	[O-][N+](=O)c1cccc(c1)C(=S)N2CCN(CC2)c3ccc(F)cc3	4.02983915696
CHEMBL1325490	SID49823017	CCN(CC(=O)NCc1ccc(Cl)cc1)C(=O)CNS(=O)(=O)c2ccc(NC(=O)C)cc2	4.02983915696
CHEMBL1325618	SID49716776	Fc1ccc(cc1)N2CCN(CC2)C(=O)CCS(=O)(=O)c3ccc(Br)cc3	4.02983915696
CHEMBL1326059	SID24828657	COc1ccccc1CNC(=O)CSC2=NCCS2	4.02983915696
CHEMBL1326272	SID17415181	COC(=O)c1cc(sc1NC(=O)CN2C(=O)c3ccccc3C2=O)c4ccccc4	4.02983915696
CHEMBL1326705	SID7976460	Sc1nc2CCCCCCc2cc1C#N	4.02983915696
CHEMBL1326803	SID7965424	C\C=C\COC(=O)c1[nH]c2CC(CC(=O)c2c1C)c3occc3	4.33880276431
CHEMBL1326814	SID17386669	COC(=O)c1cc2c(c1C(=O)OC)c(c(C)c3ccccn23)c4ccccc4	4.02983915696
CHEMBL1327719	SID14724537	O=C(CSC1=NCCS1)Nc2nc3ccccc3s2	4.02983915696
CHEMBL1328158	SID87347805	CCCCc1c(O)nc(SCC(=O)c2ccccc2)nc1O	4.02983915696
CHEMBL1328221	SID24796980	COc1cc(NC(=Nc2ccc(OC(F)F)cc2)S)cc(OC)c1	4.02983915696
CHEMBL1328501	SID17412803	Cc1c(cccc1[N+](=O)[O-])C(=O)NC(=S)Nc2ccc3CCc4cccc2c34	4.02983915696
CHEMBL1328527	SID17408015	Cc1cccnc1NC(=S)NC(=O)c2cccs2	4.02983915696
CHEMBL1328720	SID47201649	Cc1ccc(NC(=Nc2ccc(F)cc2)S)cc1	4.02983915696
CHEMBL1329974	SID89853666	OC(=O)CSc1cc(NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])c3ccccc3c1O	4.02983915696
CHEMBL1329990	SID4259854	CC1C2C(C)N(C)C(=O)N(C)C2N(C)C(=O)N1C	4.02983915696
CHEMBL1330139	SID17386862	COC(=O)c1cc2c(C)c(C)c3ccccn3c2c1C(=O)OC	4.02983915696
CHEMBL1330274	SID17401705	CC1(C)CC(=C2C(=NC(=C(C#N)C23CCCCC3)SCC(=O)N)C1)O	4.02983915696
CHEMBL1330401	SID24783243	Clc1ccccc1C(=O)NC(=S)N2CCCCCC2	4.02983915696
CHEMBL1331211	SID49732904	OC(=O)CSc1cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc3c1O	4.02983915696
CHEMBL1331357	SID56317327	CN(Cc1ccc(C)cc1)C(=O)COC(=O)CSc2ccc(cc2)[N+](=O)[O-]	4.02983915696
CHEMBL1331784	SID24793038	Clc1cc(Br)ccc1NC(=S)Nn2cnnc2	4.02983915696
CHEMBL1331799	SID17407647	CC(C)c1nc(SCC(=O)Nc2nnc(C)s2)c3ccccc3n1	4.02983915696
CHEMBL1331878	SID17515187	Cc1cc2cc(CN=C(S)Nc3ccc(OC(F)F)cc3)ccc2n1C	4.02983915696
CHEMBL1331954	SID17511465	COCc1cc(O)nc(S)n1	4.02983915696
CHEMBL1332240	SID51088348	COc1ccc(cc1)c2oc(C)c(C[S+]([O-])CC(=O)NCc3ccccn3)n2	4.02983915696
CHEMBL1332525	SID47194396	[I-].CCCCn1cc[n+](c1)c2nc3c(cccc3n2C)[N+](=O)[O-]	5.34198860334
CHEMBL1332727	SID14729837	COc1cc2NC(=S)N(NC(=O)c3ccccc3)C(=O)c2cc1OC	4.02983915696
CHEMBL1332730	SID22412222	Cc1cccc(NC(=O)NC(=S)NC(=O)c2ccccc2)c1	4.02983915696
CHEMBL1332852	SID24804245	Clc1ccccc1NC(=O)COc2ccc(cc2Cl)C(=S)N3CCOCC3	4.02983915696
CHEMBL1332999	SID22403569	CCN1C(=O)\C(=C\c2ccc(OC)c(OC)c2)\N=C1SCC(=O)NCc3occc3	4.02983915696
CHEMBL1333005	SID49641134	COc1ccc(Nc2ccc(cn2)[N+](=O)[O-])cn1	4.02983915696
CHEMBL1333094	SID14726484	CCOC(=O)c1cnc2ccc(Cl)cc2c1NCCN(C)C	4.02983915696
CHEMBL1333152	SID51087874	O=C(NCSc1ccccc1)c2ccccc2	4.02983915696
CHEMBL1333544	SID14730754	Cn1c(SCC(=O)NC(C)(C)C)nnc1c2cccc(NC(=O)c3ccccc3F)c2	5.1502735558
CHEMBL1333596	SID24812091	CN(C)C(=O)C1C2N=C(S)N(c3ccc(C)cc3)C1(C)Oc4ccc(Cl)cc24	4.02983915696
CHEMBL1333802	SID24795416	COC(=O)c1c2CCCCCc2sc1NC(=O)C3C4CCC(C4)C3C(=O)O	4.02983915696
CHEMBL1334452	SID14727109	OCCNC(=O)c1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.02983915696
CHEMBL1334577	SID26664574	COc1ccc2C3CCN4C(CCC4=O)N3CCc2c1	4.02983915696
CHEMBL1334858	SID49713805	CCN1C(=C([C@@H](N=C1NCC(C)C)c2cccc(c2)C(F)(F)F)C(=O)OC)C	4.99913227847
CHEMBL1335091	SID87544605	COc1ccc(C(=O)OCC(=O)Nc2ccc(cc2OC)[N+](=O)[O-])c(O)c1	4.02983915696
CHEMBL1335733	SID24793316	COc1ccc(Cc2c(O)nc(SCC(=O)NC34CC5CC(CC(C5)C3)C4)nc2O)cc1	4.02983915696
CHEMBL1335833	SID4241958	CCN1C(=CC(=S)c2ccccc12)C	4.02983915696
CHEMBL1335934	SID24837822	O=S(=O)(NC(=S)NC1CCCCC1)c2ccccc2	4.02983915696
CHEMBL1336284	SID858078	OC(=O)CCN1C(=S)SC(=C2CCCCCC2)C1=O	4.02983915696
CHEMBL1336351	SID14745065	Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCC3CCCCC3	4.02983915696
CHEMBL1336643	SID49819117	COC(=O)c1ccccc1NC(=S)NC(=O)c2ccc3OCOc3c2	4.02983915696
CHEMBL1336774	SID17403600	N1C(Nc2cccc3cccc1c23)c4cccs4	4.02983915696
CHEMBL1336783	SID4241950	COc1ccc(OC)c(c1)S(=O)(=O)N2CCCCC2C(=O)N3CCN(CC3)c4ccccn4	4.02983915696
CHEMBL1336857	SID22404588	CCOC(=O)c1c(NC(=S)NC(=O)c2ccc(F)cc2)scc1c3oc(C)cc3	4.02983915696
CHEMBL1337449	SID4252100	COC(=O)c1ccc2C(=O)SC(=Nc2c1)N3CCC(CC3)C(=O)N	4.02983915696
CHEMBL1337732	SID47198464	OC(=O)CSc1c2ccccc2cc3ccccc13	4.02983915696
CHEMBL1337752	SID26661456	Fc1ccc(cc1)C(=O)N2N3C=CC=CC3=NC2=S	4.02983915696
CHEMBL1338133	SID24788872	[Br-].OC1(C[N+](=C2SCCN12)c3ccccc3)c4ccc(Br)cc4	4.02983915696
CHEMBL1338332	SID7978140	COc1cc2CCN(C3CC(=O)N(C3=O)c4ccccc4)C(c5ccccc5O)c2cc1OC	4.02983915696
CHEMBL1338671	SID26665005	NC(=N)NC(=S)Nc1ccc(Cl)cc1	4.02983915696
CHEMBL1339277	SID26732117	CCN(CC)C(=O)CC(c1ccc2OCOc2c1)c3c(OC)cc(OC)c4C=CC(=O)Oc34	4.69626411096
CHEMBL1339487	SID17403504	COc1ccccc1NC(=O)Cc2csc(N=C(S)Nc3ccccc3)n2	4.02983915696
CHEMBL1339518	SID844370	[I-].CC1C=C(C)CC2C1C(=O)N(CCC[N+](C)(C)C)C2=O	5.15864052955
CHEMBL1339582	SID14741318	Cc1cc(C)nc(SCNC(=O)c2ccc(Cl)cc2)n1	4.02983915696
CHEMBL1339593	SID87544735	Cc1cccc(NC(=O)CSc2ccc(nn2)c3occc3)c1C	4.02983915696
CHEMBL1339990	SID22416613	NC(=O)c1c2CCCCCc2sc1NC(=O)C3CCCO3	4.02983915696
CHEMBL1340183	SID24820681	COC(=O)C1=C(C)NC(=O)/C/1=C\N(C)C	4.02983915696
CHEMBL1340470	SID22401903	COCC(C)n1c(C)cc(C(=O)COC(=O)c2ccc3SCC(=O)Nc3c2)c1C	4.02983915696
CHEMBL1340905	SID87544737	O=C(CSc1ccc(nn1)c2occc2)Nc3ccccc3	4.02983915696
CHEMBL1341241	SID24787669	CCOc1ccc(N2C(=O)CC(Sc3ccccc3C(=O)O)C2=O)c(c1)[N+](=O)[O-]	4.02983915696
CHEMBL1341682	SID49677170	Cc1cc2ncn(c3ncccc3[N+](=O)[O-])c2cc1C	4.02983915696
CHEMBL1341878	SID14740180	Cc1cc(Cl)ccc1N=C(S)Nc2cccnc2	4.02983915696
CHEMBL1342158	SID49726258	[I-].COc1cc(\C=C\c2cccc[n+]2C)ccc1OCC(=O)Nc3ccccc3C	5.41680122603
CHEMBL1342622	SID49829334	Oc1ccccc1C(=O)NN=CC2=C([N-]C(=O)S2)[n+]3ccc(cc3)c4ccncc4	4.02983915696
CHEMBL1343100	SID26658062	CN1C(=O)N(C)c2nc(N)cc(O)c2C1=O	4.02983915696
CHEMBL1343383	SID49670427	[Br-].Cc1ccc[n+](CC(=O)c2ccccc2)c1	5.24412514433
CHEMBL1343757	SID24816393	CCc1ccc(OS(=O)(=O)C2=CN(C)C(=O)N(C)C2=O)cc1	4.02983915696
CHEMBL1344059	SID22402059	Fc1ccc(C(=O)Nc2cc(ccc2N3CCCCC3)S(=O)(=O)Nc4ccc(Cl)cc4)c(Cl)c1	4.02983915696
CHEMBL1344772	SID87544681	COc1cc(C=NNC(=O)c2ccccc2O)ccc1OCC(=O)Nc3ccccc3	4.27901425585
CHEMBL1345008	SID87544688	COc1cccc(c1)N=C2SC(CC(=O)N2C)C(=O)Nc3ccc(F)cc3	4.02983915696
CHEMBL1345211	SID24824328	NC(=O)NC(=O)CC1SC(=NC1=O)NN=C2CSC(=O)N2	4.02983915696
CHEMBL1345495	SID844976	CCOc1ccccc1C2C(C#N)C(=O)NC(=C2C#N)SCC=C	4.02983915696
CHEMBL1345659	SID49727342	OCC1CCCN1C(=O)\C(=C\c2occc2)\NC(=O)c3ccccc3	4.02983915696
CHEMBL1345978	SID24785207	C1CC2CN(CCN2C1)c3nc4nonc4nc3N5CCSCC5	4.02983915696
CHEMBL1346252	SID24819250	CC(=O)C(Sc1nccc(n1)c2cccs2)C(=O)C	4.02983915696
CHEMBL1346755	SID22401500	Clc1ccc(OCC(=O)NN2C(=S)Nc3ncccc3C2=O)c(Cl)c1	4.02983915696
CHEMBL1346827	SID24812199	CCN(CC)CC.COc1cccc(c1)N2C(=S)SC3=C2NC(=S)N(C3=O)c4ccccc4OC	4.02983915696
CHEMBL1346883	SID17517457	Cc1ccc(NC2=C(NC(=O)c3ccccc3)C(=O)c4ccccc4C2=O)cc1Cl	4.02983915696
CHEMBL1346975	SID24796255	CC(=O)c1ccc(NC(=Nc2ccc(Br)c(Cl)c2)S)cc1	4.02983915696
CHEMBL1347527	SID14722107	COc1ccc(Cc2nnc(NC(=O)C3CCCO3)s2)cc1OC	4.02983915696
CHEMBL1347567	SID843005	CN=C1C=CC=CC=C1S	4.02983915696
CHEMBL1347598	SID22405508	Br.CN1CCc2cc3OCOc3c4c5ccccc5[C@@H](O)[C@@H]1c24	4.02983915696
CHEMBL1347633	SID22415007	CC(CNc1ccccc1O)C(=O)O	4.02983915696
CHEMBL1347907	SID49678571	COc1ccc(CNC(=O)CN(Cc2ccc(C)cc2)C(=O)c3csnn3)cc1	4.02983915696
CHEMBL1348056	SID26658013	COc1ccccc1NS(=O)(=O)c2ccc(O)c(NC(=NCC3CCCO3)S)c2	4.02983915696
CHEMBL1348374	SID14733937	CC1CCN(CC1)C(=S)c2ccc(O)cc2	4.02983915696
CHEMBL1348546	SID17514066	[O-][N+](=O)c1ccc(cc1)C(=O)NC(=S)Nc2ccc(CN3CCOCC3)cc2	4.02983915696
CHEMBL1348666	SID861765	COc1ccc(NC(=O)CSc2nnc(c3ccccc3C)n2N)cc1	4.02983915696
CHEMBL1348974	SID7976648	Clc1ccc(cc1)C(=S)N2CCOCC2	4.02983915696
CHEMBL1349022	SID87544758	CCOC(=O)Cc1c(Sc2ccccc2)c3ccccc3n1C	4.02983915696
CHEMBL1349350	SID3711444	NC(=O)c1ccsc1NC(=O)CSC2=Nc3ccccc3C(=O)N2CCCO	4.02983915696
CHEMBL1349365	SID26663086	[O-][N+](=O)c1ccccc1\C=C(/C#N)\C(=O)NCc2ccccc2	4.02983915696
CHEMBL1349451	SID4241419	COc1ccc(cc1)c2oc(Nc3nc4c(OC)cccc4s3)nn2	4.02983915696
CHEMBL1349518	SID47196747-SID87544778	CCN1C(=O)N(CC)c2cc(NC(=O)C(C)c3ccccc3)c(Br)cc12	4.84671243595
CHEMBL1349725	SID17411290	CN1c2ccccc2C(=C(C(=Nc3ccc(C)cc3)S)S1(=O)=O)O	4.02983915696
CHEMBL1349889	SID26727303	Cc1cc(C)c2C(=O)C(=COc2c1)C#N	4.02983915696
CHEMBL1350038	SID14744862	CC(Sc1ccc2OCCOc2c1)C(=O)Nc3ncc(Cl)cc3Cl	4.02983915696
CHEMBL1350183	SID24801024	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2nnc(CC(C)(C)C)s2	4.02983915696
CHEMBL1350188	SID24841466	COc1cc(OC)c2C(=O)CC(Oc2c1O)c3ccccc3	4.04052929792
CHEMBL1351293	SID17431955	Clc1ccccc1NC(=S)NC(NC(=O)Cc2cccc3ccccc23)C(Cl)(Cl)Cl	4.02983915696
CHEMBL1351610	SID7973631	CCCCN1C(=O)\C(=C\2/SC(=NC2=O)N3CCCCC3)\c4ccccc14	4.02983915696
