chembl_id	name	smiles	pAff
CHEMBL1084550	7-(3-Benzoyl-1-benzyl-ureido)-heptanoic acid hydroxyamide	ONC(=O)CCCCCCN(Cc1ccccc1)C(=O)NC(=O)c2ccccc2	5.79588001734
CHEMBL1084796	7-(3-Benzoyl-1-pyridin-2-ylmethyl-ureido)-heptanoic acid hydroxyamide	ONC(=O)CCCCCCN(Cc1ccccn1)C(=O)NC(=O)c2ccccc2	5.6492894096
CHEMBL1085051	6-[3-(2,6-Dichloro-benzoyl)-ureido]-hexanoic acid hydroxyamide	ONC(=O)CCCCCNC(=O)NC(=O)c1c(Cl)cccc1Cl	6.131503127809999
CHEMBL1087053	N1-(2-aminophenyl)-N8-(3-(4-phenyl-1H-1,2,3-triazol-1-yl)phenyl)octanediamide	Nc1ccccc1NC(=O)CCCCCCC(=O)Nc2cccc(c2)n3cc(nn3)c4ccccc4	3.52287874528
CHEMBL1088734	Octanedioic Acid Hydroxyamide-{3-[1-(4-Trifluoromethylphenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3ccc(cc3)C(F)(F)F	8.06048074738
CHEMBL1088735	Octanedioic Acid Hydroxyamide-{3-[1-(4-Hydroxymethylphenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(Cc3ccc(O)cc3)nn2	8.51712641639
CHEMBL1088736	Octanedioic Acid-{3-[1-(3,5-Bis(hydroxymethyl)phenyl)-1H-[1,2,3]-triazol-4-yl]phenyl}amide-Hydroxyamide	OCc1cc(CO)cc(c1)n2cc(nn2)c3cccc(NC(=O)CCCCCCC(=O)NO)c3	8.24412514433
CHEMBL1088949	N-hydroxy-3-(2-(2-(2-methyl-1H-indol-3-yl)ethyl)isoindolin-5-yl)acrylamide	Cc1[nH]c2ccccc2c1CCN3Cc4ccc(\C=C\C(=O)NO)cc4C3	7.576831443934999
CHEMBL1089301	N-hydroxy-3-(3-(2-(2-methyl-1H-indol-3-yl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)acrylamide	Cc1[nH]c2ccccc2c1CCN3CCc4ccc(\C=C\C(=O)NO)cc4CC3	7.11918640772
CHEMBL1089339	N-Hydroxy-N'-(3-methylphenyl)octanediamide	Cc1cccc(NC(=O)CCCCC(=O)NO)c1	7.24412514433
CHEMBL1089343	(E)-N-Hydroxy-3-{4-[3-(2-methyl-1H-indol-3-yl)piperidin-1-ylmethyl]-phenyl}acrylamide	Cc1[nH]c2ccccc2c1C3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4)C3	8.30102999566
CHEMBL1089344	(E)-N-Hydroxy-3-{4-[3-(2-methyl-1H-indol-3-yl)pyrrolidin-1-ylmethyl]phenyl}acrylamide	Cc1[nH]c2ccccc2c1C3CCN(Cc4ccc(\C=C\C(=O)NO)cc4)C3	8.55284196866
CHEMBL1089359	(E)-N-Hydroxy-3-{4-[2-(2-methyl-1H-indol-3-ylmethyl)piperidin-1-ylmethyl]phenyl}acrylamide	Cc1[nH]c2ccccc2c1CC3CCCCN3Cc4ccc(\C=C\C(=O)NO)cc4	7.61978875829
CHEMBL1089495	N1-hydroxy-N8-(3-(trifluoromethyl)phenyl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)C(F)(F)F	7.20065945055
CHEMBL1089700	(E)-N-Hydroxy-3-(4-{1-[2-(2-methyl-1H-indol-3-yl)ethyl]-pyrrolidin-2-yl}phenyl)acrylamide	Cc1[nH]c2ccccc2c1CCN3CCCC3c4ccc(\C=C\C(=O)NO)cc4	8.52287874528
CHEMBL1089701	N-hydroxy-3-(2-(2-(2-methyl-1H-indol-3-yl)ethyl)-1,2,3,4-tetrahydroisoquinolin-6-yl)acrylamide	Cc1[nH]c2ccccc2c1CCN3CCc4cc(\C=C\C(=O)NO)ccc4C3	7.38721614328
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	4.40893539297
CHEMBL1091474	Octanedioic Acid-{3-[1-(4-Fluorophenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide-Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3ccc(F)cc3	7.49620931694
CHEMBL1091475	Octanedioic Acid Hydroxyamide-{3-[1-(4-Iodophenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3ccc(I)cc3	8.09691001301
CHEMBL1091487	N-Hydroxy-N'-(4-methoxyphenyl)octanediamide	COc1ccc(NC(=O)CCCCC(=O)NO)cc1	7.14874165128
CHEMBL1091815	Octanedioic Acid-{3-[1-(3,5-Difluorophenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide-Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)c3cc(F)cc(F)c3	8.2757241304
CHEMBL1092032	N-(2,4-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1ccc(NC(=O)CCCCC(=O)NO)c(C)c1	6.19517932128
CHEMBL1092762	N-Hydroxy-N'-(4-methylphenyl)octanediamide	Cc1ccc(NC(=O)CCCCC(=O)NO)cc1	7.11918640772
CHEMBL1093033	(E)-3-{4-[(R)-3-(2-tert-Butyl-1H-indol-3-yl)piperidin-1-ylmethyl]-3-fluorophenyl}-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1[C@H]3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4F)C3	8.12493873661
CHEMBL1093040	N-(2-Ethylphenyl)-N'-hydroxyoctanediamide	CCc1ccccc1NC(=O)CCCCC(=O)NO	5.95821268103
CHEMBL1093041	N-(3-Ethylphenyl)-N'-hydroxyoctanediamide	CCc1cccc(NC(=O)CCCCC(=O)NO)c1	7.56863623584
CHEMBL1093042	N-(4-Ethylphenyl)-N'-hydroxyoctanediamide	CCc1ccc(NC(=O)CCCCC(=O)NO)cc1	6.82681373159
CHEMBL1093043	N-(2,3-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1cccc(NC(=O)CCCCC(=O)NO)c1C	5.95467702121
CHEMBL1093051	(E)-3-{3-Fluoro-4-[3-(1H-indol-3-yl)piperidin-1-ylmethyl]-phenyl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(CN2CCCC(C2)c3c[nH]c4ccccc34)c(F)c1	6.86646109163
CHEMBL1093052	(E)-3-{3-Fluoro-4-[3-(2-phenyl-1H-indol-3-yl)piperidin-1-ylmethyl]phenyl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(CN2CCCC(C2)c3c([nH]c4ccccc34)c5ccccc5)c(F)c1	7.79588001734
CHEMBL1093053	(E)-3-{4-[3-(2-tert-Butyl-1H-indol-3-yl)piperidin-1-ylmethyl]-3-fluorophenyl}-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1C3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4F)C3	8.0
CHEMBL1093335	(E)-3-{4-[(S)-3-(2-tert-Butyl-1H-indol-3-yl)piperidin-1-ylmethyl]-3-fluorophenyl}-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1[C@@H]3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4F)C3	7.82390874094
CHEMBL1093351	(E)-3-{4-[3-(2-tert-Butyl-1H-indol-3-yl)piperidin-1-ylmethyl]-3-chlorophenyl}-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1C3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4Cl)C3	7.72124639905
CHEMBL1093357	N-(2,5-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1ccc(C)c(NC(=O)CCCCC(=O)NO)c1	5.94233389609
CHEMBL1093358	N-(2,6-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1cccc(C)c1NC(=O)CCCCC(=O)NO	4.9350181783
CHEMBL1093359	N-(3,4-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1ccc(NC(=O)CCCCC(=O)NO)cc1C	7.52287874528
CHEMBL1093362	N-hydroxy-3-(2-(2-(2-methyl-1H-indol-3-yl)ethyl)-1,2,3,4-tetrahydroisoquinolin-7-yl)acrylamide	Cc1[nH]c2ccccc2c1CCN3CCc4ccc(\C=C\C(=O)NO)cc4C3	7.88605664769
CHEMBL1093713	N-(3,5-Dimethylphenyl)-N'-hydroxyoctanediamide	Cc1cc(C)cc(NC(=O)CCCCC(=O)NO)c1	7.76955107862
CHEMBL1094040	(E)-N-Hydroxy-3-{4-[3-(1H-indol-3-yl)piperidin-1-ylmethyl]-phenyl}acrylamide	ONC(=O)\C=C\c1ccc(CN2CCCC(C2)c3c[nH]c4ccccc34)cc1	7.95860731484
CHEMBL1094041	(E)-N-Hydroxy-3-{4-[3-(2-phenyl-1H-indol-3-yl)piperidin-1-ylmethyl]phenyl}acrylamide	ONC(=O)\C=C\c1ccc(CN2CCCC(C2)c3c([nH]c4ccccc34)c5ccccc5)cc1	7.95860731484
CHEMBL1094042	(E)-3-{4-[3-(2-tert-Butyl-1H-indol-3-yl)piperidin-1-ylmethyl]-phenyl}-N-hydroxyacrylamide	CC(C)(C)c1[nH]c2ccccc2c1C3CCCN(Cc4ccc(\C=C\C(=O)NO)cc4)C3	8.52287874528
CHEMBL1094077	(R)-3-(3-(4-benzyl-1-(1-ethylpiperidin-3-yl)-5-methyl-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@H](C1)n2c(C)c(Cc3ccccc3)nc2c4cccc(\C=C\C(=O)NO)c4	8.0
CHEMBL1094085	N-hydroxy-3-(3-(1-phenyl-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2c4ccccc4	7.20065945055
CHEMBL1094094	3-(3-(2-benzyl-4-methyl-1-phenethyl-1H-imidazol-5-yl)phenyl)-N-hydroxyacrylamide	Cc1nc(Cc2ccccc2)n(CCc3ccccc3)c1c4cccc(\C=C\C(=O)NO)c4	7.39794000867
CHEMBL1094152	(S)-N-hydroxy-3-(3-(1-(piperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2[C@H]4CCCNC4	7.92081875395
CHEMBL1094158	(+/-)-N-hydroxy-3-(3-(1-(1-methylpiperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	CN1CCCC(C1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	7.60205999133
CHEMBL1094159	(R)-N-hydroxy-3-(3-(1-(1-methylpiperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	CN1CCC[C@H](C1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	8.0
CHEMBL1094577	gymnochrome E	CCC[C@@H](O)Cc1c(Br)c(O)c2C(=O)c3c(O)cc(O)c4c5c(O)cc(O)c6C(=O)c7c(O)c(Br)c(C[C@H](C)O)c8c1c2c(c34)c(c56)c78	4.96257350206
CHEMBL1094648	(R)-N-hydroxy-3-(3-(5-methyl-1-(1-methylpiperidin-3-yl)-4-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	CN1CCC[C@H](C1)n2c(C)c(nc2c3cccc(\C=C\C(=O)NO)c3)c4ccccc4	8.30102999566
CHEMBL1094707	Octanedioic Acid-[3-(1-Cyclohexyl-1H-[1,2,3]triazol-4-yl)phenyl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)c2cn(nn2)C3CCCCC3	8.06550154876
CHEMBL1094708	Octanedioic Acid-{3-[1-(3-Aminophenyl)-1H-[1,2,3]triazol-4-yl]phenyl}amide-Hydroxyamide	Nc1ccc(cc1)n2cc(nn2)c3cccc(NC(=O)CCCCCCC(=O)NO)c3	8.99567862622
CHEMBL1094709	Octanedioic Acid Hydroxyamide-[3-(4-Phenyl[1,2,3]triazol-1-yl)phenyl]amide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)n2cc(nn2)c3ccccc3	8.33724216832
CHEMBL1094710	Octanedioic Acid-[3-(4-Cyclohexyl-[1,2,3]triazol-1-yl)phenyl]-amide-Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cccc(c1)n2cc(nn2)C3CCCCC3	7.91721462968
CHEMBL1094792	(R)-N-hydroxy-3-(3-(1-(1-phenylethyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	C[C@H](c1ccccc1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	7.60205999133
CHEMBL1094793	(S)-N-hydroxy-3-(3-(1-(1-phenylethyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	C[C@@H](c1ccccc1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	7.20065945055
CHEMBL1094794	(+/-)-N-hydroxy-3-(3-(1-(piperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2C4CCCNC4	7.69897000434
CHEMBL1095075	N-hydroxy-3-(3-(1-(2-morpholinoethyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2CCN4CCOCC4	7.30102999566
CHEMBL1095076	N-hydroxy-3-(3-(1-(piperidin-4-ylmethyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2CC4CCNCC4	6.79588001734
CHEMBL1095085	(R)-3-(3-(1-(1-ethylpiperidin-3-yl)-2,4-dimethyl-1H-imidazol-5-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@H](C1)n2c(C)nc(C)c2c3cccc(\C=C\C(=O)NO)c3	6.30102999566
CHEMBL1095118	(R)-N-hydroxy-3-(3-(4-methyl-1-(1-methylpiperidin-3-yl)-5-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	CN1CCC[C@H](C1)n2c(nc(C)c2c3ccccc3)c4cccc(\C=C\C(=O)NO)c4	8.0
CHEMBL1095119	(R)-3-(3-(1-(1-ethylpiperidin-3-yl)-4-methyl-5-phenyl-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@H](C1)n2c(nc(C)c2c3ccccc3)c4cccc(\C=C\C(=O)NO)c4	8.10237290871
CHEMBL1095120	(R)-N-hydroxy-3-(3-(1-(1-isopropylpiperidin-3-yl)-4-methyl-5-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	CC(C)N1CCC[C@H](C1)n2c(nc(C)c2c3ccccc3)c4cccc(\C=C\C(=O)NO)c4	8.20065945055
CHEMBL1095124	(R)-N-hydroxy-3-(3-(1-(piperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2[C@@H]4CCCNC4	7.92081875395
CHEMBL1095135	(S)-3-(3-(1-(1-ethylpiperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@@H](C1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	7.50863830617
CHEMBL1095136	6-(1-((R)-1-ethylpiperidin-3-yl)-5-methyl-4-phenyl-1H-imidazol-2-yl)-N-hydroxy-4-vinylhepta-2,4,6-trienamide	CCN1CCC[C@H](C1)n2c(C)c(nc2c3cccc(\C=C\C(=O)NO)c3)c4ccccc4	8.20065945055
CHEMBL1095400	N-hydroxy-3-(3-(4-methyl-1-phenethyl-2-phenyl-1H-imidazol-5-yl)phenyl)acrylamide	Cc1nc(c2ccccc2)n(CCc3ccccc3)c1c4cccc(\C=C\C(=O)NO)c4	7.10237290871
CHEMBL1095437	3-(3-(4-benzyl-5-methyl-1-(2-morpholinoethyl)-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	Cc1c(Cc2ccccc2)nc(c3cccc(\C=C\C(=O)NO)c3)n1CCN4CCOCC4	7.92081875395
CHEMBL1095449	(S)-N-hydroxy-3-(3-(1-(1-methylpiperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	CN1CCC[C@@H](C1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	7.79588001734
CHEMBL1095450	N-hydroxy-3-(3-(5-methyl-1-(2-morpholinoethyl)-4-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	Cc1c(nc(c2cccc(\C=C\C(=O)NO)c2)n1CCN3CCOCC3)c4ccccc4	8.0
CHEMBL1095451	N-hydroxy-3-(3-(5-methyl-1-phenethyl-4-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	Cc1c(nc(c2cccc(\C=C\C(=O)NO)c2)n1CCc3ccccc3)c4ccccc4	8.30102999566
CHEMBL1095710	3-(3-(1-(2-(dimethylamino)ethyl)-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CN(C)CCn1c(nc2ccccc12)c3cccc(\C=C\C(=O)NO)c3	7.20065945055
CHEMBL1095711	3-(3-(1-(2-(diethylamino)ethyl)-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CCN(CC)CCn1c(nc2ccccc12)c3cccc(\C=C\C(=O)NO)c3	7.50863830617
CHEMBL1095718	3-(3-(4,5-dimethyl-1-(2-morpholinoethyl)-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	Cc1nc(c2cccc(\C=C\C(=O)NO)c2)n(CCN3CCOCC3)c1C	7.50863830617
CHEMBL1095719	3-(3-(4,5-dimethyl-1-phenethyl-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	Cc1nc(c2cccc(\C=C\C(=O)NO)c2)n(CCc3ccccc3)c1C	8.10237290871
CHEMBL1095764	(+/-)-3-(3-(1-(1-ethylpiperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CCN1CCCC(C1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	7.69897000434
CHEMBL1095765	(R)-3-(3-(1-(1-ethylpiperidin-3-yl)-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@H](C1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	8.0
CHEMBL1095972	3-(3-(5-benzyl-4-methyl-1-(2-morpholinoethyl)-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	Cc1nc(c2cccc(\C=C\C(=O)NO)c2)n(CCN3CCOCC3)c1Cc4ccccc4	8.0
CHEMBL1096022	3-(3-(1-(2-(diisopropylamino)ethyl)-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CC(C)N(CCn1c(nc2ccccc12)c3cccc(\C=C\C(=O)NO)c3)C(C)C	7.39794000867
CHEMBL1096033	(R)-3-(3-(1-(1-ethylpiperidin-3-yl)-4,5-dimethyl-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@H](C1)n2c(C)c(C)nc2c3cccc(\C=C\C(=O)NO)c3	7.92081875395
CHEMBL1096034	3-(3-(2,4-dimethyl-1-phenethyl-1H-imidazol-5-yl)phenyl)-N-hydroxyacrylamide	Cc1nc(C)n(CCc2ccccc2)c1c3cccc(\C=C\C(=O)NO)c3	7.10237290871
CHEMBL1096093	(R)-N-hydroxy-3-(3-(1-(1-isopropylpiperidin-3-yl)-5-methyl-4-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	CC(C)N1CCC[C@H](C1)n2c(C)c(nc2c3cccc(\C=C\C(=O)NO)c3)c4ccccc4	8.30102999566
CHEMBL1096432	N-hydroxy-3-(3-(4-methyl-1-(2-morpholinoethyl)-5-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	Cc1nc(c2cccc(\C=C\C(=O)NO)c2)n(CCN3CCOCC3)c1c4ccccc4	7.50863830617
CHEMBL1096433	N-hydroxy-3-(3-(4-methyl-1-phenethyl-5-phenyl-1H-imidazol-2-yl)phenyl)acrylamide	Cc1nc(c2cccc(\C=C\C(=O)NO)c2)n(CCc3ccccc3)c1c4ccccc4	8.10237290871
CHEMBL109654	6-mercapto-N-phenylhexanamide	SCCCCCC(=O)Nc1ccccc1	6.1018235165
CHEMBL1096705	3-(3-(5-benzyl-4-methyl-1-phenethyl-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	Cc1nc(c2cccc(\C=C\C(=O)NO)c2)n(CCc3ccccc3)c1Cc4ccccc4	8.30102999566
CHEMBL1096981	(3S,6S,9S,14aR)-6-((1H-indol-3-yl)methyl)-9-benzyl-3-((S)-7-hydroxy-6-oxooctyl)decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetraone	C[C@H](O)C(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC1=O	7.17069622717
CHEMBL1096982	6-((3S,6S,9S,14aR)-6-((1H-indol-3-yl)methyl)-9-benzyl-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)hex-4-enoic acid	OC(=O)CC\C=C/C[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC1=O	4.99139982824
CHEMBL1096986	6-((3S,6S,9S,14aR)-3,9-bis((1H-indol-3-yl)methyl)-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-6-yl)-N-hydroxyhexanamide	ONC(=O)CCCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]4CCCN4C(=O)[C@H](Cc5c[nH]c6ccccc56)NC1=O	4.13667713988
CHEMBL1097017	N-hydroxy-3-(3-(1-isopropyl-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	CC(C)n1c(nc2ccccc12)c3cccc(\C=C\C(=O)NO)c3	7.10237290871
CHEMBL1097369	3-(3-(1-cyclohexyl-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2C4CCCCC4	7.60205999133
CHEMBL1097761	N-hydroxy-3-(3-(1-(3-phenylpropyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2CCCc4ccccc4	7.92081875395
CHEMBL1097981	3-(3-(1-benzyl-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2Cc4ccccc4	7.30102999566
CHEMBL1098042	3-(3-(1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3[nH]2	7.0
CHEMBL1098067	(R)-3-(3-(2-benzyl-1-(1-ethylpiperidin-3-yl)-4-methyl-1H-imidazol-5-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@H](C1)n2c(Cc3ccccc3)nc(C)c2c4cccc(\C=C\C(=O)NO)c4	6.92081875395
CHEMBL1098379	N-hydroxy-3-(3-(1-methyl-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	Cn1c(nc2ccccc12)c3cccc(\C=C\C(=O)NO)c3	6.92081875395
CHEMBL1099048	3-(3-(4-benzyl-5-methyl-1-phenethyl-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	Cc1c(Cc2ccccc2)nc(c3cccc(\C=C\C(=O)NO)c3)n1CCc4ccccc4	8.10237290871
CHEMBL1099049	(R)-3-(3-(4-benzyl-5-methyl-1-(1-methylpiperidin-3-yl)-1H-imidazol-2-yl)phenyl)-N-hydroxyacrylamide	CN1CCC[C@H](C1)n2c(C)c(Cc3ccccc3)nc2c4cccc(\C=C\C(=O)NO)c4	8.20065945055
CHEMBL1099057	N-hydroxy-3-(3-(1-(2-(piperidin-1-yl)ethyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2CCN4CCCCC4	8.0
CHEMBL1099058	N-hydroxy-3-(3-(1-(2-(pyrrolidin-1-yl)ethyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2CCN4CCCC4	7.79588001734
CHEMBL1099065	(R)-3-(3-(1-(1-ethylpiperidin-3-yl)-4-methyl-2-phenyl-1H-imidazol-5-yl)phenyl)-N-hydroxyacrylamide	CCN1CCC[C@H](C1)n2c(nc(C)c2c3cccc(\C=C\C(=O)NO)c3)c4ccccc4	6.20065945055
CHEMBL1099094	3-(3-(1-(4-chlorophenyl)-1H-benzo[d]imidazol-2-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2nc3ccccc3n2c4ccc(Cl)cc4	7.30102999566
CHEMBL1099095	N-hydroxy-3-(3-(1-(4-methoxyphenyl)-1H-benzo[d]imidazol-2-yl)phenyl)acrylamide	COc1ccc(cc1)n2c(nc3ccccc23)c4cccc(\C=C\C(=O)NO)c4	7.39794000867
