chembl_id	name	smiles	pAff
CHEMBL199968	1-(3-benzyloxypyridin-2-yl)-3-(3-chlorophenyl)-urea	Clc1cccc(NC(=O)Nc2ncccc2OCc3ccccc3)c1	6.50031291738
CHEMBL200133	1-(3-benzyloxy-pyridin-2-yl)-3-(4-chloro-phenyl)-urea	Clc1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	6.19382002602
CHEMBL201025	3-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzoic acid ethyl ester	CCOC(=O)c1cccc(NC(=O)Nc2ncccc2OCc3ccccc3)c1	6.02181948306
CHEMBL201113	N-{4-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-phenyl}-acetamide	CC(=O)Nc1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	5.84254323187
CHEMBL201164	1-(3-benzyloxy-pyridin-2-yl)-3-(3-cyano-phenyl)-urea	O=C(Nc1cccc(c1)C#N)Nc2ncccc2OCc3ccccc3	5.25963731051
CHEMBL201394	3-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzamide	NC(=O)c1cccc(NC(=O)Nc2ncccc2OCc3ccccc3)c1	6.44249279809
CHEMBL201395	1-(3-benzyloxy-pyridin-2-yl)-3-(3-nitro-phenyl)-urea	[O-][N+](=O)c1cccc(NC(=O)Nc2ncccc2OCc3ccccc3)c1	7.22184874962
CHEMBL201450	1-(3-benzyloxy-pyridin-2-yl)-3-(2-chloro-phenyl)-urea	Clc1ccccc1NC(=O)Nc2ncccc2OCc3ccccc3	6.22767829328
CHEMBL201645	3-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzoic acid	OC(=O)c1cccc(NC(=O)Nc2ncccc2OCc3ccccc3)c1	7.14874165128
CHEMBL201664	4-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzoic acid	OC(=O)c1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	6.85387196432
CHEMBL201718	4-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzamide	NC(=O)c1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	6.09151498112
CHEMBL202414	1-(3-benzyloxypyridin-2-yl)-3-(3-trifluoromethylphenyl)-urea	FC(F)(F)c1cccc(NC(=O)Nc2ncccc2OCc3ccccc3)c1	6.5185573715
CHEMBL202880	1-(3-benzyloxy-pyridin-2-yl)-3-phenyl-urea	O=C(Nc1ccccc1)Nc2ncccc2OCc3ccccc3	6.12262865413
CHEMBL203100	1-[3-(3-methyl-butoxy)-pyridin-2-yl]-3-phenyl-urea	CC(C)CCCOc1cccnc1NC(=O)Nc2ccccc2	5.38721614328
CHEMBL203142	2-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzoic acid ethyl ester	CCOC(=O)c1ccccc1NC(=O)Nc2ncccc2OCc3ccccc3	6.05551732785
CHEMBL203193	1-(3-benzyloxy-pyridin-2-yl)-3-(4-nitro-phenyl)-urea	[O-][N+](=O)c1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	7.85387196432
CHEMBL203194	4-[3-(3-benzyloxy-pyridin-2-yl)-ureido]-benzoic acid ethyl ester	CCOC(=O)c1ccc(NC(=O)Nc2ncccc2OCc3ccccc3)cc1	7.69897000434
CHEMBL2107422	33-(1-Hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-30-propyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	6.69734747693
CHEMBL2216757	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-30-ethyl-33-((1R,2R,E)-1-hydroxy-2-methylhex-4-enyl)-9,18,24-triisobutyl-3,6,21-triisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	7.473465816186
CHEMBL2216758	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-7,30-diethyl-33-((1R,2R,E)-1-hydroxy-2-methylhex-4-enyl)-9,18,24-triisobutyl-3,6,21-triisopropyl-1,4,10,12,15,19,25,28-octamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](C(C)C)N(CC)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	7.473465816186
CHEMBL2234402	1-(3-bromophenyl)-3-(2-(diethylamino)-6-methylpyrimidin-4-yl)thiourea	CCN(CC)c1nc(C)cc(NC(=S)Nc2cccc(Br)c2)n1	3.5298813749260005
CHEMBL2370572	(S)-30-Ethyl-33-((E)-(1R,2R)-1-hydroxy-2-methyl-hex-4-enyl)-6,9,18-triisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-24-(2-methyl-butyl)-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@H](C)C[C@@H]1N(C)C(=O)CN(C)C(=O)[C@H](CC)NC(=O)C([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC1=O)C(C)C	7.79588001734
CHEMBL2375162	(R)-30-Ethyl-33-((E)-(1R,2R)-1-hydroxy-2-methyl-hex-4-enyl)-6,9,18-triisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-24-((S)-2-methyl-butyl)-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@H](C)C[C@@H]1N(C)C(=O)CN(C)C(=O)C(CC)NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC1=O)C(C)C	8.63827216398
CHEMBL2407581	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCN(CC)CC)N(C)C1=O)C(C)C	7.82390874094
CHEMBL2407585	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)[C@@H](SC)N(C)C1=O)C(C)C	6.95860731484
CHEMBL2424817	methyl 2-((2R,3R)-3-((2S,5S,11S,14S,17S,20S,23R,26S,29S,32S)-5-ethyl-11,17,26,29-tetraisobutyl-14,32-diisopropyl-1,7,10,16,20,23,25,28,31-nonamethyl-3,6,9,12,15,18,21,24,27,30,33-undecaoxo-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2-yl)-3-hydroxy-2-methylpropyl)-1H-benzo[d]imidazole-6-carboxylate	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)Cc2nc3ccc(cc3[nH]2)C(=O)OC)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	7.4429764940359995
CHEMBL2424818	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-33-((1R,2R)-3-(benzo[d]thiazol-2-yl)-1-hydroxy-2-methylpropyl)-30-ethyl-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)Cc2nc3ccccc3s2)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	6.951377415955999
CHEMBL2424819	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-30-ethyl-33-((1R,2R)-1-hydroxy-2-methyl-3-(4-oxo-3,4-dihydroquinazolin-2-yl)propyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)CC2=Nc3ccccc3C(=O)N2)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	6.703954220676
CHEMBL2424820	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-33-((1R,2R)-3-(3,4-dihydroquinazolin-2-yl)-1-hydroxy-2-methylpropyl)-30-ethyl-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)CC2=Nc3ccccc3CN2)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	6.753682688185999
CHEMBL2424821	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-33-((1R,2R)-3-(1H-benzo[d]imidazol-2-yl)-1-hydroxy-2-methylpropyl)-30-ethyl-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)Cc2nc3ccccc3[nH]2)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	7.153130665326
CHEMBL2424822	2-((2R,3R)-3-((2S,5S,11S,14S,17S,20S,23R,26S,29S,32S)-5-ethyl-11,17,26,29-tetraisobutyl-14,32-diisopropyl-1,7,10,16,20,23,25,28,31-nonamethyl-3,6,9,12,15,18,21,24,27,30,33-undecaoxo-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2-yl)-3-hydroxy-2-methylpropyl)-1H-benzo[d]imidazole-6-carboxylic acid	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)Cc2nc3ccc(cc3[nH]2)C(=O)O)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	7.485474723656
CHEMBL2424823	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-30-ethyl-33-((1R,2R)-1-hydroxy-2-methyl-3-(6-methyl-1H-benzo[d]imidazol-2-yl)propyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)Cc2nc3ccc(C)cc3[nH]2)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	7.421436816186
CHEMBL2424824	(3S,6S,9S,12R,15S,18S,21S,24S,30S,33S)-30-ethyl-33-((1R,2R)-1-hydroxy-3-(6-isopropyl-1H-benzo[d]imidazol-2-yl)-2-methylpropyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31-undecaazacyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)Cc2nc3ccc(cc3[nH]2)C(C)C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	6.872393981106
CHEMBL3038081	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCN(C)C)N(C)C1=O)C(C)C	7.32790214206
CHEMBL3038082	[(40-OH) MeLeu]4-CsA derivatives	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)[C@@H](SCCN2CCCCC2)N(C)C1=O)C(C)C	6.05453141487
CHEMBL3038083	[(40-OH) MeLeu]4-CsA derivatives	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)[C@@H](SCCN(C)C(C)(C)C)N(C)C1=O)C(C)C	5.8035474583
CHEMBL3038084	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCN(C)C(C)C)N(C)C1=O)C(C)C	7.21467016499
CHEMBL3038085	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCN(C)C(C)(C)C)N(C)C1=O)C(C)C	6.55752023094
CHEMBL3038086	[(40-OH) MeLeu]4-CsA derivatives	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)[C@@H](SCCO)N(C)C1=O)C(C)C	6.01818139283
CHEMBL3038087	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SC)N(C)C1=O)C(C)C	8.52287874528
CHEMBL3038088	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCN2CCCCC2)N(C)C1=O)C(C)C	7.01322826573
CHEMBL3038089	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCO)N(C)C1=O)C(C)C	7.72124639905
CHEMBL3038090	[(40-OH) MeLeu]4-CsA derivatives	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)[C@@H](SCCN(CC)CC)N(C)C1=O)C(C)C	5.21846003139
CHEMBL3038091	Cyclosporin A analogue	CC[C@H](C)C[C@@H]1N(C)C(=O)CN(C)C(=O)[C@H](CC)NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC1=O)C(C)C	6.02965312377
CHEMBL3038092	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCn2ccnc2)N(C)C1=O)C(C)C	6.78251605579
CHEMBL3038093	Cyclosporin A analogue	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](SCCN2CCOCC2)N(C)C1=O)C(C)C	6.89279003035
CHEMBL313327	6-Benzyloxycarbonylamino-6-naphthalen-2-ylmethyl-5-oxo-hexahydro-indolizine-8a-carboxylic acid methyl ester	COC(=O)[C@]12CCCN1C(=O)[C@@](Cc3ccc4ccccc4c3)(CC2)NC(=O)OCc5ccccc5	4.842760643406
CHEMBL314456	6-Acetylamino-6-naphthalen-2-ylmethyl-5-oxo-hexahydro-indolizine-8a-carboxylic acid methyl ester	COC(=O)[C@]12CCCN1C(=O)[C@@](Cc3ccc4ccccc4c3)(CC2)NC(=O)C	5.338767242286
CHEMBL315033	6-tert-Butoxycarbonylamino-6-naphthalen-2-ylmethyl-5-oxo-hexahydro-indolizine-8a-carboxylic acid methyl ester	COC(=O)[C@]12CCCN1C(=O)[C@@](Cc3ccc4ccccc4c3)(CC2)NC(=O)OC(C)(C)C	4.284409579966
CHEMBL3220747	5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N-methylhexa-2,4-dienamide	CNC(=O)\C=C\C=C(/C)\[C@@H]1C\C=C\C=C\[C@H](O)[C@H](C)[C@@H](O)[C@@H](CCC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2cccc(O)c2)C(=O)N3CCCC(N3)C(=O)O1	6.30102999566
CHEMBL3220748	5-((3S,6S,9R,10R,11S,12S,8S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N,N-dimethylhexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)N(C)C)\C	6.20065945055
CHEMBL3220749	5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N-isopropylhexa-2,4-dienamide	CC(C)NC(=O)\C=C\C=C(/C)\[C@@H]1C\C=C\C=C\[C@H](O)[C@H](C)[C@@H](O)[C@@H](CCC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2cccc(O)c2)C(=O)N3CCCC(N3)C(=O)O1	6.42021640338
CHEMBL3220750	N-allyl-5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)hexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)NCC=C)\C	6.44369749923
CHEMBL3220751	5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N,N-diethylhexa-2,4-dienamide	CCN(CC)C(=O)\C=C\C=C(/C)\[C@@H]1C\C=C\C=C\[C@H](O)[C@H](C)[C@@H](O)[C@@H](CCC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2cccc(O)c2)C(=O)N3CCCC(N3)C(=O)O1	6.45593195565
CHEMBL3220752	5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)-N,N-diisobutylhexa-2,4-dienamide	CC(C)CN(CC(C)C)C(=O)\C=C\C=C(/C)\[C@@H]1C\C=C\C=C\[C@H](O)[C@H](C)[C@@H](O)[C@@H](CCC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2cccc(O)c2)C(=O)N3CCCC(N3)C(=O)O1	6.40893539297
CHEMBL3220753	N-cyclohexyl-5-((3S,6S,9R,10R,11S,12S,18S)-10,12-dihydroxy-3-(3-hydroxybenzyl)-6-isopropyl-11-methyl-2,5,8,20-tetraoxo-9-(3-oxobutyl)-19-oxa-1,4,7,25-tetraazabicyclo[19.3.1]pentacosa-13,15-dien-18-yl)hexa-2,4-dienamide	CC(C)[C@@H]1NC(=O)[C@H](CCC(=O)C)[C@H](O)[C@@H](C)[C@@H](O)\C=C\C=C\C[C@H](OC(=O)C2CCCN(N2)C(=O)[C@H](Cc3cccc(O)c3)NC1=O)\C(=C\C=C\C(=O)NC4CCCCC4)\C	6.34678748622
