chembl_id	name	smiles	pAff
CHEMBL392133	N-[(3'-deoxythymidin-3'-yl)methyl]-N'-phenylthiourea	CC1=CN([C@H]2C[C@H](CNC(=S)Nc3ccccc3)[C@@H](CO)O2)C(=O)NC1=O	3.676009410606
CHEMBL392137	N-(5'-deoxy-alpha-D-thymidin-5'-yl)-N'-(3-trifluoromethyl-4-chlorophenyl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)Nc3ccc(Cl)c(c3)C(F)(F)F)O2)C(=O)NC1=O	5.736707250966
CHEMBL392734	N-(5'-deoxy-alpha-D-thymidin-5'-yl)-N'-(4-methoxyphenyl)thiourea	COc1ccc(NC(=S)NC[C@H]2O[C@@H](C[C@@H]2O)N3C=C(C)C(=O)NC3=O)cc1	4.514858501346
CHEMBL392953	N-(5'-deoxy-alpha-D-thymidin-5'-yl)-N'-(3-trifluoromethyl-4-chlorobenzyl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)NCc3ccc(Cl)c(c3)C(F)(F)F)O2)C(=O)NC1=O	5.0998851533759995
CHEMBL393394	N-(3',5'-dideoxy-2',3'-didehydro-alpha-D-thymidin-5'-yl)-N-(3-trifluoromethyl-4-chlorophenyl)thiourea	CC1=CN([C@H]2O[C@H](CNC(=S)Nc3ccc(Cl)c(c3)C(F)(F)F)C=C2)C(=O)NC1=O	4.935074904726
CHEMBL393475	N-(5'-deoxy-alpha-D-thymidin-5'-yl)-N'-phenylthiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)Nc3ccccc3)O2)C(=O)NC1=O	4.310738518686
CHEMBL393791	N-(5'-deoxy-alpha-D-thymidin-5'-yl)-N'-(4-methylphenyl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)Nc3ccc(C)cc3)O2)C(=O)NC1=O	4.622763898655999
CHEMBL393853	((1R,2S,4S)-2-hydroxy-4-(5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)cyclopentyl)methyl dihydrogen phosphate	CC1=CN([C@@H]2C[C@H](O)[C@@H](COP(=O)(O)O)C2)C(=O)NC1=O	4.338767242286
CHEMBL393930	N-[(3'-deoxythymidin-3'-yl)methyl]-N'-(4-methylphenyl)thiourea	CC1=CN([C@H]2C[C@H](CNC(=S)Nc3ccc(C)cc3)[C@@H](CO)O2)C(=O)NC1=O	3.958556000576
CHEMBL393932	N-(3,4-dichlorophenethyl)-N'-(5'-deoxy-alpha-D-thymidin-5'-yl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)NCCc3ccc(Cl)c(Cl)c3)O2)C(=O)NC1=O	5.172435820525999
CHEMBL394429	thymidine-5'-phosphate	CC1=CN([C@H]2C[C@H](O)[C@@H](COP(=O)(O)O)O2)C(=O)NC1=O	4.861645987566
CHEMBL396133	N-(5'-deoxy-alpha-D-thymidin-5'-yl)-N'-(fluoresceinyl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)Nc3ccc4c(c3)C(=O)OC45c6ccc(O)cc6Oc7cc(O)ccc57)O2)C(=O)NC1=O	4.782464741526
CHEMBL398111	N-[(thymin-1-yl)methoxyethyl]-N'-(4-chloro-3-trifluoromethylphenyl)thiourea	CC1=CN(COCCNC(=S)Nc2ccc(Cl)c(c2)C(F)(F)F)C(=O)NC1=O	3.9466567772760004
CHEMBL400409	N-(benzhydryl)-N-(5'-deoxy-alpha-D-thymidin-5'-yl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)NC(c3ccccc3)c4ccccc4)O2)C(=O)NC1=O	4.824662421316
CHEMBL401427	N-(5'-deoxy-alpha-D-thymidin-5'-yl)-N'-(3-pyridyl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)Nc3cccc(c3)c4cccnc4)O2)C(=O)NC1=O	4.259585996246
CHEMBL428720	5'-amino-5'-deoxy-alpha-D-thymidine	CC1=CN([C@@H]2C[C@H](O)[C@@H](CN)O2)C(=O)NC1=O	4.310738518686
CHEMBL429626	N-(5'-deoxyadenosin-5'-yl)-N'-(alpha-D-thymidin-5'-yl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)N[C@H]3OC([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45)O2)C(=O)NC1=O	4.0998851533759995
CHEMBL430363	N-(3-chloro-4-trifluoromethylphenyl)-N'-[(3'-deoxythymidin-3'-yl)methyl]thiourea	CC1=CN([C@H]2C[C@H](CNC(=S)Nc3ccc(Cl)c(c3)C(F)(F)F)[C@@H](CO)O2)C(=O)NC1=O	4.815888497006
CHEMBL442081	N'-(4-chlorophenyl)-N-(5'-deoxy-alpha-D-thymidin-5'-yl)thiourea	CC1=CN([C@@H]2C[C@H](O)[C@@H](CNC(=S)Nc3ccc(Cl)cc3)O2)C(=O)NC1=O	5.009708523025999
CHEMBL448393	methyl 4-(4-((5-chloro-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)butanoate	COC(=O)CCCc1ccc(CN2C=C(Cl)C(=O)NC2=O)cc1	3.7440064897060004
CHEMBL449001	6-(4-((5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)hexanamide	CC1=CN(Cc2ccc(CCCCCC(=O)N)cc2)C(=O)NC1=O	4.091612627406
CHEMBL449771	6-(4-((5-bromo-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)hexanoic acid	OC(=O)CCCCCc1ccc(CN2C=C(Br)C(=O)NC2=O)cc1	3.983379584306
CHEMBL454546	1-(4-(4-hydroxybutyl)benzyl)-5-methylpyrimidine-2,4(1H,3H)-dione	CC1=CN(Cc2ccc(CCCCO)cc2)C(=O)NC1=O	3.807288325246
CHEMBL482508	4-(5-Bromo-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-ylmethyl)-butanamide	NC(=O)CCCc1ccc(CN2C=C(Br)C(=O)NC2=O)cc1	3.9237938943160002
CHEMBL482509	4-(5-Chloro-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-ylmethyl)-butanamide	NC(=O)CCCc1ccc(CN2C=C(Cl)C(=O)NC2=O)cc1	3.9237938943160002
CHEMBL482510	5-(4-((5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)pentanoic acid	CC1=CN(Cc2ccc(CCCCC(=O)O)cc2)C(=O)NC1=O	3.7514305077860004
CHEMBL482519	5-(4-((5-bromo-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)pentanamide	NC(=O)CCCCc1ccc(CN2C=C(Br)C(=O)NC2=O)cc1	3.9707904569959998
CHEMBL482520	6-(4-((5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)hex-5-ynoic acid	CC1=CN(Cc2ccc(cc2)C#CCCCC(=O)O)C(=O)NC1=O	3.5325872683060004
CHEMBL482916	5-(4-((5-bromo-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)pentanoic acid	OC(=O)CCCCc1ccc(CN2C=C(Br)C(=O)NC2=O)cc1	3.9350749047260005
CHEMBL483334	4-[4-(5-Methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl-methyl)-phenyl]-buten-2-oic acid	CC1=CN(Cc2ccc(\C=C\CC(=O)O)cc2)C(=O)NC1=O	3.9237938943160002
CHEMBL483919	5-(4-((5-chloro-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)pentanoic acid	OC(=O)CCCCc1ccc(CN2C=C(Cl)C(=O)NC2=O)cc1	4.310738518686
CHEMBL484514	6-(4-((5-chloro-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)hexanoic acid	OC(=O)CCCCCc1ccc(CN2C=C(Cl)C(=O)NC2=O)cc1	4.153130665326
CHEMBL484515	6-(4-((5-chloro-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)hexanamide	NC(=O)CCCCCc1ccc(CN2C=C(Cl)C(=O)NC2=O)cc1	4.0998851533759995
CHEMBL485322	1-[4-(4-Hydroxy-butyn-1-yl)-benzyl]-5-methyl-1Hpyrimidine-2,4-dione	CC1=CN(Cc2ccc(cc2)C#CCCO)C(=O)NC1=O	3.669760461336
CHEMBL505732	5-chloro-1-((2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)pyrimidine-2,4(1H,3H)-dione	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(Cl)C(=O)NC2=O	4.514858501346
CHEMBL519186	6-(4-((5-bromo-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)hexanamide	NC(=O)CCCCCc1ccc(CN2C=C(Br)C(=O)NC2=O)cc1	4.224823889985999
CHEMBL520146	3-benzyl-1-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-5-methylpyrimidine-2,4(1H,3H)-dione	CC1=CN([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)C(=O)N(Cc3ccccc3)C1=O	3.639797237956
CHEMBL520293	5-[5-Chloro-4-(2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl-methyl)-phenyl]-butanoic acid	OC(=O)CCCc1ccc(CN2C=C(Cl)C(=O)NC2=O)cc1	4.7019451447059994
CHEMBL520450	5-(4-((5-methyl-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)pentanamide	CC1=CN(Cc2ccc(CCCCC(=O)N)cc2)C(=O)NC1=O	3.7744958118559997
CHEMBL52609	1-(4-Hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-5-methyl-1H-pyrimidine-2,4-dione-1-((2R,4S,5R)-4-Hydroxy-5-hydroxymethyl-tetrahydro-furan-2-yl)-5-methyl-1H-pyrimidine-2,4-dione-thymidine-1-((2R,4S,5R)-4-hydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl)-5-methylpyrimidine-2,4(1H,3H)-dione	CC1=CN([C@H]2C[C@H](O)[C@@H](CO)O2)C(=O)NC1=O	4.083494737185999
CHEMBL526527	methyl 4-(4-((5-bromo-2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)methyl)phenyl)butanoate	COC(=O)CCCc1ccc(CN2C=C(Br)C(=O)NC2=O)cc1	3.7988551577160004
