chembl_id	name	smiles	pAff
CHEMBL129164	2-(4-Dodecyl-[1,2,3]triazol-1-yl)-2-phenyl-N-(2,4,6-trimethoxy-phenyl)-acetamide	CCCCCCCCCCCCc1cn(nn1)C(C(=O)Nc2c(OC)cc(OC)cc2OC)c3ccccc3	7.65757731918
CHEMBL129185	2-(4-Dodecyl-imidazol-1-yl)-2-phenyl-N-(2,4,6-trimethoxy-phenyl)-acetamide	CCCCCCCCCCCCc1cn(cn1)C(C(=O)Nc2c(OC)cc(OC)cc2OC)c3ccccc3	6.95860731484
CHEMBL129727	2-(5-Dodecyl-isoxazol-3-yl)-2-phenyl-N-(2,4,6-trimethoxy-phenyl)-acetamide	CCCCCCCCCCCCc1onc(c1)C(C(=O)Nc2c(OC)cc(OC)cc2OC)c3ccccc3	7.65757731918
CHEMBL129811	N-(2,4-Difluoro-phenyl)-2-(5-dodecyl-isoxazol-3-yl)-2-phenyl-acetamide	CCCCCCCCCCCCc1onc(c1)C(C(=O)Nc2ccc(F)cc2F)c3ccccc3	7.0
CHEMBL129826	2-(3-Dodecyl-isoxazol-5-yl)-2-phenyl-N-(2,4,6-trimethoxy-phenyl)-acetamide	CCCCCCCCCCCCc1cc(on1)C(C(=O)Nc2c(OC)cc(OC)cc2OC)c3ccccc3	7.82390874094
CHEMBL132873	6-(Heptane-1-sulfonyl)-3,4-diphenyl-pyridazine	CCCCCCCS(=O)(=O)c1cc(c2ccccc2)c(nn1)c3ccccc3	4.30980391997
CHEMBL133095	6-Hexyloxy-3,4-diphenyl-pyridazine	CCCCCCOc1cc(c2ccccc2)c(nn1)c3ccccc3	4.14266750357
CHEMBL133150	2-Heptyl-5,6-diphenyl-2H-pyridazin-3-one	CCCCCCCN1N=C(C(=CC1=O)c2ccccc2)c3ccccc3	4.06550154876
CHEMBL135084	6-(4,5-Diphenyl-1H-imidazol-2-ylsulfanylmethyl)-4-methyl-5,6-dihydro-pyran-2-one	CC1=CC(=O)OC(CSc2nc(c3ccccc3)c([nH]2)c4ccccc4)C1	6.69897000434
CHEMBL135450	(5,6-Diphenyl-pyridazin-3-yl)-octyl-amine	CCCCCCCCNc1cc(c2ccccc2)c(nn1)c3ccccc3	4.39794000867
CHEMBL135534	(5,6-Diphenyl-pyridazin-3-yl)-nonyl-amine	CCCCCCCCCNc1cc(c2ccccc2)c(nn1)c3ccccc3	4.7447274949
CHEMBL135787	(5,6-Diphenyl-pyridazin-3-yl)-heptyl-amine	CCCCCCCNc1cc(c2ccccc2)c(nn1)c3ccccc3	4.25963731051
CHEMBL135963	(5,6-Diphenyl-pyridazin-3-yl)-hexyl-amine	CCCCCCNc1cc(c2ccccc2)c(nn1)c3ccccc3	4.61978875829
CHEMBL136017	6-(Nonane-1-sulfinyl)-3,4-diphenyl-pyridazine	CCCCCCCCC[S+]([O-])c1cc(c2ccccc2)c(nn1)c3ccccc3	4.06048074738
CHEMBL136063	2-(3-[1,3]Dioxan-2-yl-propylsulfanyl)-4,5-diphenyl-1H-imidazole	C(CSc1nc(c2ccccc2)c([nH]1)c3ccccc3)CC4OCCCO4	7.32790214206
CHEMBL136105	2-Benzylsulfanyl-4,5-diphenyl-1H-imidazole	C(Sc1nc(c2ccccc2)c([nH]1)c3ccccc3)c4ccccc4	6.5376020021
CHEMBL136113	6-[4,5-Bis-(4-chloro-phenyl)-1H-imidazol-2-ylsulfanyl]-3,5-dihydroxy-3-methyl-hexanoic acid tert-butyl ester	CC(C)(C)OC(=O)CC(C)(O)CC(O)CSc1nc(c2ccc(Cl)cc2)c([nH]1)c3ccc(Cl)cc3	6.60205999133
CHEMBL136167	2-(4,5-Diphenyl-1H-imidazol-2-ylsulfanylmethyl)-6-methoxy-tetrahydro-pyran-4-ol	CO[C@H]1C[C@H](O)C[C@@H](CSc2nc(c3ccccc3)c([nH]2)c4ccccc4)O1	7.04575749056
CHEMBL136173	6-(4,5-Diphenyl-1H-imidazol-2-ylsulfanylmethyl)-2-methoxy-2-methyl-tetrahydro-pyran-4-ol	CO[C@]1(C)C[C@H](O)C[C@@H](CSc2nc(c3ccccc3)c([nH]2)c4ccccc4)O1	7.52287874528
CHEMBL136286	6-(4,5-Diphenyl-1H-imidazol-2-ylsulfanyl)-3,5-dihydroxy-3-methyl-hexanoic acid ethyl ester	CCOC(=O)CC(C)(O)CC(O)CSc1nc(c2ccccc2)c([nH]1)c3ccccc3	6.55284196866
CHEMBL136338	2-Cyclohexylmethylsulfanyl-4,5-diphenyl-1H-imidazole	C(Sc1nc(c2ccccc2)c([nH]1)c3ccccc3)C4CCCCC4	7.0
CHEMBL136489	6-[4,5-Bis-(4-chloro-phenyl)-1H-imidazol-2-ylsulfanylmethyl]-4-hydroxy-4-methyl-tetrahydro-pyran-2-one	C[C@]1(O)CC(CSc2nc(c3ccc(Cl)cc3)c([nH]2)c4ccc(Cl)cc4)OC(=O)C1	6.7447274949
CHEMBL136503	6-(4,5-Diphenyl-1H-imidazol-2-ylsulfanylmethyl)-4-methyl-tetrahydro-pyran-2,4-diol	C[C@@]1(O)CC(O)O[C@@H](CSc2nc(c3ccccc3)c([nH]2)c4ccccc4)C1	6.79588001734
CHEMBL136540	6-(4,5-Di-p-tolyl-1H-imidazol-2-ylsulfanylmethyl)-4-methyl-5,6-dihydro-pyran-2-one	CC1=CC(=O)OC(CSc2nc(c3ccc(C)cc3)c([nH]2)c4ccc(C)cc4)C1	6.55284196866
CHEMBL136625	2-(2,2-Diethoxy-ethylsulfanyl)-4,5-diphenyl-1H-imidazole	CCOC(CSc1nc(c2ccccc2)c([nH]1)c3ccccc3)OCC	6.60205999133
CHEMBL136671	2-(3,3-Diethoxy-propylsulfanyl)-4,5-diphenyl-1H-imidazole	CCOC(CCSc1nc(c2ccccc2)c([nH]1)c3ccccc3)OCC	7.16115090926
CHEMBL136675	2-([1,3]Dioxolan-2-ylmethylsulfanyl)-4,5-diphenyl-1H-imidazole	C(Sc1nc(c2ccccc2)c([nH]1)c3ccccc3)C4OCCO4	6.2757241304
CHEMBL136745	6-(4,5-Diphenyl-1H-imidazol-2-ylsulfanylmethyl)-tetrahydro-pyran-2-one	O=C1CCCC(CSc2nc(c3ccccc3)c([nH]2)c4ccccc4)O1	6.13076828027
CHEMBL137147	6-(4,5-Diphenyl-1H-imidazol-2-ylsulfanylmethyl)-4-hydroxy-4-methyl-tetrahydro-pyran-2-one	C[C@@]1(O)CC(CSc2nc(c3ccccc3)c([nH]2)c4ccccc4)OC(=O)C1	6.85387196432
CHEMBL137235	2-Pentyl-5,6-diphenyl-2H-pyridazin-3-one	CCCCCN1N=C(C(=CC1=O)c2ccccc2)c3ccccc3	4.18045606446
CHEMBL137353	6-(Hexane-1-sulfonyl)-3,4-diphenyl-pyridazine	CCCCCCS(=O)(=O)c1cc(c2ccccc2)c(nn1)c3ccccc3	4.22184874962
CHEMBL137397	2-Hexyl-5,6-diphenyl-2H-pyridazin-3-one	CCCCCCN1N=C(C(=CC1=O)c2ccccc2)c3ccccc3	4.24412514433
CHEMBL137431	6-Hexylsulfanyl-3,4-diphenyl-pyridazine	CCCCCCSc1cc(c2ccccc2)c(nn1)c3ccccc3	4.2076083105
CHEMBL137466	6-(Nonane-1-sulfonyl)-3,4-diphenyl-pyridazine	CCCCCCCCCS(=O)(=O)c1cc(c2ccccc2)c(nn1)c3ccccc3	4.11918640772
CHEMBL138330	6-Heptylsulfanyl-3,4-diphenyl-pyridazine	CCCCCCCSc1cc(c2ccccc2)c(nn1)c3ccccc3	4.11918640772
CHEMBL138948	5-(4,5-Diphenyl-1H-imidazol-2-ylsulfanylmethyl)-pyrrolidin-2-one	O=C1CCC(CSc2nc(c3ccccc3)c([nH]2)c4ccccc4)N1	6.44369749923
CHEMBL139212	4-(3-Chloro-phenyl)-5-phenyl-2-(tetrahydro-pyran-2-ylmethylsulfanyl)-1H-imidazole	Clc1cccc(c1)c2[nH]c(SCC3CCCCO3)nc2c4ccccc4	6.25181197299
CHEMBL139412	6-[4,5-Bis-(2-chloro-phenyl)-1H-imidazol-2-ylsulfanylmethyl]-4-methyl-5,6-dihydro-pyran-2-one	CC1=CC(=O)OC(CSc2nc(c3ccccc3Cl)c([nH]2)c4ccccc4Cl)C1	5.76955107862
CHEMBL140291	2-(2-[1,3]Dioxan-2-yl-ethylsulfanyl)-4,5-diphenyl-1H-imidazole	C(CC1OCCCO1)Sc2nc(c3ccccc3)c([nH]2)c4ccccc4	6.13667713988
CHEMBL140292	2-([1,3]Dioxan-2-ylmethylsulfanyl)-4,5-diphenyl-1H-imidazole	C(Sc1nc(c2ccccc2)c([nH]1)c3ccccc3)C4OCCCO4	6.7447274949
CHEMBL152502	(Z)-1-(1-Benzyl-3,4-dihydro-1H-isoquinolin-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)N1CCc2ccccc2C1Cc3ccccc3	5.31875876262
CHEMBL154341	(Z)-1-[1-(3,4-Dimethoxy-benzyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)N1CCc2cc(OC)c(OC)cc2C1Cc3ccc(OC)c(OC)c3	5.56863623584
CHEMBL154377	(Z)-1-(6,7-Dimethoxy-3-phenyl-3,4-dihydro-1H-isoquinolin-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)N1Cc2cc(OC)c(OC)cc2CC1c3ccccc3	5.42021640338
CHEMBL15611	(E)-Octadec-9-enoic acid phenylamide	CCCCCCCC\C=C/CCCCCCCC(=O)Nc1ccccc1	7.69897000434
CHEMBL159374	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid octadecyl ester	CCCCCCCCCCCCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	6.69897000434
CHEMBL159414	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid 1-methyl-tridecyl ester	CCCCCCCCCCCCC(C)OC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.65757731918
CHEMBL159491	N-(2,6-Diisopropyl-phenyl)-2,2-dimethyl-malonamic acid 1-methyl-tridecyl ester	CCCCCCCCCCCCC(C)OC(=O)C(C)(C)C(=O)Nc1c(cccc1C(C)C)C(C)C	7.67778070527
CHEMBL159597	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid hexadecyl ester	CCCCCCCCCCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.43179827593
CHEMBL159621	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid 1,1-dimethyl-tridecyl ester	CCCCCCCCCCCCC(C)(C)OC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.92081875395
CHEMBL159680	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid ethyl ester	CCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	4.30102999566
CHEMBL159694	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid 1,1-dimethyl-pentadecyl ester	CCCCCCCCCCCCCCC(C)(C)OC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.14266750357
CHEMBL159713	2-Phenyl-N-(2,4,6-trimethoxy-phenyl)-malonamic acid 1,1-dimethyl-tridecyl ester	CCCCCCCCCCCCC(C)(C)OC(=O)C(C(=O)Nc1c(OC)cc(OC)cc1OC)c2ccccc2	7.69897000434
CHEMBL159871	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid nonyl ester	CCCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.92081875395
CHEMBL159949	2-Phenyl-N-(2,4,6-triisopropyl-phenyl)-malonamic acid dodecyl ester	CCCCCCCCCCCCOC(=O)C(C(=O)Nc1c(cc(cc1C(C)C)C(C)C)C(C)C)c2ccccc2	7.25181197299
CHEMBL159993	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid heptyl ester	CCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.30102999566
CHEMBL160149	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid 1,1-dimethyl-pentyl ester	CCCCC(C)(C)OC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.95860731484
CHEMBL161102	N-(2,6-Diisopropyl-phenyl)-2-fluoro-malonamic acid ethyl ester	CCOC(=O)C(F)C(=O)Nc1c(cccc1C(C)C)C(C)C	5.0
CHEMBL161270	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid octyl ester	CCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.88605664769
CHEMBL161292	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid decyl ester	CCCCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.88605664769
CHEMBL161295	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid tetradecyl ester	CCCCCCCCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.79588001734
CHEMBL161499	N-(2,6-Diisopropyl-phenyl)-2-pyridin-2-yl-malonamic acid dodecyl ester	CCCCCCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccn2	8.09691001301
CHEMBL161638	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid dodecyl ester	CCCCCCCCCCCCOC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	8.0
CHEMBL161639	N-(2,6-Diisopropyl-phenyl)-2-fluoro-malonamic acid dodecyl ester	CCCCCCCCCCCCOC(=O)C(F)C(=O)Nc1c(cccc1C(C)C)C(C)C	7.49485002168
CHEMBL161798	N-(2,6-Diisopropyl-phenyl)-2-phenyl-malonamic acid 1-methyl-undecyl ester	CCCCCCCCCCC(C)OC(=O)C(C(=O)Nc1c(cccc1C(C)C)C(C)C)c2ccccc2	7.88605664769
CHEMBL162298	N-(2,6-Diisopropyl-phenyl)-2,2-dimethyl-malonamic acid ethyl ester	CCOC(=O)C(C)(C)C(=O)Nc1c(cccc1C(C)C)C(C)C	5.0
CHEMBL1669123	(3S,8R,10R,12R,14R)-17-((R)-1-Hydroxy-1,5-dimethyl-hex-4-enyl)-4,4,8,10,14-pentamethyl-hexadecahydro-cyclopenta[a]phenanthrene-3,12-diol	CC(=CCC[C@@](C)(O)[C@H]1CC[C@]2(C)[C@@H]1[C@H](O)C[C@@H]3[C@@]4(C)CC[C@H](O)C(C)(C)[C@@H]4CC[C@@]23C)C	5.0
CHEMBL172055	4-Cyano-N-[(S)-2-(4-cyano-phenyl)-3-methyl-5,5-bis-trifluoromethyl-4,5-dihydro-3H-imidazol-4-yl]-N-methyl-benzamide	CN([C@@H]1N(C)C(=NC1(C(F)(F)F)C(F)(F)F)c2ccc(cc2)C#N)C(=O)c3ccc(cc3)C#N	4.25963731051
CHEMBL175982	N-(2,6-Diisopropyl-phenyl)-2-(5-dodecyl-tetrazol-2-yl)-acetamide	CCCCCCCCCCCCc1nnn(CC(=O)Nc2c(cccc2C(C)C)C(C)C)n1	8.22184874962
CHEMBL179229	Acetic acid 3-acetoxy-4-acetoxymethyl-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-pyridin-3-yl-1,3,4,4a,6a,11,12a,12b-octahydro-2H,9H-7,10-dioxa-benzo[a]anthracen-6-yl ester	CC(=O)OCC1(C)C(CCC2(C)C1C=C(OC(=O)C)C3(C)OC4=CC(OC(=C4C(=O)C23)O)c5cccnc5)OC(=O)C	6.76955107862
CHEMBL1794869	6-[4,5-Bis-(4-trifluoromethyl-phenyl)-1H-imidazol-2-ylsulfanylmethyl]-4-hydroxy-4-methyl-tetrahydro-pyran-2-one; compound with 6-[4,5-bis-(4-trifluoromethyl-phenyl)-1H-imidazol-2-ylsulfanylmethyl]-4-hydroxy-4-methyl-tetrahydro-pyran-2-one	C[C@]1(O)C[C@H](CSc2nc(c3ccc(cc3)C(F)(F)F)c([nH]2)c4ccc(cc4)C(F)(F)F)OC(=O)C1.C[C@@]5(O)C[C@H](CSc6nc(c7ccc(cc7)C(F)(F)F)c([nH]6)c8ccc(cc8)C(F)(F)F)OC(=O)C5	6.0
CHEMBL1794870	4-Hydroxy-4-methyl-6-(1-methyl-4,5-diphenyl-1H-imidazol-2-ylsulfanylmethyl)-tetrahydro-pyran-2-one; compound with 4-hydroxy-4-methyl-6-(1-methyl-4,5-diphenyl-1H-imidazol-2-ylsulfanylmethyl)-tetrahydro-pyran-2-one	Cn1c(SC[C@H]2C[C@](C)(O)CC(=O)O2)nc(c3ccccc3)c1c4ccccc4.Cn5c(SC[C@H]6C[C@@](C)(O)CC(=O)O6)nc(c7ccccc7)c5c8ccccc8	5.58502665203
CHEMBL1794871	6-(4,5-Di-m-tolyl-1H-imidazol-2-ylsulfanylmethyl)-4-hydroxy-4-methyl-tetrahydro-pyran-2-one; compound with 6-(4,5-di-m-tolyl-1H-imidazol-2-ylsulfanylmethyl)-4-hydroxy-4-methyl-tetrahydro-pyran-2-one	Cc1cccc(c1)c2nc(SC[C@H]3C[C@](C)(O)CC(=O)O3)[nH]c2c4cccc(C)c4.Cc5cccc(c5)c6nc(SC[C@H]7C[C@@](C)(O)CC(=O)O7)[nH]c6c8cccc(C)c8	7.19382002602
CHEMBL1794872	6-(4,5-Di-p-tolyl-1H-imidazol-2-ylsulfanylmethyl)-4-hydroxy-4-methyl-tetrahydro-pyran-2-one; compound with 6-(4,5-di-p-tolyl-1H-imidazol-2-ylsulfanylmethyl)-4-hydroxy-4-methyl-tetrahydro-pyran-2-one	Cc1ccc(cc1)c2nc(SC[C@H]3C[C@](C)(O)CC(=O)O3)[nH]c2c4ccc(C)cc4.Cc5ccc(cc5)c6nc(SC[C@H]7C[C@@](C)(O)CC(=O)O7)[nH]c6c8ccc(C)cc8	6.76955107862
CHEMBL1794875	6-[4,5-Bis-(4-isopropyl-phenyl)-1H-imidazol-2-ylsulfanylmethyl]-4-hydroxy-4-methyl-tetrahydro-pyran-2-one; compound with 6-[4,5-bis-(4-isopropyl-phenyl)-1H-imidazol-2-ylsulfanylmethyl]-4-hydroxy-4-methyl-tetrahydro-pyran-2-one	CC(C)c1ccc(cc1)c2nc(SC[C@H]3C[C@](C)(O)CC(=O)O3)[nH]c2c4ccc(cc4)C(C)C.CC(C)c5ccc(cc5)c6nc(SC[C@H]7C[C@@](C)(O)CC(=O)O7)[nH]c6c8ccc(cc8)C(C)C	6.63827216398
CHEMBL200625	N-(2,4-difluorophenyl)-N'-heptyl-N'-{5-[(6-phenyl-pyridazin-3-yl)amino]pentyl}urea	CCCCCCCN(CCCCCNc1ccc(nn1)c2ccccc2)C(=O)Nc3ccc(F)cc3F	5.91721462968
CHEMBL2093028	(S)-2-Hexylsulfanyl-decanoic acid (6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-amide	CCCCCCCC[C@@H](SCCCCCC)C(=O)Nc1c(SC)cc(C)nc1SC	6.79588001734
CHEMBL2093029	(S)-2-Hexylsulfanyl-decanoic acid (6-methylsulfanyl-quinolin-5-yl)-amide	CCCCCCCC[C@@H](SCCCCCC)C(=O)Nc1c(SC)ccc2ncccc12	6.12493873661
CHEMBL21279	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(dimethylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(C)C	5.40893539297
CHEMBL21350	2,6-Bis(1-methoxy)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate,Monosodium salt	[Na+].COc1cccc(OC)c1OC(=O)[N-]S(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	4.31875876262
CHEMBL21355	2,6-Bis(1-methylethyl)phenyl[[2,4-difluorophenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)Oc2ccc(F)cc2F	3.3010299956600004
CHEMBL21415	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(allyl-ethylamino)sulfonyl]urea	CCN(CC=C)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.67778070527
CHEMBL21416	2,4,6-Tri(Methoxy)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	COc1cc(OC)c(OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C)c(OC)c1	3.60205999133
CHEMBL21437	Cyclohexyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)OC2CCCCC2	4.42021640338
CHEMBL21535	[Dipentylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CCCCCN(CCCCC)S(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	5.65757731918
CHEMBL21539	[2,6-Bis(1-methylethyl)-4-bromo]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(Br)cc2C(C)C)C(C)C	4.50863830617
CHEMBL21561	2-(1-methylethyl)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1ccccc1OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	3.3010299956600004
CHEMBL21569	N-[2,6-Bis(1-methylethyl)phenyl]-N-[(dibutylamino)sulfonyl]urea,Monosodium salt	[Na+].CCCCN(CCCC)S(=O)(=O)[N-]C(=O)Nc1c(cccc1C(C)C)C(C)C	6.2757241304
CHEMBL21579	2,6-Bis(1-methoxy)phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	COc1cccc(OC)c1OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C	3.3010299956600004
CHEMBL21583	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(Benzhydrylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)NC(c2ccccc2)c3ccccc3	5.38721614328
CHEMBL21586	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(diethylamino)sulfonyl]urea	CCN(CC)S(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	5.60205999133
CHEMBL21588	[Piperidin-1-yl]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)N2CCCCC2	3.0
CHEMBL21637	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(9H-fluoren-2yl-amino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)NC2c3ccccc3c4ccccc24	4.60205999133
CHEMBL21687	[Hexylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CCCCCCNS(=O)(=O)NC(=O)Oc1c(cc(C)cc1C(C)(C)C)C(C)(C)C	4.71219827007
CHEMBL21698	2,6-Bis(1-methylethyl)phenyl[[2,6-dimethoxyphenoxy]sulfonyl]carbamate	COc1cccc(OC)c1OS(=O)(=O)NC(=O)Oc2c(cccc2C(C)C)C(C)C	3.3010299956600004
CHEMBL21751	[(2,6-diisopropylphenyl-amino)-sulfonyl]-carbamic acid 2,6-di-tert-butyl-4-methyl-phenylester	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)NC(=O)Oc2c(cc(C)cc2C(C)(C)C)C(C)(C)C	4.8696662315
CHEMBL21794	[Diisopropylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)N(C(C)C)S(=O)(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	4.82390874094
CHEMBL21797	[Pyrrolidin-1-yl]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)N2CCCC2	4.2757241304
CHEMBL21803	[2,6-diisopropylphenylamino]-sulfonyl]-carbamic acid 2,6-di-tert-butyl-phenylester	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)NC(=O)Oc2c(cccc2C(C)(C)C)C(C)(C)C	4.77469071827
CHEMBL21860	[Dibutylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester,Monosodium salt	[Na+].CCCCN(CCCC)S(=O)(=O)[N-]C(=O)Oc1c(cccc1C(C)C)C(C)C	5.72124639905
CHEMBL21863	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(pyrrolidin-1-yl)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N2CCCC2	4.82390874094
CHEMBL21870	[DiPhenylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)N(c2ccccc2)c3ccccc3	4.23657200644
CHEMBL21947	[2,6-Bis(1-Methylethyl)-4-methoxy]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	COc1cc(C(C)C)c(OC(=O)NS(=O)(=O)Oc2c(cccc2C(C)C)C(C)C)c(c1)C(C)C	3.60205999133
CHEMBL21972	Ethyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CCOC(=O)NS(=O)(=O)Oc1c(cccc1C(C)C)C(C)C	3.3010299956600004
CHEMBL21976	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(diphenylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N(c2ccccc2)c3ccccc3	4.79588001734
CHEMBL21981	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(isopropylamino)sulfonyl]urea	CC(C)NS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	4.7447274949
CHEMBL22006	[Hexylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CCCCCCNS(=O)(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	4.67778070527
CHEMBL22014	Hexyl[[[2,6-Bis(1-methylethyl)phenyl]amino]carbonyl]sulfamate	CCCCCCOS(=O)(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	4.56863623584
CHEMBL22031	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(2,6-diisopropyl-phenylamino)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)Nc2c(cccc2C(C)C)C(C)C	4.95860731484
CHEMBL22058	[Morpholin-4-yl]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CC(C)c1cccc(C(C)C)c1OC(=O)NS(=O)(=O)N2CCOCC2	3.0
CHEMBL22093	[4-Hydroxy-2,6-Bis(1-methylethyl)]phenyl[[2,6-Bis(1-methylethyl)phenoxy]sulfonyl]carbamate	CC(C)c1cccc(C(C)C)c1OS(=O)(=O)NC(=O)Oc2c(cc(O)cc2C(C)C)C(C)C	3.3010299956600004
CHEMBL22112	[Dioctylamino]-sulfonyl]-carbamic acid 2,6-di-isopropyl-phenylester	CCCCCCCCN(CCCCCCCC)S(=O)(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	4.23657200644
CHEMBL22135	N'-[2,6-Bis(1-methylethyl)phenyl]-N-[(4-phenyl-piperidin-1-yl)sulfonyl]urea	CC(C)c1cccc(C(C)C)c1NC(=O)NS(=O)(=O)N2CCC(CC2)c3ccccc3	4.9829666607
