chembl_id	name	smiles	pAff
CHEMBL104937	6-Carbamimidoyl-naphthalene-2-carboxylic acid phenylamide-6-Carbamimidoyl-N-phenyl-2-naphthamide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccccc3	5.109175498964799
CHEMBL104970	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-(4-phenyl-piperazin-1-yl)-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)c5ccccc5)c1	5.0998851533759995
CHEMBL105171	Naphthalene-2-carboxamidine	NC(=N)c1ccc2ccccc2c1	3.806014730741
CHEMBL105395	6-Carbamimidoyl-4-(tetrahydro-furan-3-yl)-naphthalene-2-carboxylic acid phenylamide	NC(=N)c1ccc2cc(cc(C3CCOC3)c2c1)C(=O)Nc4ccccc4	5.912798510016
CHEMBL105439	3-[3-(4-Methanesulfonyl-piperazin-1-yl)-2-(4-methoxy-2,3,6-trimethyl-benzenesulfonylamino)-3-oxo-propyl]-benzamidine	COc1cc(C)c(c(C)c1C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)S(=O)(=O)C	4.259585996246
CHEMBL105569	3-[3-[4-(Naphthalene-2-carbonyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CC4)C(=O)c5ccc6ccccc6c5)c1	5.0377372466259995
CHEMBL105819	2-{[2-(4-Guanidino-butyrylamino)-3-(4-nitro-phenyl)-propionyl]-methyl-amino}-3-hydroxy-N-(1-phenyl-ethyl)-butyramide	CC(O)[C@H](N(C)C(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)CCCN=C(N)N)C(=O)N[C@H](C)c2ccccc2	9.63827216398
CHEMBL105875	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-2-carboxylic acid methyl ester	COC(=O)C1CCCCN1C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.514858501346
CHEMBL105935	3-[3-(4-Methyl-piperazin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(C)CC3	4.192639206616
CHEMBL106035	3-[3-Oxo-3-piperazin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCNCC3	4.663600152626
CHEMBL106079	3-[3-(4-Methyl-piperidin-1-yl)-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCC(C)CC3	4.912798510016
CHEMBL106202	3-tert-Butoxycarbonylamino-4-[2-(4-guanidino-1-phenethylaminooxalyl-butylcarbamoyl)-pyrrolidin-1-yl]-4-oxo-butyric acid	CC(C)(C)OC(=O)N[C@@H](CC(=O)O)C(=O)N1CCCC1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc2ccccc2	5.56703070913
CHEMBL106395	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-2-carboxylic acid	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCC3C(=O)O	5.338767242286
CHEMBL106412	3-[3-Morpholin-4-yl-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCOCC3	4.861645987566
CHEMBL106718	3-{2-(Naphthalene-2-sulfonylamino)-3-oxo-3-[4-(toluene-4-sulfonyl)-piperazin-1-yl]-propyl}-benzamidine	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C(Cc3cccc(c3)C(=N)N)NS(=O)(=O)c4ccc5ccccc5c4	4.338767242286
CHEMBL106869	3-[2-(Naphthalene-2-sulfonylamino)-3-oxo-3-pyrrolidin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCC4)c1	4.4356772552959995
CHEMBL107132	3-{2-(Naphthalene-2-sulfonylamino)-3-oxo-3-[4-(propane-1-sulfonyl)-piperazin-1-yl]-propyl}-benzamidine	CCCS(=O)(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.622763898655999
CHEMBL107140	3-[3-Oxo-3-pyrrolidin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCC3	4.532587268306
CHEMBL107188	3-[3-(4-Acetyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.590579215286
CHEMBL107203	3-[3-Azepan-1-yl-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCCCCC3	5.067700470006
CHEMBL107210	3-[3-Morpholin-4-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCOCC4)c1	4.628367776176
CHEMBL107256	3-[3-Azocan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCCC4)c1	4.622763898655999
CHEMBL107282	3-[(R)-3-[4-(2-Hydroxy-ethyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCN(CCO)CC4)c1	4.192639206616
CHEMBL107392	3-[(R)-3-(4-Methanesulfonyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CS(=O)(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.560615991905999
CHEMBL107429	3-[3-(4-Methyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CN1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	3.7744958118559997
CHEMBL107522	4-[3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid diethylamide	CCN(CC)C(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.368730465665999
CHEMBL107592	3-[3-Azepan-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCCCCC4)c1	4.695314565806
CHEMBL107598	1-(2-Methoxy-2-phenyl-acetyl)-pyrrolidine-2-carboxylic acid (1-formyl-4-guanidino-butyl)-amide	CO[C@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C=O)c2ccccc2	4.82390874094
CHEMBL107627	4-[(R)-3-(3-Carbamimidoyl-phenyl)-2-(naphthalene-2-sulfonylamino)-propionyl]-piperazine-1-carboxylic acid dimethylamide	CN(C)C(=O)N1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.824662421316
CHEMBL107743	3-[(R)-3-(4-Methanesulfonyl-piperazin-1-yl)-3-oxo-2-(2,2,5,7,8-pentamethyl-chroman-6-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CCC(C)(C)Oc12)S(=O)(=O)N[C@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)S(=O)(=O)C	4.5020212766359995
CHEMBL107911	3-[(R)-3-(4-Methyl-piperazin-1-yl)-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	CN1CCN(CC1)C(=O)[C@@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	4.0377372466259995
CHEMBL107955	4-[(S)-3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester-4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester-(S)-ethyl 4-(3-(3-carbamimidoylphenyl)-2-(2,4,6-triisopropylphenylsulfonamido)propanoyl)piperazine-1-carboxylate	CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.923793894315999
CHEMBL108058	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid methyl ester	COC(=O)C1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.514858501346
CHEMBL1083499	1-{N-[2-(Amidinoaminooxy)ethyl]amino}carbonylmethyl-6-methyl-3-[2,2-difluoro-2-phenylethylamino]pyrazinone	CC1=CN=C(NCC(F)(F)c2ccccc2)C(=O)N1CC(=O)NCCONC(=N)N	3.099885153376
CHEMBL108354	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid methylamide	CNC(=O)C1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.116918492676
CHEMBL108447	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-ethyl-1,2,3,4-tetrahydro-isoquinolin-6-yl)-amide	CCC1CNCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	5.465640478676
CHEMBL108468	4-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.4356772552959995
CHEMBL1084908	1-{N-[2-(Amidinoaminooxy)ethyl]amino}carbonylmethyl-6-cyano-3-[2,2-difluoro-2-phenylethylamino]pyrazinone	NC(=N)NOCCNC(=O)CN1C(=O)C(=NC=C1C#N)NCC(F)(F)c2ccccc2	3.099885153376
CHEMBL1088332	1-{N-[2-(Amidinoaminooxy)ethyl]amino}carbonylmethyl-6-chloro-3-[2,2-difluoro-2-phenylethylamino]pyrazinone	NC(=N)NOCCNC(=O)CN1C(=CN=C(NCC(F)(F)c2ccccc2)C1=O)Cl	3.099885153376
CHEMBL108848	1-(1H-Indole-2-carbonyl)-pyrrolidine-2-carboxylic acid (1-formyl-4-guanidino-butyl)-amide	NC(=N)NCCCC(NC(=O)[C@@H]1CCCN1C(=O)c2cc3ccccc3[nH]2)C=O	4.7447274949
CHEMBL109044	{N'-Acetyl-N-[2-(1-formyl-4-guanidino-butylcarbamoyl)-cyclohexanecarbonyl]-hydrazino}-acetic acid ethyl ester	CCOC(=O)CN(NC(=O)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	3.0
CHEMBL109050	[N-[2-(4-Guanidino-1-phenethylaminooxalyl-butylcarbamoyl)-cyclohexanecarbonyl]-N'-(2-propyl-pentanoyl)-hydrazino]-acetic acid ethyl ester	CCCC(CCC)C(=O)NN(CC(=O)OCC)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc2ccccc2	3.0
CHEMBL109109	{2-[2-(1-Formyl-4-guanidino-butylcarbamoyl)-pyrrolidin-1-yl]-1-naphthalen-1-yl-2-oxo-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C=O)c2cccc3ccccc23	6.7447274949
CHEMBL109274	N-(4-Chloro-7-p-tolyl-isoquinolin-1-yl)-guanidine	Cc1ccc(cc1)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	4.651535641225999
CHEMBL109287	N-(6-Carbamimidoyl-naphthalen-2-yl)-benzamide	O=C(Nc1ccc2cc(ccc2c1)C#N)c3ccccc3	4.769783709766
CHEMBL109367	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-isopropyl-3,4-dihydro-isoquinolin-7-yl)-amide	CC(C)C1=NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	5.629497281316
CHEMBL1095032	1-(1-{(2S)-3-[(6-Chloronaphthalen-2-yl)sulfonyl]-2-hydroxypropanoyl}piperidin-4-yl)tetrahydropyrimidin-2(1H)-one	O[C@H](CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)N3CCC(CC3)N4CCCNC4=O	3.2218487496200003
CHEMBL109535	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-isobutyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-amide	CC(C)CC1NCCc2ccc(NC(=O)c3ccc4cc(ccc4c3)C(=N)N)cc12	5.439311539956
CHEMBL109849	N-[4-Chloro-7-(4-methoxy-phenyl)-isoquinolin-1-yl]-guanidine	COc1ccc(cc1)c2ccc3c(Cl)cnc(N=C(N)N)c3c2	5.0377372466259995
CHEMBL110628	1-[3-(3-Carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-3-carboxylic acid methylamide	CNC(=O)C1CCCN(C1)C(=O)C(Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3c(cc(cc3C(C)C)C(C)C)C(C)C	5.912798510016
CHEMBL110631	{N'-tert-Butoxycarbonyl-N-[2-(1-formyl-4-guanidino-butylcarbamoyl)-cyclohexanecarbonyl]-hydrazino}-acetic acid ethyl ester	CCOC(=O)CN(NC(=O)OC(C)(C)C)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	3.0
CHEMBL111036	N-(5-Phenyl-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2c(cccc12)c3ccccc3	3.838164891726
CHEMBL111338	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1-cyclopentyl-1,2,3,4-tetrahydro-isoquinolin-7-yl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CCNC(C5CCCC5)c4c3	5.594213499936
CHEMBL111363	2-[N'-Acetyl-N-(3-phenyl-propyl)-hydrazinocarbonyl]-cyclohexanecarboxylic acid (1-formyl-4-guanidino-butyl)-amide	CC(=O)NN(CCCc1ccccc1)C(=O)[C@@H]2CCCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C=O	3.0
CHEMBL111432	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-hydroxymethyl-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc(CO)cc3	4.932795138436
CHEMBL111452	N-(7-Benzo[1,3]dioxol-5-yl-isoquinolin-1-yl)-guanidine	NC(=N)Nc1nccc2ccc(cc12)c3ccc4OCOc4c3	4.4356772552959995
CHEMBL111471	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-isopropoxy-phenyl)-amide	CC(C)Oc1cccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)c1	5.771348736616
CHEMBL111512	3-(4-Chloro-1-guanidino-isoquinolin-7-yl)-4-methoxy-benzoic acid	COc1ccc(cc1c2ccc3c(Cl)cnc(N=C(N)N)c3c2)C(=O)O	4.838164891726
CHEMBL111543	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3,5-diisopropoxy-phenyl)-amide	CC(C)Oc1cc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc(OC(C)C)c1	5.489552636086
CHEMBL111567	6-Carbamimidoyl-naphthalene-2-carboxylic acid (1,2,3,4-tetrahydro-isoquinolin-6-yl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3ccc4CNCCc4c3	5.5020212766359995
CHEMBL111575	6-Carbamimidoyl-naphthalene-2-carboxylic acid (3-cyclopentyloxy-phenyl)-amide	NC(=N)c1ccc2cc(ccc2c1)C(=O)Nc3cccc(OC4CCCC4)c3	5.817629158586
CHEMBL111660	6-Carbamimidoyl-naphthalene-2-carboxylic acid (4-ethyl-phenyl)-amide	CCc1ccc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc1	4.927147536325999
CHEMBL112726	4-[2-(1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-pyrrolidin-1-yl]-4-oxo-3-(2-propyl-pentanoylamino)-butyric acid methyl ester	CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCCC1C(=O)N[C@H]2CCCN(C2O)C(=N)N	6.50168944621
CHEMBL112727	5-Oxo-6-phenylmethanesulfonylamino-hexahydro-thiazolo[3,2-a]pyridine-3-carboxylic acid (1-carbamimidoyl-2-hydroxy-piperidin-3-yl)-amide	NC(=N)N1CCC[C@H](NC(=O)C2CS[C@H]3CC[C@H](NS(=O)(=O)Cc4ccccc4)C(=O)N23)C1O	6.03479829897
CHEMBL112785	N-[4-Chloro-7-(3-cyano-phenyl)-isoquinolin-1-yl]-guanidine	NC(=N)Nc1ncc(Cl)c2ccc(cc12)c3cccc(c3)C#N	4.9020746446259995
CHEMBL112931	4-[2-(1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-pyrrolidin-1-yl]-4-oxo-3-phenylmethanesulfonylamino-butyric acid methyl ester	COC(=O)C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N2CCCC2C(=O)N[C@H]3CCCN(C3O)C(=N)N	7.82973828461
CHEMBL112995	6-Carbamimidoyl-N-(3,5-dimethoxyphenyl)-2-naphthamide	COc1cc(NC(=O)c2ccc3cc(ccc3c2)C(=N)N)cc(OC)c1	4.88605664769
CHEMBL113532	N-[7-(1-Hydroxy-ethyl)-isoquinolin-1-yl]-guanidine	CC(O)c1ccc2ccnc(N=C(N)N)c2c1	4.134647259636
CHEMBL115378	{(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-[(isoquinoline-1-carbonyl)-amino]-propyl}-carbamic acid benzyl ester	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2nccc3ccccc23)NC(=O)OCc4ccccc4)C1O	4.60205999133
CHEMBL115707	{(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-[(5-methyl-pyrazine-2-carbonyl)-amino]-propyl}-carbamic acid benzyl ester	Cc1cnc(cn1)C(=O)NCC[C@@H](NC(=O)OCc2ccccc2)C(=O)NCC(=O)N[C@H]3CCCN(C3O)C(=N)N	4.60205999133
CHEMBL115902	Quinoline-3-carboxylic acid ((R)-3-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-amide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnc3ccccc3c2)NS(=O)(=O)Cc4ccccc4)C1O	6.60205999133
CHEMBL1160757	(1R,6S,8S,8aS)-6-Amino-1-ethyl-8-methoxy-6-(2-methyl-allyl)-5-oxo-octahydro-indolizine-3-carboxylic acid 4-carbamimidoyl-benzylamide fumarate	CC[C@@H]1CC(N2[C@@H]1[C@H](C[C@@](N)(CC(=C)C)C2=O)OC)C(=O)NCc3ccc(cc3)C(=N)N.OC(=O)\C=C\C(=O)O	4.43179827593
CHEMBL116245	{(R)-1-{[((S)-1-Carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-[(pyrazine-2-carbonyl)-amino]-propyl}-carbamic acid benzyl ester	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnccn2)NC(=O)OCc3ccccc3)C1O	5.69250396209
CHEMBL117092	Isoquinoline-1-carboxylic acid ((R)-3-{[((S)-1-carbamimidoyl-2-hydroxy-piperidin-3-ylcarbamoyl)-methyl]-carbamoyl}-3-phenylmethanesulfonylamino-propyl)-amide	NC(=N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2nccc3ccccc23)NS(=O)(=O)Cc4ccccc4)C1O	6.13667713988
