chembl_id	name	smiles	pAff
CHEMBL1214929	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2cnccc12)c3ccncc3	8.30102999566
CHEMBL1214932	1-(piperazin-1-yl)-3-(pyridin-4-yl)-2,6-naphthyridine	C1CN(CCN1)c2nc(cc3cnccc23)c4ccncc4	8.22184874962
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.606373482465999
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL1256416	Aplysiatoxin	CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c4cc(O)ccc4Br	8.958556000576
CHEMBL1258117	(1S,3R,5R,9R,13R)-9-Hydroxymethyl-16,16-dimethyl-3-(4-phenyl-butyl)-2,6,10,17-tetraoxa-tricyclo[11.3.1.1'1,5']octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2	7.4356772552959995
CHEMBL1258348	1S,3R,5R,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-16,16-dimethyl-2,6,10,17-tetraoxa-tricyc lo[11.3.1.1'1,5']octadecane-7,11-dione-(1S,3R,5R,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-16,16-dimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2	7.871405824856
CHEMBL1258349	(1R,3R,5R,9R,13R)-9-Hydroxymethyl-3-(4-phenyl-butyl)-2,6,10,17-tetraoxa-tricyclo[11.3.1.1'1,5']octadecane-7,11-dione	OC[C@H]1CC(=O)O[C@@H]2C[C@@H](CCCCc3ccccc3)O[C@@]4(CCC[C@H](CC(=O)O1)O4)C2	6.259585996246
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL146846	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1-(toluene-4-sulfonyl)-azepan-4-yl ester	Cc1ccc(cc1)S(=O)(=O)N2CCC[C@@H](OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)[C@@H](C2)NC(=O)c5ccc(O)cc5	7.0
CHEMBL146847	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid (R)-2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@@H](Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	7.30102999566
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL148745	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-1-methyl-propyl ester	CC(CCc1ccc(O)cc1)OC(=O)c2cc(O)c(C(=O)c3c(O)cccc3C(=O)O)c(O)c2	7.69897000434
CHEMBL149313	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid 3-(4-hydroxy-phenyl)-propyl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCCCc3ccc(O)cc3	6.76955107862
CHEMBL149604	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-2-methanesulfonylamino-propyl ester	CS(=O)(=O)NC(COC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)O)c(O)c1)Cc3ccc(O)cc3	6.40893539297
CHEMBL149873	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-ethyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCCNC(=O)c3ccc(O)cc3	6.63827216398
CHEMBL150264	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-benzenesulfonylamino-3-(4-hydroxy-phenoxy)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(COc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	6.30102999566
CHEMBL151731	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NC(=O)c4ccc(O)cc4	5.63827216398
CHEMBL151800	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCCCc3ccc(O)cc3	7.30102999566
CHEMBL151822	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-2-benzenesulfonylamino-3-(4-hydroxy-phenyl)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@H](Cc3ccc(O)cc3)NS(=O)(=O)c4ccccc4	7.69897000434
CHEMBL151823	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-phenyl)-2-(naphthalene-2-sulfonylamino)-propyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OCC(Cc3ccc(O)cc3)NS(=O)(=O)c4ccc5ccccc5c4	4.45593195565
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL177308	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-1-(4-hydroxy-benzoylamino)-indan-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3Cc4ccccc4[C@H]3NC(=O)c5ccc(O)cc5	8.0
CHEMBL177635	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNC[C@H]3NC(=O)c4ccc(O)cc4	8.39794000867
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL1794808	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S,4S)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester; compound with 4-(2-carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S,4R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3.O[C@H]5C[C@H](NC(=O)c6ccc(O)cc6)[C@@H](C5)OC(=O)c7cc(O)c(C(=O)c8c(O)cccc8C(=O)O)c(O)c7	8.52287874528
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1800956	(2S,4aS,6aS,6bR,8aR,10S,12aS,12bR,14bR)-N-(2-(2-(7-(dimethylamino)-2-oxo-2H-chromen-4-yl)acetamido)ethyl)-10-hydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxamide	CN(C)c1ccc2C(=CC(=O)Oc2c1)CC(=O)NCCNC(=O)[C@@]3(C)CC[C@]4(C)CC[C@]5(C)C(=CC(=O)[C@@H]6[C@@]7(C)CC[C@H](O)C(C)(C)[C@@H]7CC[C@@]56C)[C@@H]4C3	5.708678527366
CHEMBL1807163	7,10-diisopropyl-8,10,13-trimethyl-13-vinyl-7,8,10,11,12,13-hexahydro-1H-benzo[g][1,4]diazonino[7,6,5-cd]indole-4,6(3H,5H)-dione	CC(C)[C@@H]1N(C)c2cc3c(c4[nH]cc(CC(=O)NC1=O)c24)[C@](C)(CC[C@]3(C)C(C)C)C=C	5.958556000575999
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1996510	3-(1H-Indol-3-yl)-4-(2-piperazin-1-yl-quinazolin-4-yl)pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	9.0
CHEMBL208637	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.5957804089659997
CHEMBL210032	N-(4-amino-5-cyano-6-phenylpyridin-2-yl)acetamide	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccccc2	3.5957804089659997
CHEMBL210618	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.5957804089659997
CHEMBL210928	N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.5957804089659997
CHEMBL210963	N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.5957804089659997
CHEMBL2147531	N1-(3-(pyridin-4-yl)isoquinolin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccccc12)c3ccncc3	6.12901118624
CHEMBL2147532	N1-(7-(pyridin-4-yl)-1,6-naphthyridin-5-yl)ethane-1,2-diamine	NCCNc1nc(cc2ncccc12)c3ccncc3	6.39685562738
CHEMBL2147533	N1-(3-(pyridin-4-yl)-2,7-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccncc12)c3ccncc3	5.0
CHEMBL2147534	N1-(7-(pyridin-4-yl)isoquinolin-5-yl)ethane-1,2-diamine	NCCNc1cc(cc2cnccc12)c3ccncc3	7.26760624018
CHEMBL2147535	N1-(2-(pyridin-4-yl)pyrido[3,4-d]pyrimidin-4-yl)ethane-1,2-diamine	NCCNc1nc(nc2cnccc12)c3ccncc3	7.56863623584
CHEMBL2147536	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yloxy)ethanamine	NCCOc1nc(cc2cnccc12)c3ccncc3	7.08618614762
CHEMBL2147537	(S)-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	C[C@H](N)CNc1nc(cc2cnccc12)c3ccncc3	8.69897000434
CHEMBL2147538	2-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3	8.04575749056
CHEMBL2147539	3-phenyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	NC(CNc1nc(cc2cnccc12)c3ccncc3)Cc4ccccc4	6.34486156519
CHEMBL2147540	N1-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CN(CCN)c1nc(cc2cnccc12)c3ccncc3	7.46852108296
CHEMBL2147541	N1-methyl-N2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CNCCNc1nc(cc2cnccc12)c3ccncc3	7.03151705145
CHEMBL2147542	1-(1,4-diazepan-1-yl)-3-(pyridin-4-yl)-2,6-naphthyridine	C1CNCCN(C1)c2nc(cc3cnccc23)c4ccncc4	8.39794000867
CHEMBL2147543	1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperidin-3-amine	NC1CCCN(C1)c2nc(cc3cnccc23)c4ccncc4	7.88605664769
CHEMBL2147544	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,3-diamine	NCCCNc1nc(cc2cnccc12)c3ccncc3	8.0
CHEMBL2147545	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-ylamino)ethanol	OCCNc1nc(cc2cnccc12)c3ccncc3	6.72584215074
CHEMBL2147546	4-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperazin-2-one	O=C1CN(CCN1)c2nc(cc3cnccc23)c4ccncc4	6.13371266092
CHEMBL2147547	2-methyl-N1-(3-(pyridin-3-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3cccnc3	5.0
CHEMBL2147548	N1-(3-(2-aminopyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccnc(N)c3	7.22184874962
CHEMBL2147549	N1-(3-(2-(isopropylamino)pyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)Nc1cc(ccn1)c2cc3cnccc3c(NCC(C)(C)N)n2	6.06449273418
CHEMBL2147550	N1-(3-(3-fluoropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3F	7.7447274949
CHEMBL2147551	N1-(3-(3-chloropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3Cl	7.82390874094
CHEMBL2147552	2-methyl-N1-(3-(3-methylpyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	Cc1cnccc1c2cc3cnccc3c(NCC(C)(C)N)n2	7.28399665637
CHEMBL2148106	Debromoaplysiatoxin	CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c4cccc(O)c4	9.473465816186
CHEMBL2148107	(1S,3R,5R,9R,13S,14R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-14,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3	7.744006489705999
CHEMBL2148108	(1R,3R,4R,5S,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-4,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1[C@@H](CCCCc2cccc(O)c2)O[C@]34C[C@@H]1OC(=O)C[C@H](CO)OC(=O)C[C@@H](CCC3(C)C)O4	8.861645987566
CHEMBL2151406	3-(1H-Indol-3-yl)-4-[8-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cccc(C)c6n2	6.70553377384
CHEMBL2151407	3-(4-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cccc(Cl)c45)c6ccccc6n2	6.69464863055
CHEMBL2151408	3-(5-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccc(Cl)cc45)c6ccccc6n2	8.04095860768
CHEMBL2151409	3-(6-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cc(Cl)ccc45)c6ccccc6n2	7.72124639905
CHEMBL2151410	3-(7-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(Cl)cccc45)c6ccccc6n2	7.76955107862
CHEMBL2151411	3-(7-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(C)cccc45)c6ccccc6n2	8.76955107862
CHEMBL2151412	3-(1-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc6n2	7.69897000434
CHEMBL2151413	3-(1-Isopropyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CC(C)n1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCN(C)CC5)c6ccccc16	7.95860731484
CHEMBL2151414	3-(2-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c(C)[nH]c5ccccc45)c6ccccc6n2	7.18708664336
CHEMBL2151415	3-(1-Methyl-1H-indol-3-yl)-4-(2-piperazin-1-yl-quinazolin-4-yl)pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCNCC5)c6ccccc16	8.48148606012
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2153747	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	6.92811799269
CHEMBL2153748	3-(1H-Indol-3-yl)-4-[3-(4-methylpiperazin-1-yl)isoquinolin-1-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc3ccccc3c(n2)C4=C(C(=O)NC4=O)c5c[nH]c6ccccc56	8.2076083105
CHEMBL2153749	3-(1H-Indol-3-yl)-4-[5-methyl-2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6c(C)cccc6n2	8.03621217265
CHEMBL2153750	3-[6-Fluoro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(F)ccc6n2	8.72124639905
CHEMBL2153751	3-[6-Chloro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(Cl)ccc6n2	8.26760624018
CHEMBL2153752	3-(1H-Indol-3-yl)-4-[6-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(C)ccc6n2	7.60205999133
CHEMBL2153753	3-(1H-Indol-3-yl)-4-[6-isopropyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CC(C)c1ccc2nc(nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c2c1)N6CCN(C)CC6	6.54821356448
CHEMBL2153754	3-[6-tert-Butyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(ccc6n2)C(C)(C)C	5.50031291738
