chembl_id	name	smiles	pAff
CHEMBL1614728	(2S)-N-[3-(2-aminopropan-2-yl)-5-(trifluoromethyl)phenyl]-7-[(7-oxo-5,6,7,8-tetrahydro-1,8-naphthyridin-4-yl)oxy]-1,2,3,4-tetrahydronaphthalene-2-carboxamide	CC(C)(N)c1cc(NC(=O)[C@H]2CCc3ccc(Oc4ccnc5NC(=O)CCc45)cc3C2)cc(c1)C(F)(F)F	7.10237290871
CHEMBL1615182	2-(4-(2-(3-hydroxyphenylamino)-1H-benzo[d]imidazol-1-yl)-1,3,5-triazin-2-ylamino)acetonitrile	Oc1cccc(Nc2nc3ccccc3n2c4ncnc(NCC#N)n4)c1	5.52287874528
CHEMBL163848	5-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-methyl-nicotinamide	CNC(=O)c1cncc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)c1	7.30102999566
CHEMBL164015	N-(4-Dimethylamino-phenyl)-3-{4-[3-(2-methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-benzamide	COc1ccc(cc1NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)Nc4ccc(cc4)N(C)C)cc2)C(F)(F)F	6.38721614328
CHEMBL164029	N-Benzyl-3-{4-[3-(5-tert-butyl-isoxazol-3-yl)-ureido]-phenoxy}-benzamide	CC(C)(C)c1onc(NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)NCc4ccccc4)cc2)c1	6.33724216832
CHEMBL164272	4-{4-[3-(4-Bromo-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ccnc(c3)C(=O)NCCN4CCOCC4)cc2)ccc1Br	7.22184874962
CHEMBL164291	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid isopropylamide	CC(C)NC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	5.63827216398
CHEMBL164292	4-{4-[3-(2-Methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-4-(4-(3-(2-methoxy-5-(trifluoromethyl)phenyl)ureido)phenoxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(ccc3OC)C(F)(F)F)cc2)ccn1	7.2757241304
CHEMBL164386	3-{4-[3-(2-Methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-methyl-benzamide	CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(ccc3OC)C(F)(F)F)cc2)c1	6.88605664769
CHEMBL164433	3-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-methyl-benzamide	CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)c1	6.88605664769
CHEMBL164693	5-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-(2-morpholin-4-yl-ethyl)-nicotinamide	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3cncc(c3)C(=O)NCCN4CCOCC4)cc2)ccc1Cl	6.85387196432
CHEMBL164827	N-(6-Methoxy-pyridin-3-yl)-3-{4-[3-(2-methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-benzamide	COc1ccc(NC(=O)c2cccc(Oc3ccc(NC(=O)Nc4cc(ccc4OC)C(F)(F)F)cc3)c2)cn1	6.82390874094
CHEMBL164891	4-{4-[3-(2-Methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid ethylamide	CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(ccc3OC)C(F)(F)F)cc2)ccn1	6.33724216832
CHEMBL165130	3-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-pyridin-3-yl-benzamide	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)Nc4cccnc4)cc2)ccc1Cl	7.35654732351
CHEMBL165209	4-{4-[3-(4-Bromo-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid dimethylamide-1-(4-bromo-3-(trifluoromethyl)phenyl)-3-(4-(2-(dimethylcarbamoyl)pyridin-4-yloxy)phenyl)urea	CN(C)C(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(c3)C(F)(F)F)cc2)ccn1	6.76955107862
CHEMBL165265	3-{4-[3-(5-tert-Butyl-isoxazol-3-yl)-ureido]-phenoxy}-N-ethyl-benzamide	CCNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(on3)C(C)(C)C)cc2)c1	6.88605664769
CHEMBL165274	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid dimethylamide	CN(C)C(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	6.52287874528
CHEMBL165283	3-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-(2-morpholin-4-yl-ethyl)-benzamide	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)NCCN4CCOCC4)cc2)ccc1Cl	7.15490195999
CHEMBL165322	3-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-(2-phenylamino-ethyl)-benzamide	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)NCCNc4ccccc4)cc2)ccc1Cl	6.79588001734
CHEMBL165327	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid (2-morpholin-4-yl-ethyl)-amide-4-(4-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)phenoxy)-N-(2-morpholinoethyl)picolinamide	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ccnc(c3)C(=O)NCCN4CCOCC4)cc2)ccc1Cl	7.13667713988
CHEMBL165332	4-{4-[3-(2-Methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid dimethylamide	COc1ccc(cc1NC(=O)Nc2ccc(Oc3ccnc(c3)C(=O)N(C)C)cc2)C(F)(F)F	6.48148606012
CHEMBL165435	3-{4-[3-(2-Methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-(4-morpholin-4-yl-phenyl)-benzamide	COc1ccc(cc1NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)Nc4ccc(cc4)N5CCOCC5)cc2)C(F)(F)F	6.67778070527
CHEMBL166030	3-{4-[3-(5-tert-Butyl-isoxazol-3-yl)-ureido]-phenoxy}-N-methyl-benzamide-3-(4-(3-(5-tert-butylisoxazol-3-yl)ureido)phenoxy)-N-methylbenzamide	CNC(=O)c1cccc(Oc2ccc(NC(=O)Nc3cc(on3)C(C)(C)C)cc2)c1	6.92081875395
CHEMBL166031	1-(5-tert-Butyl-isoxazol-3-yl)-3-[4-(pyridin-4-yloxy)-phenyl]-urea-1-(5-tert-butylisoxazol-3-yl)-3-(4-(pyridin-4-yloxy)phenyl)urea	CC(C)(C)c1onc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)c1	6.63827216398
CHEMBL167034	3-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-(4-methoxy-pyridin-3-yl)-benzamide	COc1ccncc1NC(=O)c2cccc(Oc3ccc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)cc3)c2	6.88605664769
CHEMBL167783	3-{4-[3-(5-tert-Butyl-isoxazol-3-yl)-ureido]-phenoxy}-N-pyridin-3-yl-benzamide	CC(C)(C)c1onc(NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)Nc4cccnc4)cc2)c1	7.16749108729
CHEMBL167894	3-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-N-(2-piperidin-1-yl-ethyl)-benzamide	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)NCCN4CCCCC4)cc2)ccc1Cl	7.08618614762
CHEMBL168049	N-(2-Dimethylamino-ethyl)-5-{4-[3-(2-methoxy-5-trifluoromethyl-phenyl)-ureido]-phenoxy}-nicotinamide	COc1ccc(cc1NC(=O)Nc2ccc(Oc3cncc(c3)C(=O)NCCN(C)C)cc2)C(F)(F)F	7.0
CHEMBL168186	4-{4-[3-(4-Bromo-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid ethylamide	CCNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Br)c(c3)C(F)(F)F)cc2)ccn1	7.56863623584
CHEMBL168198	3-{4-[3-(5-tert-Butyl-isoxazol-3-yl)-ureido]-phenoxy}-N-phenyl-benzamide	CC(C)(C)c1onc(NC(=O)Nc2ccc(Oc3cccc(c3)C(=O)Nc4ccccc4)cc2)c1	6.43179827593
CHEMBL1684783	N-(5-Amino-1-(4-methoxybenzyl)-1H-pyrazol-4-yl)-2-methyl-5-(3-(4-methylpiperazin-1-yl)-5-(trifluoromethyl)benzamido)benzamide	COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)c4cc(cc(c4)C(F)(F)F)N5CCN(C)CC5)ccc3C)c2N)cc1	6.6192462292
CHEMBL1684784	N-(5-Amino-1-(4-methoxybenzyl)-1H-pyrazol-4-yl)-2-methyl-5-(3-(trifluoromethyl)benzamido)benzamide	COc1ccc(Cn2ncc(NC(=O)c3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)c2N)cc1	7.64955814346
CHEMBL1684799	N-(5-Amino-1-(4-methoxybenzyl)-1H-pyrazol-4-yl)-4-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)-2-methylbenzamide	COc1ccc(Cn2ncc(NC(=O)c3ccc(NC(=O)Nc4ccc(Cl)c(c4)C(F)(F)F)cc3C)c2N)cc1	5.0799288757
CHEMBL1688860	3-[(Dimethylamino)methyl]-N-{(2R)-7-[(7-oxo-5,6,7,8-tetrahydro-1,8-naphthyridin-4-yl)oxy]-1,2,3,4-tetrahydronaphthalen-2-yl}-5-(trifluoromethyl)benzamide	CN(C)Cc1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5NC(=O)CCc45)cc3C2	7.97930365742
CHEMBL1688861	3-(1-Amino-1-methylethyl)-N-{(2R)-7-[(7-oxo-5,6,7,8-tetrahydro-1,8-naphthyridin-4-yl)oxy]-1,2,3,4-tetrahydronaphthalen-2-yl}-5-(trifluoromethyl)benzamide	CC(C)(N)c1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5NC(=O)CCc45)cc3C2	7.911954370475
CHEMBL1688867	(2S)-7-{[2-(acetylamino)pyridin-4-yl]oxy}-N-[3-(aminomethyl)-5-(trifluoromethyl)phenyl]-1,2,3,4-tetrahydronaphthalene-2-carboxamide	CC(=O)Nc1cc(Oc2ccc3CC[C@@H](Cc3c2)C(=O)Nc4cc(CN)cc(c4)C(F)(F)F)ccn1	7.52287874528
CHEMBL1688868	N-[3-(Aminomethyl)-5-(trifluoromethyl)phenyl]-7-({2-[(cyclopropylcarbonyl)amino]pyridin-4-yl}oxy)-1,2,3,4-tetrahydronaphthalene-2-carboxamide	NCc1cc(NC(=O)C2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2)cc(c1)C(F)(F)F	7.51575852572
CHEMBL1688873	(2S)-N-[3-[(Isopropylamino)methyl]-5-(trifluoromethyl)-phenyl]-7-[(7-oxo-5,6,7,8-tetrahydro-1,8-naphthyridin-4-yl)oxy]-1,2,3,4-tetrahydronaphthalene-2-carboxamide	CC(C)NCc1cc(NC(=O)[C@H]2CCc3ccc(Oc4ccnc5NC(=O)CCc45)cc3C2)cc(c1)C(F)(F)F	6.95860731484
CHEMBL1688874	N-[(2R)-7-({2-[(cyclopropylcarbonyl)amino]pyridin-4-yl}oxy)-1,2,3,4-tetrahydronaphthalen-2-yl]-3-[(dimethylamino)methyl]-5-(trifluoromethyl)benzamide	CN(C)Cc1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2	7.15490195999
CHEMBL1688875	N-[(2S)-7-({2-[(Cyclopropylcarbonyl)amino]pyridin-4-yl}oxy)-1,2,3,4-tetrahydronaphthalen-2-yl]-3-[(dimethylamino)methyl]-5-(trifluoromethyl)benzamide	CN(C)Cc1cc(cc(c1)C(F)(F)F)C(=O)N[C@H]2CCc3ccc(Oc4ccnc(NC(=O)C5CC5)c4)cc3C2	5.95860731484
CHEMBL1688876	3-[(methylamino)methyl]-N-{(2R)-7-[(7-oxo-5,6,7,8-tetrahydro-1,8-naphthyridin-4-yl)oxy]-1,2,3,4-tetrahydronaphthalen-2-yl}-5-(trifluoromethyl)benzamide	CNCc1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]2CCc3ccc(Oc4ccnc5NC(=O)CCc45)cc3C2	7.34678748622
CHEMBL172179	3-(1-Methyl-1H-indol-3-ylmethylene)-1,3-dihydro-pyrrolo[2,3-b]pyridin-2-one	Cn1cc(\C=C\2/C(=O)Nc3ncccc23)c4ccccc14	5.14266750357
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL175321	3-(5-Hydroxy-indan-1-ylidene)-1,3-dihydro-indol-2-one	Oc1ccc2\C(=C\3/C(=O)Nc4ccccc34)\CCc2c1	4.0
CHEMBL1760007	7-(2-(3-(4-chloro-2-methoxy-5-methylphenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(C)c(Cl)cc3OC)cc2cn1	6.72124639905
CHEMBL1760615	N-methyl-7-(2-(3-(3-(trifluoromethyl)phenyl)ureido)ethyl)isoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cccc(c3)C(F)(F)F)cc2cn1	6.44369749923
CHEMBL1760616	N-methyl-7-(2-(3-(3-(trifluoromethoxy)phenyl)ureido)ethyl)isoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cccc(OC(F)(F)F)c3)cc2cn1	6.58502665203
CHEMBL1760617	N-methyl-7-(2-(3-(3-(trifluoromethylsulfonyl)phenyl)ureido)ethyl)isoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cccc(c3)S(=O)(=O)C(F)(F)F)cc2cn1	6.69897000434
CHEMBL1760618	N-methyl-7-(2-(3-(4-(trifluoromethyl)phenyl)ureido)ethyl)isoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3ccc(cc3)C(F)(F)F)cc2cn1	6.43179827593
CHEMBL1760619	N-methyl-7-(2-(3-(4-methyl-3-(trifluoromethyl)phenyl)ureido)ethyl)isoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3ccc(C)c(c3)C(F)(F)F)cc2cn1	6.69897000434
CHEMBL1760620	7-(2-(3-(4-chloro-3-(trifluoromethyl)phenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2cn1	6.79588001734
CHEMBL1760621	7-(2-(3-(4-fluoro-3-(trifluoromethyl)phenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3ccc(F)c(c3)C(F)(F)F)cc2cn1	6.61978875829
CHEMBL1760622	7-(2-(3-(2-fluoro-5-(trifluoromethyl)phenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(ccc3F)C(F)(F)F)cc2cn1	6.60205999133
CHEMBL1760623	7-(2-(3-(2-methoxy-5-(trifluoromethyl)phenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(ccc3OC)C(F)(F)F)cc2cn1	6.92081875395
CHEMBL1760624	7-(2-(3-(2-(2-(dimethylamino)ethoxy)-5-(trifluoromethyl)phenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(ccc3OCCN(C)C)C(F)(F)F)cc2cn1	6.34678748622
CHEMBL1760625	7-(2-(3-(5-chloro-2-methoxy-4-methylphenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(Cl)c(C)cc3OC)cc2cn1	6.95860731484
CHEMBL1760626	7-(2-(3-(4-chloro-2-methoxy-5-(trifluoromethyl)phenyl)ureido)ethyl)-N-methylisoquinoline-3-carboxamide	CNC(=O)c1cc2ccc(CCNC(=O)Nc3cc(c(Cl)cc3OC)C(F)(F)F)cc2cn1	7.09691001301
