chembl_id	name	smiles	pAff
CHEMBL1994308	SID103905118	FC(F)(F)c1ccc(Cl)c(NC(=O)CCC(=O)NN=Cc2c[nH]c3ccccc23)c1	3.514858501346
CHEMBL1994318	SID103904830	CC(C)N(CCCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.514858501346
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.514858501346
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	3.514858501346
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	5.514858501346
CHEMBL1994808	SID103905654	Cc1nnc(c2ccccc2)c(n1)C#N	3.9148584692260004
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	3.514858501346
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.514858501346
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.514858501346
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	4.314858554085999
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	6.114856155416
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	3.514858501346
CHEMBL1996176	SID103905116-SID103905115	O=C1Nc2ccccc2C1=Cc3ccc[nH]3	3.514858501346
CHEMBL1996208	SID103905498	NNc1cc(nc(OCCc2ccccn2)n1)N3CCOCC3	3.514858501346
CHEMBL1996345	SID103904821	Nc1nc2ccc(cc2n1c3nc4CCCCc4s3)C#N	3.514858501346
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1996510	SID103905057	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	6.114856155416
CHEMBL1996576	SID103905480	FC(F)(F)Oc1ccc(CC(=O)N2CCC3(CC2)NCCc4c3[nH]c5ccccc45)cc1	3.514858501346
CHEMBL1996646	SID103905406	COc1cccc(OC)c1CNc2nc(NC3CCCCC3)nc4ccc(Cl)cc24	3.514858501346
CHEMBL1996649	SID103904324	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	3.514858501346
CHEMBL1996702	SID103904706	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCCN(C)C	3.514858501346
CHEMBL1996795	SID103904678	Nc1cc(ccc1NC2CCCCC2)S(=O)(=O)NC(=O)c3ccc(cc3)c4ccc(F)cc4	5.014858180006
CHEMBL1997007	SID103904639	CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1	3.514858501346
CHEMBL1997041	SID103905275	Cc1cc(ccc1F)c2ncnc3[nH]ccc23	4.714858738456
CHEMBL1997193	SID103905226	Cc1ccc(s1)C2=C(C#N)C(=O)NC(=C2)c3cc(Br)ccc3O	5.514858501346
CHEMBL1997197	SID103904824	COc1ccccc1CNC(=N)Nc2nccc(n2)c3cccs3	3.514858501346
CHEMBL1997275	SID103905110	COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL1997335	SID103905362	COc1ccc(cc1OC)C2=NNc3cccc4c(OC)ccc2c34	5.614857536195999
CHEMBL1997611	SID103905664	CCOC(=O)c1nc2C(=O)Nc3cc(c(NC(=O)C)cc3n2c1C)[N+](=O)[O-]	5.014858180006
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.514858501346
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	5.014858180006
CHEMBL1998253	SID103905249	CN(C)c1ccc(N)c2ccccc12	3.514858501346
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.514858501346
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.514858501346
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	4.214858569905999
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.514858501346
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	3.514858501346
CHEMBL1999506	SID103904851	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCC(=O)O	3.514858501346
CHEMBL1999632	SID103905514	Cc1nn(C)c(C)c2cc(cc12)[N+](=O)[O-]	4.914858687405999
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	3.514858501346
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.514858501346
CHEMBL2000724	SID103905400	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(cc4)C#N)c12	3.514858501346
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	4.014858454675999
CHEMBL2000934	SID103904876	CCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.514858501346
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	3.514858501346
CHEMBL2001451	SID103904833	CN(C)CCCCNC(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.014858180006
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	4.514858501346
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.514858501346
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.314858554085999
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	4.214858569905999
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.514858501346
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.514858501346
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	5.714856958031
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	3.9148584692260004
CHEMBL2002182	SID103905135	O=C1NN=C2N1C=CC=C2c3ccccc3	3.514858501346
CHEMBL2002480	SID103905416	Nc1nc2ncc(cn2n1)c3ccccc3	3.9148584692260004
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.514858501346
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.514858501346
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.514858501346
CHEMBL2002723	SID103905620	CC(=O)Nc1ccc(cc1)n2nc3ccc(N)nc3n2	5.614857536195999
CHEMBL2002736	SID103905037	CCOCC(C)Oc1cccc2[nH]nc(N)c12	3.514858501346
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	5.714856673526
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.514858501346
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.514858501346
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	4.014858454675999
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	5.314859376146
CHEMBL2004033	SID103905486	BrC1=C2C=CC=CN2NC1=O	4.914858687405999
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	3.514858501346
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	4.914858687405999
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	3.514858501346
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.514858501346
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	5.014858180006
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	5.314859376146
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	3.514858501346
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	3.514858501346
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.514858501346
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.514858501346
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	5.214859005226
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.514858501346
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	5.214859005226
CHEMBL2007073	SID103904838	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCO	3.514858501346
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.514858501346
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.514858501346
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	3.514858501346
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.514858501346
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.514858501346
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	6.214850298796
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.514858501346
CHEMBL2032286	1-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl)-3-phenylurea	Nc1ncc(cc1c2oc3cc(NC(=O)Nc4ccccc4)ccc3n2)c5cnn(c5)C6CCNCC6	5.77989191196
CHEMBL2032289	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-(4-fluorophenyl)benzo[d]oxazol-6-amine	Nc1ncc(cc1c2oc3cc(Nc4ccc(F)cc4)ccc3n2)c5cnn(c5)C6CCNCC6	5.43179827593
CHEMBL2032290	N-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-ylcarbamoyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2ccc3nc(oc3c2)c4cc(cnc4N)c5cnn(c5)C6CCNCC6	6.05551732785
CHEMBL2032299	N-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-5-yl)acetamide	CC(=O)Nc1ccc2oc(nc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	5.4921441283
CHEMBL2078645	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-methylbenzo[d]oxazol-5-amine	CNc1ccc2oc(nc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	6.18045606446
CHEMBL2079205	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-7-phenylbenzo[d]oxazol-6-ol	Nc1ncc(cc1c2oc3c(c(O)ccc3n2)c4ccccc4)c5cnn(c5)C6CCNCC6	6.67778070527
CHEMBL2079349	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-7-methylbenzo[d]oxazol-6-ol	Cc1c(O)ccc2nc(oc12)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	5.65757731918
CHEMBL2079392	5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)-3-(6-(pyrimidin-2-yloxy)benzo[d]oxazol-2-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(Oc4ncccn4)ccc3n2)c5cnn(c5)C6CCNCC6	5.50863830617
CHEMBL2079395	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-5-methylbenzo[d]oxazol-6-ol	Cc1cc2nc(oc2cc1O)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	6.06048074738
CHEMBL2079397	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-amine	Nc1ccc2nc(oc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	5.71219827007
CHEMBL2079522	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-5-amine	Nc1ccc2oc(nc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	6.28399665637
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	5.9148554147159995
CHEMBL215152	SID103905345	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL223360	SID103904340	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.514858501346
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.514858501346
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	3.514858501346
CHEMBL24828	SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.514858501346
CHEMBL259084	SID103904597	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.514858501346
CHEMBL261849	SID103905623	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	4.114858575955999
CHEMBL278041	SID103905584	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL296468	SID103905658	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL3093144	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-phenylbenzo[d]oxazol-5-amine	Nc1ncc(cc1c2oc3ccc(Nc4ccccc4)cc3n2)c5cnn(c5)C6CCNCC6	5.45593195565
CHEMBL3093145	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-butylbenzo[d]oxazol-5-amine	CCCCNc1ccc2oc(nc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	6.30102999566
CHEMBL3093146	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N,N-dimethylbenzo[d]oxazol-5-amine	CN(C)c1ccc2oc(nc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	5.75448733219
CHEMBL3093147	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-propylbenzo[d]oxazol-5-amine	CCCNc1ccc2oc(nc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	6.15490195999
CHEMBL3093148	3-(5-phenylbenzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3ccc(cc3n2)c4ccccc4)c5cnn(c5)C6CCNCC6	5.34678748622
CHEMBL3093149	3-(6-(piperidin-1-yl)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(ccc3n2)N4CCCCC4)c5cnn(c5)C6CCNCC6	5.36653154442
CHEMBL3093150	3-(6-morpholinobenzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(ccc3n2)N4CCOCC4)c5cnn(c5)C6CCNCC6	6.09151498112
CHEMBL3093151	5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)-3-(6-(pyrrolidin-1-yl)benzo[d]oxazol-2-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(ccc3n2)N4CCCC4)c5cnn(c5)C6CCNCC6	7.22914798836
CHEMBL3093152	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-isopropylbenzo[d]oxazol-6-amine	CC(C)Nc1ccc2nc(oc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	4.94309514866
CHEMBL3093153	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-(3,5-bis(trifluoromethyl)phenyl)benzo[d]oxazol-6-amine	Nc1ncc(cc1c2oc3cc(Nc4cc(cc(c4)C(F)(F)F)C(F)(F)F)ccc3n2)c5cnn(c5)C6CCNCC6	5.3767507096
CHEMBL3093154	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-(2,6-difluorophenyl)benzo[d]oxazol-6-amine	Nc1ncc(cc1c2oc3cc(Nc4c(F)cccc4F)ccc3n2)c5cnn(c5)C6CCNCC6	5.32790214206
CHEMBL3093155	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-(3,5-difluorophenyl)benzo[d]oxazol-6-amine	Nc1ncc(cc1c2oc3cc(Nc4cc(F)cc(F)c4)ccc3n2)c5cnn(c5)C6CCNCC6	5.90308998699
CHEMBL3093156	3-(6-(1H-pyrazol-4-yl)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(ccc3n2)c4cn[nH]c4)c5cnn(c5)C6CCNCC6	5.74957999769
CHEMBL3093157	3-(6-(benzyloxy)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(OCc4ccccc4)ccc3n2)c5cnn(c5)C6CCNCC6	5.16115090926
CHEMBL3093158	3-(6-phenoxybenzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(Oc4ccccc4)ccc3n2)c5cnn(c5)C6CCNCC6	5.39794000867
CHEMBL3093159	3-(6-(1H-indazol-5-yl)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(ccc3n2)c4ccc5[nH]ncc5c4)c6cnn(c6)C7CCNCC7	5.94309514866
CHEMBL3093160	3-(6-(4-fluorobenzyloxy)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(OCc4ccc(F)cc4)ccc3n2)c5cnn(c5)C6CCNCC6	5.88272870434
CHEMBL3093161	3-(6-(4-fluorophenoxy)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(Oc4ccc(F)cc4)ccc3n2)c5cnn(c5)C6CCNCC6	5.10237290871
CHEMBL3093162	3-(6-(4-chloropyridin-2-yloxy)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(Oc4cc(Cl)ccn4)ccc3n2)c5cnn(c5)C6CCNCC6	5.24412514433
CHEMBL3093163	2-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yloxy)isonicotinonitrile	Nc1ncc(cc1c2oc3cc(Oc4cc(ccn4)C#N)ccc3n2)c5cnn(c5)C6CCNCC6	5.44369749923
CHEMBL3093164	3-(6-(6-phenylpyridazin-3-yloxy)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	Nc1ncc(cc1c2oc3cc(Oc4ccc(nn4)c5ccccc5)ccc3n2)c6cnn(c6)C7CCNCC7	5.92081875395
CHEMBL3093242	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-N-(pyridin-2-yl)benzo[d]oxazol-6-amine	Nc1ncc(cc1c2oc3cc(Nc4ccccn4)ccc3n2)c5cnn(c5)C6CCNCC6	5.3767507096
CHEMBL3093243	3-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl)-1-(4-methoxyphenyl)-1-phenylurea	COc1ccc(cc1)N(C(=O)Nc2ccc3nc(oc3c2)c4cc(cnc4N)c5cnn(c5)C6CCNCC6)c7ccccc7	6.25963731051
CHEMBL3093244	1-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl)-3-(4-fluorophenyl)urea	Nc1ncc(cc1c2oc3cc(NC(=O)Nc4ccc(F)cc4)ccc3n2)c5cnn(c5)C6CCNCC6	6.05551732785
CHEMBL3093245	N-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl)benzamide	Nc1ncc(cc1c2oc3cc(NC(=O)c4ccccc4)ccc3n2)c5cnn(c5)C6CCNCC6	5.45717457304
CHEMBL3093246	N-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl)-4-(trifluoromethyl)benzamide	Nc1ncc(cc1c2oc3cc(NC(=O)c4ccc(cc4)C(F)(F)F)ccc3n2)c5cnn(c5)C6CCNCC6	5.54821356448
CHEMBL3093247	N-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl)-4-fluorobenzamide	Nc1ncc(cc1c2oc3cc(NC(=O)c4ccc(F)cc4)ccc3n2)c5cnn(c5)C6CCNCC6	6.19382002602
CHEMBL3093248	N-(2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccc3nc(oc3c2)c4cc(cnc4N)c5cnn(c5)C6CCNCC6	5.67985371389
CHEMBL3093249	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)benzo[d]oxazol-6-yl methanesulfonate	CS(=O)(=O)Oc1ccc2nc(oc2c1)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	5.19382002602
CHEMBL3093250	3-(6-(4-methoxyphenyl)benzo[d]oxazol-2-yl)-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-2-amine	COc1ccc(cc1)c2ccc3nc(oc3c2)c4cc(cnc4N)c5cnn(c5)C6CCNCC6	5.4921441283
CHEMBL3093251	2-(2-amino-5-(1-(piperidin-4-yl)-1H-pyrazol-4-yl)pyridin-3-yl)-6-hydroxy-N-isopropylbenzo[d]oxazole-5-carboxamide	CC(C)NC(=O)c1cc2nc(oc2cc1O)c3cc(cnc3N)c4cnn(c4)C5CCNCC5	4.85387196432
CHEMBL3093252	5-(3-((dimethylamino)methoxy)phenyl)-3-(7-(pyridin-2-yl)benzo[d]oxazol-2-yl)pyridin-2-amine	CN(C)COc1cccc(c1)c2cnc(N)c(c2)c3oc4c(cccc4n3)c5ccccn5	5.2924298239
