chembl_id	name	smiles	pAff
CHEMBL1352525	SID3712502	Cc1onc(C)c1CSCC(=O)N2CCN(CC2)c3cccc(C)c3C	3.0
CHEMBL1353893	SID85856294	CN(C)CC1=Nc2ccccc2C(=O)N1Cc3nc(cs3)C(C)(C)C	3.0
CHEMBL1354211	SID24823086	Cn1c(cc2c(O)nc3ccccc3c12)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-]	3.0
CHEMBL1354334	SID57287984	COc1cccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc(C)cc3)c4ccccc4)c1	3.0
CHEMBL1355238	SID81080220	COc1cccc(c1)c2csc(CN3C(=Nc4ccccc4C3=O)CN5CCOCC5)n2	3.0
CHEMBL1356059	SID57287988	Cc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL1358881	SID57288051	CN(C)C(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1358981	SID57287994	NC(=O)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(C(=O)Nc3ccc(F)cc3)c4ccccc4	3.0
CHEMBL1360505	SID24793692	Clc1ccc(cc1)C(=O)N2CCN(CC2)c3ccnc4cc(Cl)ccc34	3.0
CHEMBL1364479	SID57287860	Fc1ccc(cc1)N2CCN(CC2)C(=O)c3ccc(cc3)N4C(=S)Nc5ccccc5C4=O	3.0
CHEMBL1365626	SID842913	COC(=O)c1cccc(NC(=O)CSc2nc3cccnc3n2C)c1	3.0
CHEMBL1365679	SID17387830	CC1CCC2C(C1)C(=O)N(C2=O)c3ccccc3OC(=O)c4ccccc4	3.0
CHEMBL1366712	SID14732786	Oc1cccc(NC(=O)c2noc3c2CCc4ccccc34)c1	3.0
CHEMBL1370479	SID14731715	Cc1ccccc1OCCCCn2cnc3ccccc23	3.0
CHEMBL1370681	SID14743053	COC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.0
CHEMBL1371761	SID24808669	COC(=O)C1=CN(Cc2ccc(OC)c(OC)c2)C=C(C1c3cccs3)C(=O)OC	3.0
CHEMBL1371918	SID57287895	CN(C)CC1=Nc2ccccc2C(=O)N1Cc3nc(cs3)c4cccc(c4)[N+](=O)[O-]	3.0
CHEMBL1374198	SID57287995	CCC(N1CCN(CC1)S(=O)(=O)c2ccc3CCCc3c2)C(=O)Nc4ccccc4	3.0
CHEMBL1374876	SID57288055	Cc1cc2OC(=O)C=C(CSc3nc(O)c4ccccc4n3)c2cc1Cl	3.0
CHEMBL1375338	SID24785920	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc(F)cc2	3.0
CHEMBL1378851	SID3717791	Cn1nnnc1Sc2ncnc3scc(c4ccc(F)cc4)c23	3.0
CHEMBL1380192	SID14735694	CSc1ccc(NC(=O)N2CCN(CC2)c3nc4ccccc4s3)cc1	3.0
CHEMBL1382249	SID24782486	COc1ccc(CCNC(=O)CN2C(=O)N(C(=O)c3sccc23)c4ccc(F)cc4)cc1OC	3.0
CHEMBL1385084	SID24818838	COc1ccccc1CNc2ncnc3cc(Cl)ccc23	3.0
CHEMBL1386065	SID850120	O=C(Nc1nccs1)c2ccc(cc2)S(=O)(=O)NCC3CCCCC3	3.0
CHEMBL1386322	SID14732860	Cc1ccsc1\C=C\2/CCc3ccccc3C2=O	5.10303309807
CHEMBL1389279	SID24818966	COc1ccc(CNc2ncnc3cc(Cl)ccc23)cc1OC	3.0
CHEMBL1391158	SID22413776	Cc1ccc(cc1)c2cn3cc(ccc3n2)[N+](=O)[O-]	3.0
CHEMBL1393007	SID17411523	Cc1nc2ccccc2cc1OCc3ccccc3	3.0
CHEMBL1394803	SID57288061	CCOc1ccc2OC(=O)C=C(CSc3nc(O)c4ccccc4n3)c2c1	3.0
CHEMBL1395240	SID57287991	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3C#N)c4ccccc4)cc1	3.0
CHEMBL1396735	SID57288059	Fc1ccccc1c2csc(CN3\C(=C\N4CCOCC4)\Nc5ccccc5C3=O)n2	3.0
CHEMBL1397522	SID57287997	CN(Cc1ccccc1N2CCCC2)C(=O)C3=NN(C(=O)c4ccccc34)c5ccccc5	3.0
CHEMBL1402502	SID24813299	[Br-].CCC(C)(C)c1ccc(OCCCC[n+]2cccc(C)c2)c(c1)C(C)(C)CC	3.0
CHEMBL1404788	SID4249918	COc1cccc(c1)c2onc(c2)C(=O)Nc3cccc(O)c3	3.0
CHEMBL1404979	SID24805128	Brc1ccc2C(=O)N(C(=O)c2c1)c3ccc(Cc4ccncc4)cc3	3.0
CHEMBL1407286	SID14738724	Cc1cc(OCC(=O)Nc2ccncc2)cc(C)c1Br	3.0
CHEMBL1409647	SID57287877	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc4ccccc4c3)c5ccccc5)cc1	3.0
CHEMBL1416019	SID57287887	Cc1ccc(C)c(c1)S(=O)(=O)N2CCN(CC2)C(C(=O)Nc3ccc(F)cc3)c4ccccc4	3.0
CHEMBL1418002	SID57288058	O=C(OCC1CCCCC1)C2=NN(C(=O)c3ccccc23)c4ccccc4	3.0
CHEMBL1419744	SID24831451	COc1ccc(CC(=O)Nc2cccc(SC)c2)cc1OC	3.0
CHEMBL1420649	SID22400968	Clc1ccc(cn1)C(=O)Nc2cccc(c2)S(=O)(=O)Nc3ccccc3Cl	3.0
CHEMBL1420733	SID24789667	Oc1ccc(C(=O)CSc2nc(O)c3ccccc3n2)c(O)c1	5.02756572304
CHEMBL1424992	SID24815959	Cc1ccc(c(C)c1)n2ncc3c(SCc4cccnc4)ncnc23	3.0
CHEMBL1425718	SID3711988	COc1ccccc1OCC(=O)c2[nH]c(C)c(C(=O)C)c2C	3.0
CHEMBL1427458	SID24822114	Cc1ccc(Oc2ccc(cc2)C(=O)NCc3ccncc3)cc1	3.0
CHEMBL1428891	SID24820445	FC(F)(F)c1ccc(cc1)C(=O)Nc2ccc(nc2)N3CCOCC3	3.0
CHEMBL1429297	SID14727306	O=C(Nc1ccc(Oc2ccccc2)cc1)C3CCN(CC3)c4c5CCCc5nc6ncnn46	3.0
CHEMBL1429929	SID4263828	CCOC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.0
CHEMBL1432712	SID7966900	CN1C(=O)Oc2cc(ccc12)S(=O)(=O)N3CCCC(C3)C(=O)N4CCC(=CC4)c5ccccc5	3.0
CHEMBL1433688	SID85201934	COc1cc2NC(=CN3CCOCC3)N(Cc4oc(nn4)c5ccc(Cl)cc5)C(=O)c2cc1OC	3.0
CHEMBL1433992	SID57287989	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc(cc3)C#N)c4ccccc4)cc1	3.0
CHEMBL1434360	SID57288052	CNC(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1435340	SID57288056	Cc1ccc2OC(=O)C=C(CSc3nc(c4ccccc4)c5ccccc5n3)c2c1	3.0
CHEMBL1439622	2-(7-methoxy-4-methylquinazolin-2-ylamino)-6-methylpyrimidin-4(1H)-one	COc1ccc2c(C)nc(Nc3nc(C)cc(O)n3)nc2c1	3.3010299956600004
CHEMBL1442663	SID3717810	Clc1ccc(s1)c2csc(NC(=O)c3ccncc3)n2	3.0
CHEMBL1444667	SID14724701	CC1=CC(=O)N(C=N1)C(NC(=O)c2ccccc2)C(=O)c3ccccc3	5.03367050484
CHEMBL1444859	SID4243100	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2occc2	3.0
CHEMBL1445964	SID57287832	NNC(=O)c1cc2c(ncnc2s1)N3CCC(Cc4ccccc4)CC3	3.0
CHEMBL1447188	SID7974486	COc1cc(OC)cc(c1)C(=O)Nc2ccc(cc2)c3oc4ccccc4n3	3.0
CHEMBL1447505	SID24783643	CCOC(=O)N1CCN(CC1)C(=O)c2ccc(CSc3ccc(Cl)cc3)cc2	3.0
CHEMBL1447780	SID57287897-SID24831037	CN1CCN(CC2=Nc3ccccc3C(=O)N2Cc4nc(cs4)c5cccc(c5)[N+](=O)[O-])CC1	3.0
CHEMBL1449103	SID17415378	Cc1ccc2c(C)nc(Nc3nc(O)cc(CSc4nc5ccccc5[nH]4)n3)nc2c1	3.0
CHEMBL1453184	SID57287981	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc4OCCOc4c3)c5ccccc5)cc1	3.0
CHEMBL1453320	SID14737998	COc1ccc(cc1OC)C(=O)Nc2ccc3oc(Cc4ccc(Cl)cc4)nc3c2	3.0
CHEMBL1455974	SID17431996	COc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)N(C)S(=O)(=O)C)cc2)cc1	3.0
CHEMBL1459062	SID14725177	O=C1C2C(C3c4ccccc4C2c5ccccc35)c6nc7ccccc7n16	3.0
CHEMBL1459767	SID14744660	COC(=O)c1nn(cc1O)c2ccc3N(CCc3c2)C(=O)C	5.00590291041
CHEMBL1459929	SID17387549	NNC(=O)c1cccc(COc2ccccc2Br)c1	3.0
CHEMBL1461002	SID7968297	CCN1C(=O)c2cc(sc2c3ccccc13)C(=O)N4CCCC4	3.0
CHEMBL1462729	SID24811455	CC1(C)Cc2c(ccc3ccccc23)C4=C(C(=O)N5CCCC5)C(=O)C(=O)N14	3.0
CHEMBL1463780	SID3716598	COc1ccc(C)cc1n2nnnc2SCN3N=Nc4ccccc4C3=O	3.0
CHEMBL1464371	SID17406610	Clc1ccc2ncc(c(c3ccccc3)c2c1)c4nnnn4c5ccccc5	3.0
CHEMBL1465899	SID24810505	COc1ccc(cc1OC)c2cc(nc(n2)S(=O)(=O)CCCC(=O)Nc3cccnc3Cl)C(F)(F)F	3.0
CHEMBL1467999	SID4257844	COc1ccc(CC(=O)Nc2cccc(c2)c3oc(nn3)c4cccc(C)c4)cc1OC	3.0
CHEMBL1468211	SID14742132	O=C1C2[C@H](C3c4ccccc4C2c5ccccc35)c6nc7ccccc7n16	3.0
CHEMBL1468344	SID843683	CC1CCCCC1NS(=O)(=O)c2ccc(cc2)S(=O)(=O)NCc3ccncc3	3.0
CHEMBL1472244	SID848607	O=S(=O)(N1CCC(CC1)c2nc3ccccc3s2)c4ccc5OCCOc5c4	3.0
CHEMBL1476319	SID14739848	Cn1c(CN2CCCCC2)nc3cc(NC(=O)c4cccc(Br)c4)ccc13	3.0
CHEMBL1477419	SID17411497	CN(C)S(=O)(=O)Oc1cccc(c1)C(=O)Nc2ccc(Cl)cc2	3.0
CHEMBL1478316	SID24782360	O=C(Nc1ccncc1)c2ccc(cc2)c3ccccc3	3.0
CHEMBL1479604	SID24827040	CCOC(=O)N1CCN(CC1)C(=O)\C=C\c2c(C)nn(c2Cl)c3ccc(F)cc3	3.0
CHEMBL1479764	SID81080219	O=C1N(Cc2nc(cs2)c3ccc[nH]3)C(=Nc4ccccc14)CN5CCOCC5	3.0
CHEMBL1482188	SID7964697	CCN(CC)c1ccc(NC(=O)CN2C(=O)CSc3ncccc23)c(C)c1	3.0
CHEMBL1482965	SID14731475	O=C(Nc1ccncc1)c2ccc3C(=O)N(C4CCCCC4)C(=O)c3c2	3.0
CHEMBL1483201	SID17406921	Fc1ccccc1Cn2ccc(NC(=O)c3ccc(COc4ccc(Br)cc4)cc3)n2	3.0
CHEMBL1487321	SID852084	COCC(C)NC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc(OC)cc2	3.0
CHEMBL1488466	SID4245567	O=C(Nc1ccc(Cc2ccncc2)cc1)c3ccc(cc3)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1489401	SID4247165	Brc1ccc2nc(sc2c1)N3CCC(CC3)C(=O)N4CCC5(CC4)OCCO5	3.0
CHEMBL1490562	SID3715584	CCOC(=O)Cc1csc(SCC(=O)C2=C(N)N(CC(C)C)C(=O)N(C)C2=O)n1	3.0
CHEMBL1492504	SID17387977	CCOC(=O)c1c(C)nc2sc3C(=O)N(N=Nc3c2c1c4ccc(OC)cc4)c5ccc(OC)cc5	3.0
CHEMBL1492648	SID4241889	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	5.00117418096
CHEMBL1492655	SID845054	Oc1cccc2c3C(=O)N4CCCCCC4=Nc3sc12	3.0
CHEMBL1496634	SID57287999	Cc1ccc(cc1Cl)N2N=C(C(=O)O)c3ccccc3C2=O	3.0
CHEMBL1498999	SID14745750	CCCNC(=O)c1ccc(s1)c2nc3ccccc3s2	3.0
CHEMBL1499456	SID4250986	Cc1nc(CNS(=O)(=O)c2ccc(Oc3ccccc3)cc2)cs1	3.0
CHEMBL1501238	SID7966646	Cc1ccc(nc1)N2C(O)c3ccccc3C2=O	3.0
CHEMBL1501859	SID22412894	CNC(=O)Oc1cccc(c1)c2cn3cc(Cl)ccc3n2	3.0
CHEMBL1502512	SID3712485	Cc1ccc(cc1)c2csc3ncnc(Sc4oc(CN5CCCCCC5=O)nn4)c23	5.1737955765
CHEMBL1503513	SID17505721	Oc1ccc(c(O)c1)c2nnc(S)n2c3ccc4OCCOc4c3	3.0
CHEMBL1509244	SID4245987	CC(=O)N1CCc2cc(ccc12)S(=O)(=O)NC3CCCc4ccccc34	3.0
CHEMBL1509727	SID17411386	Cc1nc2ccccc2cc1OCc3ccc(F)cc3	3.0
CHEMBL1510023	SID849028	Nc1c(nsc1C(=O)OCC(=O)NC2CCCCC2)C(=O)NC3CCCCC3	3.0
CHEMBL1510582	SID7964838	CC(C)NS(=O)(=O)c1ccc(OCC(=O)N2CCN(CC2)c3cc(Cl)ccc3C)cc1	3.0
CHEMBL1512463	SID85201935	COc1cc2NC(=CN3CCOCC3)N(Cc4coc(n4)c5ccccc5)C(=O)c2cc1OC	3.0
CHEMBL1512776	SID85201933	CN1CCN(CC1)C=C2Nc3ccccc3C(=O)N2Cc4nc(cs4)C56CC7CC(CC(C7)C5)C6	3.0
CHEMBL1513873	SID57287982	COc1ccc(C)cc1NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccc(F)cc3)c4ccccc4	3.0
CHEMBL1514516	SID57287980	OC(=O)C1=NN(C(=O)c2ccccc12)c3ccc(F)cc3	3.0
CHEMBL1515498	SID57288060	Fc1ccc(cc1F)c2csc(CN3\C(=C\N4CCOCC4)\Nc5ccccc5C3=O)n2	3.0
CHEMBL1515671	SID57287881	Fc1ccc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL1516617	SID24818837	COc1ccc(CCNc2ncnc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL1518163	SID3717519	O=C(COC(=O)c1[nH]nc2ccccc12)Nc3ccc(cc3)S(=O)(=O)N4CCCC4	3.0
CHEMBL1518620	SID17401963	CCOc1cc(cc(OCC)c1OCC)c2noc(N)c2C#N	3.0
CHEMBL1518821	SID17513131	CCN1C(=O)C(=CNNC(=O)c2ccncc2)C(=O)N(CC)C1=S	5.35428306063
CHEMBL1520051	SID14735695	Cc1cccc(C)c1NC(=O)N2CCN(CC2)c3nc4ccccc4s3	3.0
CHEMBL1522122	SID57287990	Fc1ccc(NC(=O)C(N2CCN(CC2)C(=O)c3ccccc3)c4ccccc4)cc1	3.0
CHEMBL1523501	SID24826493	CC(=O)c1ccc(cc1)N=Nc2ccc(C)cc2	3.0
CHEMBL1525358	SID24834304	Cc1ccccc1NC(=O)C(=Cc2ccc(cc2)C(=O)O)C(=O)Nc3ccccc3C	3.0
CHEMBL1526413	SID7976374	Cc1cc(OCC(=O)Nc2ccncc2)ccc1Br	3.0
CHEMBL1528098	SID57287859	O=C(N1CCN(CC1)C2CCCCC2)c3ccc(cc3)N4C(=S)Nc5ccccc5C4=O	3.0
CHEMBL1528359	7-ethoxy-4-methyl-N-(4,4,6-trimethyl-1,4-dihydropyrimidin-2-yl)quinazolin-2-amine	CCOc1ccc2c(C)nc(NC3=NC(=CC(C)(C)N3)C)nc2c1	3.3010299956600004
CHEMBL1530735	SID4262010	CCCCOc1ccc(cc1)C(=O)Nc2ccncc2	3.0
CHEMBL1533545	SID57287987	CC(=O)c1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(C(=O)Nc3ccc(C)cc3)c4ccccc4	3.0
CHEMBL1536636	SID24802916	CCCCCCCc1ccc(nc1)c2ccc(O)cc2	3.0
CHEMBL1539189	SID17413553	CN(c1cccc(NC(=O)c2ccc(C)c(c2)S(=O)(=O)Nc3ccccc3)c1)S(=O)(=O)C	3.0
CHEMBL1539607	SID24808375	CCC(C)N=C(S)Nc1ccc(cc1)C(=O)OC	3.0
CHEMBL1541307	SID14735238	O=C(N1CCCC1)c2ccc3Sc4ccccc4C(=O)N(Cc5ccccc5)c3c2	5.07432700608
CHEMBL1541720	SID14733455	CCOC(=O)c1sc2nc(CC(=O)OC)nc(NCc3ccc(Cl)cc3)c2c1C	3.0
CHEMBL1542483	SID24837468	NC(=O)C1CCN(CC1)c2ccc(cn2)S(=O)(=O)N3CCC(Cc4ccccc4)CC3	3.0
CHEMBL1542876	SID24821234	Cc1nn2cc(cnc2c1Br)c3ncc(cc3Cl)C(F)(F)F	3.0
CHEMBL1544478	SID4264952	CCOC(=O)c1ccc(NC(=O)c2ccc(CN3CCOCC3)cc2)cc1	3.0
CHEMBL1545160	SID858235	Brc1ccc2[nH]c3c(ncnc3c2c1)N4CCN(CC4)C(=O)c5occc5	3.0
CHEMBL1545677	SID24825594-SID87326012	C(C1CCN(CC1)c2ncnc3sccc23)c4ccccc4	3.0
CHEMBL1546405	SID17410753	Clc1ccc(OCc2onc(c2)c3ccccc3)c(Cl)c1	3.0
CHEMBL1547757	SID24808135	Nc1cc(nn1Cc2ccccc2)c3ccc(Br)cc3	3.0
CHEMBL1548815	SID17412658	Clc1ccccc1C(=O)Oc2cccc(Nc3ncnc4ccccc34)c2	3.0
CHEMBL1552162	SID57288057	CCC(C)c1ccc(cc1)c2csc(CN3\C(=C\N4CCN(C)CC4)\Nc5ccccc5C3=O)n2	3.0
CHEMBL1552447	SID57287985	FC(F)(F)c1cc(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3)c4ccccc4)ccc1Cl	3.0
CHEMBL1553082	SID57287998	CC(N1CCN(CC1)S(=O)(=O)c2ccc(cc2)C(F)(F)F)C(=O)Nc3ccc(F)c(F)c3	3.0
CHEMBL1555130	SID85201936	COc1cc2NC(=CN3CCOCC3)N(Cc4onc(c4)c5ccccc5OC)C(=O)c2cc1OC	3.0
CHEMBL1560530	SID17387426	Fc1ccccc1Cn2ccc(NC(=O)c3ccc(COc4ccccc4Cl)cc3)n2	3.0
CHEMBL1561785	SID57288054	CCOC(=O)Nc1ccc2C(=CC(=O)Oc2c1)CSc3nc(O)c4ccccc4n3	3.0
CHEMBL1562110	SID4251984	Cc1nc2sccn2c1c3csc(NCc4ccccc4)n3	3.0
CHEMBL1563149	SID17516459	COc1ccc2cc(ccc2c1)c3cc(C(=O)OCC(=O)NC4=C(C)N(C)N(C4=O)c5ccccc5)c6ccccc6n3	3.0
CHEMBL1563220	SID4241584	Cc1cc(NC(=O)c2cc(on2)c3cccs3)nn1Cc4ccc(Cl)cc4	3.0
CHEMBL1568022	SID4252027	Cc1onc(NC(=O)CCCS(=O)(=O)c2nc(cc(n2)C(F)(F)F)c3cccs3)c1	3.0
CHEMBL1570537	SID7969983	CN(C)S(=O)(=O)c1ccc(cc1)C(=O)Nc2nc(cs2)c3cccs3	3.0
CHEMBL1573523	SID16952747	O=C(CSc1ccc2ccccc2c1)Nc3ccncc3	3.0
CHEMBL1574403	SID857448	O=C(N1CCN(CC1)c2[nH]cnc3c4ccccc4nc23)c5occc5	3.0
CHEMBL1574527	SID24805975	Cc1ccc(cc1)C2=NN=C(c3ccncc3)c4ccc5ccccc5c4N2	5.45382763168
CHEMBL1575333	SID17406666	CCOc1cc(ccc1OS(=O)(=O)c2ccc(NC(=O)C)cc2)C(=S)N3CCOCC3	3.0
CHEMBL1575557	SID24825913	[Cl-].CN1\C(=C/C(=O)C[n+]2ccc3ccccc3c2)\C(C)(C)c4ccccc14	3.0
CHEMBL1578386	SID24810504	COc1ccc(cc1OC)c2cc(nc(n2)S(=O)(=O)CCCC(=O)Nc3cc(C)on3)C(F)(F)F	3.0
CHEMBL1587759	SID17387741	O=C(Oc1ccccc1N2C(=O)C3CCCCC3C2=O)c4ccccc4	3.0
CHEMBL1588702	SID22402487	COc1cc(OC)cc(c1)C(=O)Nc2nnc(N=C(S)Nc3ccccc3)s2	3.0
CHEMBL1588771	SID22402932	CC(C)CN1C(=C(C(=O)CSc2ccccc2)C(=O)N(C)C1=O)N	3.0
CHEMBL1591776	SID57287993	CC(N1CCN(CC1)S(=O)(=O)c2ccccc2)C(=O)Nc3ccccc3	3.0
CHEMBL1595957	SID57287992	Cc1ccc(C)c(NC(=O)C(N2CCN(CC2)S(=O)(=O)c3ccccc3C#N)c4ccccc4)c1	3.0
CHEMBL1596406	SID14744915	Cc1csc(NC(=O)c2cc3CCCCc3s2)n1	3.0
CHEMBL1596496	SID4265780	C(C(c1ccccc1)c2ccccc2)c3onc(n3)c4ccncc4	3.0
CHEMBL1596671	SID57287857	O=C(N1CCN(CC1)C(=O)c2ccc(cc2)N3C(=S)Nc4ccccc4C3=O)c5occc5	3.0
CHEMBL1598614	SID22409282	CCOc1ncccc1C(=O)OCC(=O)Nc2ccc(cc2)c3nc4ccc(C)cc4s3	3.0
CHEMBL1599377	SID57287858	O=C(N1CCN(CC1)c2ccccc2)c3ccc(cc3)N4C(=S)Nc5ccccc5C4=O	3.0
CHEMBL1601512	SID24824741	CCO[C@@H]1OC(=C[C@@H]([C@H]1CCCO)c2ccc(cc2)C#C)C(=O)OCC=C	3.0
CHEMBL1601960	SID4257249	O=C1CCCN1c2ccc(cc2)S(=O)(=O)N3CCC(CC3)c4ccccc4	3.0
CHEMBL1603032	SID24798967	CCC1N(Cc2nc(oc2C)c3ccc(cc3)c4ccccc4)CCNC1=O	3.0
CHEMBL1603850	6-methyl-2-(4,6,8-trimethylquinazolin-2-ylamino)pyrimidin-4(1H)-one	Cc1cc(C)c2nc(Nc3nc(C)cc(O)n3)nc(C)c2c1	4.91721462968
CHEMBL1603921	SID24806341	O=C(COc1ccc2ccccc2c1)Nc3ccncc3	3.0
CHEMBL1604945	SID7971575	O=C(Nc1ccc(Oc2ccccc2)cc1)C3=CN=C4SCCN4C3=O	3.0
CHEMBL1605293	SID24820752	CC(=O)Nc1ccc(cc1)c2csc(Nc3ccc(Cl)cn3)n2	3.0
CHEMBL1606613	SID14733684	COc1ccccc1c2cc(nc(n2)S(=O)(=O)C)C(F)(F)F	3.0
CHEMBL1607115	SID14726438	CC(=O)c1cn(CC(=O)Nc2ccccc2C)c3ccccc13	3.0
CHEMBL1607286	SID22406655	CN1CCN(CC2=Nc3ccccc3C(=O)N2Cc4nc(cs4)c5ccc6ccccc6c5)CC1	5.0188158626
CHEMBL1607661	SID844579	Clc1ccc(CSc2oc(Cn3cnc4ccccc34)nn2)cc1	3.0
CHEMBL1608301	SID22400703	Cc1cccc(c1)c2oc3ccc(NC(=O)C4CCCO4)cc3n2	3.0
