chembl_id	name	smiles	pAff
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.4356772552959995
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL13859	None	COc1cccc(C=O)c1O	5.43279190465
CHEMBL1421	Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.236104900396
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	5.116918492676
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	4.7589836456759995
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	4.970790456995999
CHEMBL2063877	None	Oc1c(Cl)cc(Cl)cc1C=O	5.75696195131
CHEMBL207194	None	Oc1ccc(Br)cc1C=O	5.87614835903
CHEMBL212070	8-hydroxy-1,2,3,5,6,7-hexahydropyrido[3,2,1-ij]quinoline-9-carbaldehyde	Oc1c2CCCN3CCCc(cc1C=O)c23	3.6989700043399996
CHEMBL215152	AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL2269234	2-hydroxy-1-naphthoic acid	OC(=O)c1c(O)ccc2ccccc12	3.6989700043399996
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2332840	1-(4-Chloro-3-trifluoromethyl-phenyl)-3-[4-(1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-phenyl]-urea	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)ccc1Cl	4.0
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	5.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL272357	7-hydroxy-4-methyl-2-oxo-2H-chromene-8-carbaldehyde	CC1=CC(=O)Oc2c(C=O)c(O)ccc12	6.68613277963
CHEMBL272811	None	CC1=C(Br)C(=O)Oc2c(C=O)c(O)ccc12	7.0
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3192687	N-((2-hydroxynaphthalen-1-yl)methylene)thiophene-2-sulfonamide	Oc1ccc2ccccc2c1\C=N\S(=O)(=O)c3cccs3	5.0026573094
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3265255	2-hydroxy-1-naphthaldehyde	Oc1ccc2ccccc2c1C=O	5.01179789974
CHEMBL3265256	thiophene-2-sulfonamide	NS(=O)(=O)c1cccs1	3.6989700043399996
CHEMBL3265257	N-((2-hydroxynaphthalen-1-yl)methyl)thiophene-2-sulfonamide	Oc1ccc2ccccc2c1CNS(=O)(=O)c3cccs3	3.6989700043399996
CHEMBL3265259	2-methoxy-1-naphthaldehyde	COc1ccc2ccccc2c1C=O	3.6989700043399996
CHEMBL3265260	1-naphthaldehyde	O=Cc1cccc2ccccc12	3.6989700043399996
CHEMBL3265261	Allyl 7-Formyl-8-hydroxy-5-oxo-4,5-dihydro-1H-chromeno-[3,4-c]pyridine-3(2H)-carboxylate	Oc1ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc2c1C=O	6.95467702121
CHEMBL3265262	Allyl 8-Hydroxy-7-(hydroxymethyl)-5-oxo-4,5-dihydro-1Hchromeno[3,4-c]pyridine-3(2H)-carboxylate	OCc1c(O)ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc12	3.6989700043399996
CHEMBL3265263	Allyl 8-Hydroxy-7-(chloromethyl)-5-oxo-4,5-dihydro-1H-chromeno-[3,4-c]pyridine-3(2H)-carboxylate	Oc1ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc2c1CCl	3.6989700043399996
CHEMBL3265264	Allyl 7-(1,3-Dioxan-2-yl)-8-hydroxy-5-oxo-4,5-dihydro-1Hchromeno[3,4-c]pyridine-3(2H)-carboxylate	Oc1ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc2c1C4OCCCO4	5.51555779236
CHEMBL3265265	Allyl 7-(1,3-Dithian-2-yl)-8-hydroxy-5-oxo-4,5-dihydro-1Hchromeno[3,4-c]pyridine-3(2H)-carboxylate	Oc1ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc2c1C4SCCCS4	4.79021698515
CHEMBL3265266	Allyl 7-Formyl-8-methoxy-5-oxo-4,5-dihydro-1H-chromeno-[3,4-c]pyridine-3(2H)-carboxylate	COc1ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc2c1C=O	3.6989700043399996
CHEMBL3265267	Allyl 7-Formyl-8-benzyloxy-5-oxo-4,5-dihydro-1Hchromeno[3,4-c]pyridine-3(2H)-carboxylate	C=CCOC(=O)N1CCC2=C(C1)C(=O)Oc3c(C=O)c(OCc4ccccc4)ccc23	3.6989700043399996
CHEMBL3265268	7-(1,3-Dioxan-2-yl)-8-hydroxy-3,4-dihydro-1H-chromeno-[3,4-c]pyridin-5(2H)-one	Oc1ccc2C3=C(CNCC3)C(=O)Oc2c1C4OCCCO4	5.91009488856
CHEMBL3265269	3-Acetyl-8-hydroxy-5-oxo-2,3,4,5-tetrahydro-1H-chromeno-[3,4-c]pyridine-7-carbaldehyde	CC(=O)N1CCC2=C(C1)C(=O)Oc3c(C=O)c(O)ccc23	6.50584540598
CHEMBL3265270	8-Hydroxy-3-methyl-5-oxo-2,3,4,5-tetrahydro-1Hchromeno[3,4-c]pyridine-7-carbaldehyde	CN1CCC2=C(C1)C(=O)Oc3c(C=O)c(O)ccc23	6.69897000434
CHEMBL3265271	3-Benzyl-8-hydroxy-5-oxo-2,3,4,5-tetrahydro-1Hchromeno[3,4-c]pyridine-7-carbaldehyde	Oc1ccc2C3=C(CN(Cc4ccccc4)CC3)C(=O)Oc2c1C=O	6.94692155652
CHEMBL3265272	3-(4-Fluorobenzyl)-8-hydroxy-5-oxo-2,3,4,5-tetrahydro-1Hchromeno[3,4-c]pyridine-7-carbaldehyde	Oc1ccc2C3=C(CN(Cc4ccc(F)cc4)CC3)C(=O)Oc2c1C=O	6.5185573715
CHEMBL3265273	8-Hydroxy-3-(2-methylallyl)-5-oxo-2,3,4,5-tetrahydro-1Hchromeno[3,4-c]pyridine-7-carbaldehyde	CC(=C)CN1CCC2=C(C1)C(=O)Oc3c(C=O)c(O)ccc23	6.59345981957
CHEMBL3265274	7-Formyl-8-hydroxy-5-oxo-4,5-dihydro-1H-chromeno[3,4-c]pyridine-3(2H)-carboximidamide	NC(=N)N1CCC2=C(C1)C(=O)Oc3c(C=O)c(O)ccc23	7.32790214206
CHEMBL3265275	Allyl 7-Formyl-8-(methoxymethoxy)-5-oxo-4,5-dihydro-1Hchromeno[3,4-c]pyridine-3(2H)-carboxylate	COCOc1ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc2c1C=O	3.6989700043399996
CHEMBL3265276	Allyl 7-Acetyl-8-hydroxy-5-oxo-4,5-dihydro-1H-chromeno-[3,4-c]pyridine-3(2H)-carboxylate	CC(=O)c1c(O)ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc12	3.6989700043399996
CHEMBL3265277	Allyl 7-(3-Ethoxy-3-oxoprop-1-en-1-yl)-8-hydroxy-5-oxo-4,5-dihydro-1H-chromeno[3,4-c]pyridine-3(2H)-carboxylate	CCOC(=O)\C=C\c1c(O)ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc12	5.7649768405
CHEMBL3265278	Allyl 8-Hydroxy-7-(2-(methylsulfonyl)vinyl)-5-oxo-4,5-dihydro-1H-chromeno[3,4-c]pyridine-3(2H)-carboxylate	CS(=O)(=O)\C=C\c1c(O)ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc12	3.6989700043399996
CHEMBL3265279	3-((Allyloxy)carbonyl)-8-hydroxy-5-oxo-2,3,4,5-tetrahydro-1H-chromeno[3,4-c]pyridine-7-carboxylic Acid	OC(=O)c1c(O)ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc12	5.38626385874
CHEMBL3265280	3-Allyl 7-Methyl-8-hydroxy-5-oxo-4,5-dihydro-1Hchromeno[3,4-c]pyridine-3,7(2H)-dicarboxylate	COC(=O)c1c(O)ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc12	5.24841299492
CHEMBL3265281	Allyl 8-Hydroxy-7-(methoxy(methyl)carbamoyl)-5-oxo-4,5-dihydro-1H-chromeno[3,4-c]pyridine-3(2H)-carboxylate	CON(C)C(=O)c1c(O)ccc2C3=C(CN(CC3)C(=O)OCC=C)C(=O)Oc12	3.6989700043399996
CHEMBL3265282	Allyl(2-(8-Formyl-7-hydroxy-2-oxo-2H-chromen-4-yl)methyl)carbamate	Oc1ccc2C(=CC(=O)Oc2c1C=O)CNC(=O)OCC=C	6.32605800137
CHEMBL3265283	Allyl(2-(8-Formyl-7-hydroxy-2-oxo-2H-chromen-4-yl)ethyl)-carbamate	Oc1ccc2C(=CC(=O)Oc2c1C=O)CCNC(=O)OCC=C	6.52870828894
CHEMBL3265284	Allyl(2-(8-Formyl-7-hydroxy-2-oxo-2H-chromen-4-yl)-propyl)carbamate	Oc1ccc2C(=CC(=O)Oc2c1C=O)CCCNC(=O)OCC=C	6.74232142513
CHEMBL3265285	Allyl(2-(8-Formyl-7-hydroxy-2-oxo-2H-chromen-4-yl)butyl)-carbamate	Oc1ccc2C(=CC(=O)Oc2c1C=O)CCCCNC(=O)OCC=C	6.92811799269
CHEMBL3265286	Allyl 8-Formyl-9-hydroxy-6-oxo-2 ,3 ,5 ,6-tetrahydrochromeno[3,4-c]azepine-4(1H)-carboxylate	Oc1ccc2C3=C(CN(CCC3)C(=O)OCC=C)C(=O)Oc2c1C=O	6.92811799269
CHEMBL3265287	allyl 4-formyl-3-hydroxy-6-oxo-9,10,11,12-tetrahydro-6H-chromeno[3,4-c]azocine-8(7H)-carboxylate	Oc1ccc2C3=C(CN(CCCC3)C(=O)OCC=C)C(=O)Oc2c1C=O	6.82390874094
CHEMBL3355992	N1-(4-(2-(4-(1H-benzo[d]imidazol-2-ylamino)naphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-yl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)c6ccccc36	7.14874165128
CHEMBL3355993	N1-(4-(2-(4-(1H-benzo[d]imidazol-2-ylamino)-2-methylnaphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-yl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCNc1nccc(n1)c2cccnc2Oc3c(C)cc(Nc4nc5ccccc5[nH]4)c6ccccc36	7.85387196432
CHEMBL3355994	N-(4-(3-(2-(isopentylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-1H-benzo[d]imidazol-2-amine	CC(C)CCNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)c6ccccc36	3.0043648054
CHEMBL3355995	2-(4-(2-(4-(1H-benzo[d]imidazol-2-ylamino)naphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-ylamino)ethanol	OCCNc1nccc(n1)c2cccnc2Oc3ccc(Nc4nc5ccccc5[nH]4)c6ccccc36	6.76955107862
CHEMBL3355996	N-(4-(3-(2-(1-methylpiperidin-3-ylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-1H-benzo[d]imidazol-2-amine	CN1CCCC(C1)Nc2nccc(n2)c3cccnc3Oc4ccc(Nc5nc6ccccc6[nH]5)c7ccccc47	7.5376020021
CHEMBL3355997	(R)-N-(4-(3-(2-(piperidin-3-ylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-1H-benzo[d]imidazol-2-amine	C1CNC[C@@H](C1)Nc2nccc(n2)c3cccnc3Oc4ccc(Nc5nc6ccccc6[nH]5)c7ccccc47	7.2924298239
CHEMBL3355998	(S)-N-(4-(3-(2-(piperidin-3-ylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-1H-benzo[d]imidazol-2-amine	C1CNC[C@H](C1)Nc2nccc(n2)c3cccnc3Oc4ccc(Nc5nc6ccccc6[nH]5)c7ccccc47	8.01322826573
CHEMBL3355999	trans-N1-(4-(2-(4-(1H-benzo[d]imidazol-2-ylamino)naphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-yl)cyclohexane-1,4-diamine	N[C@@H]1CC[C@H](CC1)Nc2nccc(n2)c3cccnc3Oc4ccc(Nc5nc6ccccc6[nH]5)c7ccccc47	7.95860731484
CHEMBL3356000	cis-N1-(4-(2-(4-(1H-benzo[d]imidazol-2-ylamino)naphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-yl)cyclohexane-1,4-diamine	N[C@@H]1CC[C@@H](CC1)Nc2nccc(n2)c3cccnc3Oc4ccc(Nc5nc6ccccc6[nH]5)c7ccccc47	7.36653154442
CHEMBL3356001	trans-N1-(4-(2-(4-(1H-benzo[d]imidazol-2-ylamino)-2-methylnaphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-yl)cyclohexane-1,4-diamine	Cc1cc(Nc2nc3ccccc3[nH]2)c4ccccc4c1Oc5ncccc5c6ccnc(N[C@@H]7CC[C@@H](N)CC7)n6	8.19382002602
CHEMBL3356002	(S)-N-(3-methyl-4-(3-(2-(piperidin-3-ylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-1H-benzo[d]imidazol-2-amine	Cc1cc(Nc2nc3ccccc3[nH]2)c4ccccc4c1Oc5ncccc5c6ccnc(N[C@H]7CCCNC7)n6	8.2924298239
CHEMBL3356003	trans-N1-(4-(2-(4-(benzo[d]oxazol-2-ylamino)-2-methylnaphthalen-1-yloxy)pyridin-3-yl)pyrimidin-2-yl)cyclohexane-1,4-diamine	Cc1cc(Nc2oc3ccccc3n2)c4ccccc4c1Oc5ncccc5c6ccnc(N[C@@H]7CC[C@@H](N)CC7)n6	7.85387196432
CHEMBL3356004	trans-N-(4-(3-(2-(4-aminocyclohexylamino)pyrimidin-4-yl)pyridin-2-yloxy)-3-methylnaphthalen-1-yl)benzenesulfonamide	Cc1cc(NS(=O)(=O)c2ccccc2)c3ccccc3c1Oc4ncccc4c5ccnc(N[C@@H]6CC[C@@H](N)CC6)n5	7.34678748622
CHEMBL3356005	trans-N-(4-(3-(2-(4-aminocyclohexylamino)pyrimidin-4-yl)pyridin-2-yloxy)-3-methylnaphthalen-1-yl)-2-methoxybenzenesulfonamide	COc1ccccc1S(=O)(=O)Nc2cc(C)c(Oc3ncccc3c4ccnc(N[C@@H]5CC[C@@H](N)CC5)n4)c6ccccc26	7.26760624018
CHEMBL3356006	trans-N-(4-(3-(2-(4-aminocyclohexylamino)pyrimidin-4-yl)pyridin-2-yloxy)-3-methylnaphthalen-1-yl)-2-cyanobenzenesulfonamide	Cc1cc(NS(=O)(=O)c2ccccc2C#N)c3ccccc3c1Oc4ncccc4c5ccnc(N[C@@H]6CC[C@@H](N)CC6)n5	7.92081875395
CHEMBL3356007	trans-N-(4-(3-(2-(4-aminocyclohexylamino)pyrimidin-4-yl)pyridin-2-yloxy)-3-methylnaphthalen-1-yl)-2-chlorobenzenesulfonamide	Cc1cc(NS(=O)(=O)c2ccccc2Cl)c3ccccc3c1Oc4ncccc4c5ccnc(N[C@@H]6CC[C@@H](N)CC6)n5	7.85387196432
CHEMBL3356008	trans-N-(5-(3-(2-(4-aminocyclohexylamino)pyrimidin-4-yl)pyridin-2-yloxy)-6-methylnaphthalen-1-yl)-2-chlorobenzenesulfonamide	Cc1ccc2c(NS(=O)(=O)c3ccccc3Cl)cccc2c1Oc4ncccc4c5ccnc(N[C@@H]6CC[C@@H](N)CC6)n5	7.65757731918
CHEMBL3356009	(S)-2-chloro-N-(6-methyl-5-(3-(2-(piperidin-3-ylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)benzenesulfonamide	Cc1ccc2c(NS(=O)(=O)c3ccccc3Cl)cccc2c1Oc4ncccc4c5ccnc(N[C@H]6CCCNC6)n5	7.88605664769
CHEMBL3356010	trans-N-(4-(3-(2-(4-aminocyclohexylamino)pyrimidin-4-yl)pyridin-2-yloxy)naphthalen-1-yl)-2-chlorobenzenesulfonamide	N[C@@H]1CC[C@H](CC1)Nc2nccc(n2)c3cccnc3Oc4ccc(NS(=O)(=O)c5ccccc5Cl)c6ccccc46	7.50863830617
CHEMBL3407847	2-Amino-N-(4-methoxy-3-(trifluoromethyl)phenyl)-4-methyl-3-(2-(methylamino)quinazolin-6-yl)benzamide	CNc1ncc2cc(ccc2n1)c3c(C)ccc(C(=O)Nc4ccc(OC)c(c4)C(F)(F)F)c3N	3.3010299956600004
CHEMBL3407848	N-(5-((6,7-Dimethoxyquinolin-4-yl)oxy)pyridin-2-yl)-1-methyl-3-oxo-2,5-diphenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=C(N(C)N(C4=O)c5ccccc5)c6ccccc6)nc3)c2cc1OC	3.3010299956600004
CHEMBL3407864	N-(5-((6,7-Dimethoxyquinolin-4-yl)oxy)pyridin-2-yl)-1-methyl-3-oxo-2-phenyl-5-(pyridin-4-yl)-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1cc2nccc(Oc3ccc(NC(=O)C4=C(N(C)N(C4=O)c5ccccc5)c6ccncc6)nc3)c2cc1OC	3.3010299956600004
CHEMBL3623375	6-(4-(3-(5-(tert-butyl)isoxazol-3-yl)ureido)phenyl)-N-(3-(dimethylamino)propyl)imidazo[2,1-b]thiazole-3-carboxamide	CN(C)CCCNC(=O)c1csc2nc(cn12)c3ccc(NC(=O)Nc4cc(on4)C(C)(C)C)cc3	4.0
CHEMBL3639592	None	Oc1ccc(cc1C=O)c2cncnc2	6.76955107862
CHEMBL3639639	None	CN(Cc1ccccc1)C(=O)c2ccc(cc2)c3ccc4c(C=O)c(O)ccc4c3	5.42055940286
CHEMBL3639668	None	Oc1ccc2C=C(C(=O)Oc2c1C=O)c3ccc(Br)cc3	7.0
CHEMBL3639669	None	CCNC(=O)CCC1=C(C)c2c(OCCOC)cc(O)c(C=O)c2OC1=O	6.0
CHEMBL3639719	None	COc1cc2C(=C(CCC(=O)NCCN(C)C)C(=O)Oc2c(C=O)c1O)C	6.0
CHEMBL3660308	None	COc1cc(Br)c(Br)c(C=O)c1O	7.52287874528
CHEMBL3660309	None	Oc1c(C=O)cc(cc1[N+](=O)[O-])c2cccs2	7.44981472744
CHEMBL3660310	None	Oc1c(F)cc(cc1C=O)c2cccs2	7.433230545815
CHEMBL3660311	None	Oc1c(F)cc(cc1C=O)c2cncnc2	7.12863743435
CHEMBL3660312	None	Oc1ccc(cc1C=O)c2cccs2	7.048455006505
CHEMBL3660313	None	COc1cc(cc(C=O)c1O)c2ccc3OCCCOc3c2	6.95860731484
CHEMBL3660314	None	COc1cc(C)cc(C=O)c1O	6.92081875395
CHEMBL3660315	None	COc1cc(cc(C=O)c1O)[N+](=O)[O-]	6.76955107862
CHEMBL3660316	None	COc1cc(cc(C=O)c1O)c2cccc(c2)C(=O)O	6.917450245033333
CHEMBL3660317	None	COc1cc(Br)cc(C=O)c1O	6.61978875829
CHEMBL3660318	None	COCc1ccc(cc1)c2cc(OC)c(O)c(C=O)c2	6.61978875829
CHEMBL3660319	None	COc1cc(cc(C=O)c1O)c2ccc3OCOc3c2	6.60205999133
CHEMBL3660320	None	COc1cc(cc(C=O)c1O)c2cccs2	7.294596958066666
CHEMBL3660321	None	COc1cc(Cl)cc(C=O)c1O	6.55284196866
CHEMBL3660322	None	COc1cc(cc(C=O)c1O)c2cnn(C)c2	6.31763072247
CHEMBL3660323	None	COc1cc(cc(C=O)c1O)c2ccc(O)cc2	6.45593195565
CHEMBL3660324	None	COc1ccc(cc1OC)c2cc(OC)c(O)c(C=O)c2	6.42021640338
CHEMBL3660325	None	COc1cccc(c1F)c2cc(OC)c(O)c(C=O)c2	6.42021640338
CHEMBL3660326	None	COc1cc(cc(C=O)c1O)c2ccc(CO)cc2	6.40893539297
CHEMBL3660327	None	Oc1c(C=O)cc(Cl)cc1C=O	6.39794000867
CHEMBL3660328	None	COc1cc(cc(C=O)c1O)c2ccccc2F	6.39794000867
CHEMBL3660329	None	COc1cccc(c1)c2cc(OC)c(O)c(C=O)c2	6.39794000867
CHEMBL3660330	None	COc1cc(cc(C=O)c1O)c2ccc3OCCc3c2	6.615940052905
CHEMBL3660331	None	Oc1c(I)cc(I)cc1C=O	6.35654732351
CHEMBL3660332	None	COc1ccc(c(OC)n1)c2cc(C=O)c(O)c(c2)[N+](=O)[O-]	6.2924298239
CHEMBL3660333	None	COc1cc(cc(C=O)c1O)c2ccc3OCCOc3c2	6.26760624018
CHEMBL3660334	None	Cc1onc(C)c1c2cc(C=O)c(O)c(C=O)c2	6.25963731051
CHEMBL3660335	None	COCc1cccc(c1)c2cc(OC)c(O)c(C=O)c2	6.24412514433
CHEMBL3660336	None	COc1cc(cc(C=O)c1O)c2ccncc2	6.60976933357
CHEMBL3660337	None	COc1cc(cc(C=O)c1O)c2cc(F)ccc2OC	6.12493873661
CHEMBL3660338	None	COc1ccc(c(F)c1)c2cc(OC)c(O)c(C=O)c2	6.12493873661
CHEMBL3660339	None	COc1cc(cc(C=O)c1O)c2cc(OC)c(OC)c(OC)c2	6.10237290871
CHEMBL3660340	None	CCOc1ccc(cc1)c2cc(OC)c(O)c(C=O)c2	6.0043648054
CHEMBL3660341	None	COc1ccc(cc1F)c2cc(OC)c(O)c(C=O)c2	5.99567862622
CHEMBL3660342	None	COc1cc(cc(C=O)c1O)c2ccc(OC(C)C)cc2	5.97061622231
CHEMBL3660343	None	CCOc1ccc(cc1Cl)c2cc(OC)c(O)c(C=O)c2	5.95860731484
CHEMBL3660344	None	Oc1ccc(cc1C=O)[N+](=O)[O-]	5.89279003035
CHEMBL3660345	None	COc1cc(cc(C=O)c1O)c2ccccc2Cl	5.89279003035
CHEMBL3660346	None	Oc1c(Br)cc(Cl)cc1C=O	5.88605664769
