chembl_id	name	smiles	pAff
CHEMBL1945052	(16E)-14-Methyl-11-trifluoromethoxy-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(OC(F)(F)F)c(C1)c4)n3	6.79588001734
CHEMBL1945170	9-Chloro-2-({3-[3-(dimethylamino)propyl]phenyl}amino)-5,7-dihydro-6H-pyrimido[5,4-d][1]benzazepine-6-thione	CN(C)CCCc1cccc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2)c1	7.55284196866
CHEMBL1945171	9-Chloro-2-(5-(3-(dimethylamino)propyl)-2-methylphenylamino)-5H-benzo[b]pyrimido[4,5-d]azepine-6(7H)-thione	CN(C)CCCc1ccc(C)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2)c1	6.14266750357
CHEMBL1945172	9-Chloro-2-({2-chloro-5-[3-(dimethylamino)propyl]phenyl}-amino)-5,7-dihydro-6H-pyrimido[5,4-d][1]benzazepine-6-thione	CN(C)CCCc1ccc(Cl)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2)c1	6.01322826573
CHEMBL1945173	9-Chloro-2-({5-[3-(dimethylamino)propyl]-2-methoxyphenyl}amino)-5,7-dihydro-6H-pyrimido[5,4-d][1]-benzazepine-6-thione	COc1ccc(CCCN(C)C)cc1Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2	6.22914798836
CHEMBL1945497	9-Chloro-2-{[5-[3-(dimethylamino)propyl]-2-(trifluoromethoxy)phenyl]amino}-5,7-dihydro-6H-pyrimido-[5,4-d][1]benzazepine-6-thione	CN(C)CCCc1ccc(OC(F)(F)F)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2)c1	5.79588001734
CHEMBL1945498	9-Chloro-2-(5-(3-(dimethylamino)propyl)-2-(trifluoromethyl)phenylamino)-5H-benzo[b]pyrimido[4,5-d]-azepine-6(7H)-thione	CN(C)CCCc1ccc(c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2)c1)C(F)(F)F	5.25181197299
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.0
CHEMBL1945565	(16E)-11-(2-Methoxyethoxy)-14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	COCCOc1ccc2Nc3nccc(n3)c4cccc(OCC\C=C\CN(C)Cc1c2)c4	7.60205999133
CHEMBL1945566	(16E)-11-Ethylsulfonyl-14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	CCS(=O)(=O)c1ccc2Nc3nccc(n3)c4cccc(OCC\C=C\CN(C)Cc1c2)c4	6.35654732351
CHEMBL1945567	(16E)-11-(2-(Ethylsulfonyl)ethoxy)-14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1-(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CCS(=O)(=O)CCOc1ccc2Nc3nccc(n3)c4cccc(OCC\C=C\CN(C)Cc1c2)c4	7.03151705145
CHEMBL1945568	(E)-2-(14-Methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaen-11-yl)oxy-1-(pyrrolidin-1-yl)ethanone	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(OCC(=O)N5CCCC5)c(C1)c4)n3	6.82390874094
CHEMBL1945569	(16E)-11-(4-Morpholino)-14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(N5CCOCC5)c(C1)c4)n3	7.14874165128
CHEMBL1945703	(16E)-11-(2-(Diethylamino)ethoxy)-14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1-(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CCN(CC)CCOc1ccc2Nc3nccc(n3)c4cccc(OCC\C=C\CN(C)Cc1c2)c4	7.52287874528
CHEMBL1945704	(16E)-14-Methyl-11-(2-(pyrrolidin-1-yl)ethoxy)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1-(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(OCCN5CCCC5)c(C1)c4)n3	7.45593195565
CHEMBL1945705	(E)-14-Methyl-11-(2-(morpholin-4-yl)ethoxy)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(OCCN5CCOCC5)c(C1)c4)n3	7.39794000867
CHEMBL1945706	(E)-14-Methyl-11-(2-(4-methylpiperazin-1-yl)ethoxy)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1-(25),2(26),3,5,8(27),9,11,16,21,23-decaene	CN1CCN(CCOc2ccc3Nc4nccc(n4)c5cccc(OCC\C=C\CN(C)Cc2c3)c5)CC1	6.60205999133
CHEMBL1945707	(E)-14-Methyl-11-(2-(piperidin-1-yl)ethoxy)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(OCCN5CCCCC5)c(C1)c4)n3	7.34678748622
CHEMBL1945803	9-Chloro-2-({5-[3-(dimethylamino)propyl]pyridin-3-yl}-amino)-5,7-dihydro-6H-pyrimido[5,4-d][1]benzazepine-6-thione	CN(C)CCCc1cncc(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2)c1	7.02227639471
CHEMBL1945804	9-Chloro-2-({5-[3-(dimethylamino)propyl]-2-methylpyridin-3-yl}amino)-5,7-dihydro-6H-pyrimido[5,4-d][1]benzazepine-6-thione	CN(C)CCCc1cnc(C)c(Nc2ncc3CC(=S)Nc4cc(Cl)ccc4c3n2)c1	6.13667713988
CHEMBL1945822	(16E)-11-(2-(Pyrrolidin-1-yl)ethoxy)-14-(2,2,2-trifluoroethyl)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]-heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	FC(F)(F)CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(OCCN5CCCC5)c(C1)c4)n3	6.95860731484
CHEMBL1945823	(E)-11-(2-(Pyrrolidin-1-yl)ethoxy)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaen-14-acetonitrile	N#CCN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4ccc(OCCN5CCCC5)c(C1)c4)n3	7.5376020021
CHEMBL1946004	(E)-10-Methoxy-14-methyl-11-(2-(pyrrolidin-1-yl)ethoxy)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]-heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	COc1cc2Nc3nccc(n3)c4cccc(OCC\C=C\CN(C)Cc(c2)c1OCCN5CCCC5)c4	7.00877392431
CHEMBL1946005	(E)-N-(14-Methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaen-10-yl)-2,2,2-trifluoroacetamide	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4cc(C1)cc(NC(=O)C(F)(F)F)c4)n3	7.63827216398
CHEMBL1946006	(16E)-14-Methyl-20-oxa-5,7,14,26-tetraazatetracyclo-[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaen-10-amine	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4cc(N)cc(C1)c4)n3	7.72124639905
CHEMBL1946150	(E)-N-(Ethylsulfonylmethyl)(14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaen-10-yl)amine	CCS(=O)(=O)CNc1cc2CN(C)C\C=C\CCOc3cccc(c3)c4ccnc(Nc(c2)c1)n4	6.85387196432
CHEMBL1946151	(E)-N-(14-Methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaen-10-yl)morpholine-4-carboxamide	CN1C\C=C\CCOc2cccc(c2)c3ccnc(Nc4cc(C1)cc(NC(=O)N5CCOCC5)c4)n3	7.43179827593
CHEMBL1946152	(16E)-4,14-Dimethyl-20-oxa-5,7,14,26-tetraazatetracyclo-[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8-(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3cc(C)nc(Nc4cccc(C1)c4)n3	5.76955107862
CHEMBL1946153	(16E)-14-Methyl-4-(pyrrolidin-1-yl)-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cccc(c2)c3cc(nc(Nc4cccc(C1)c4)n3)N5CCCC5	4.0
CHEMBL1946442	(16E)-23-Fluoro-14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	CN1C\C=C\CCOc2cc(F)cc(c2)c3ccnc(Nc4cccc(C1)c4)n3	7.52287874528
CHEMBL1946443	(16E)-22-Methoxy-14-methyl-20-oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]heptacosa-1(25),2-(26),3,5,8(27),9,11,16,21,23-decaene	COc1ccc2cc1OCC\C=C\CN(C)Cc3cccc(Nc4nccc2n4)c3	6.50863830617
CHEMBL1947158	(17E)-20-Oxa-5,7,13,26-tetraazatetracyclo[19.3.1.1(2,6).1-(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,17,21,23-decaen-14-one	O=C1CC\C=C/COc2cccc(c2)c3ccnc(Nc4cccc(N1)c4)n3	5.99139982824
CHEMBL1947159	(16E)-14-Methyl-5,7,14,20,26-pentaazatetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene-19-one	CN1C\C=C\CC(=O)Nc2cccc(c2)c3ccnc(Nc4cccc(C1)c4)n3	5.56066730617
CHEMBL1947160	(16E)-14-Methyl-5,7,14,19,26-pentaazatetracyclo[19.3.1.1-(2,6).1(8,12)]heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene-20-one	CN1C\C=C\CNC(=O)c2cccc(c2)c3ccnc(Nc4cccc(C1)c4)n3	4.0
CHEMBL1947161	(E)-19-Oxa-5,7,13,25-tetraazatetracyclo[18.3.1.1(2,6).1(8,12)]-hexacosa-1(24),2(25),3,5,8(26),9,11,15,20,22-decaene	C1C\C=C\CNc2cccc(Nc3nccc(n3)c4cccc(O1)c4)c2	5.5376020021
CHEMBL1947162	(E)-20-Oxa-5,7,14,26-tetraazatetracyclo[19.3.1.1(2,6).1(8,12)]-heptacosa-1(25),2(26),3,5,8(27),9,11,16,21,23-decaene	C1C\C=C\CNCc2cccc(Nc3nccc(n3)c4cccc(O1)c4)c2	6.95860731484
CHEMBL1949788	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2R)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@@H](O)CO	3.3010299956600004
CHEMBL1949789	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2S)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@H](O)CO	3.3010299956600004
CHEMBL1950886	4-(2-(3-tert-butylphenylamino)quinazolin-6-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3nc(Nc4cccc(c4)C(C)(C)C)ncc3c2)ccn1	6.0
CHEMBL1950983	4-(2-(3-tert-butylphenylamino)quinoxalin-6-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3nc(Nc4cccc(c4)C(C)(C)C)cnc3c2)ccn1	6.0
CHEMBL1950984	4-(2-(3-tert-butylphenylamino)quinolin-6-yloxy)-N-methylpicolinamide	CNC(=O)c1cc(Oc2ccc3nc(Nc4cccc(c4)C(C)(C)C)ccc3c2)ccn1	6.0
CHEMBL1952113	N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NCC4CCNCC4)nc23	6.63638802011
CHEMBL1952121	N-(piperidin-4-yl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NC4CCNCC4)nc23	5.0
CHEMBL1952125	N-(7-azaspiro[3.5]nonan-2-yl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NC4CC5(CCNCC5)C4)nc23	6.10902040301
CHEMBL1952126	N-(7-azaspiro[3.5]nonan-2-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3ccc(NCC4CC5(CCNCC5)C4)nc23	7.92081875395
CHEMBL1952132	trans-4-(3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-ylamino)cyclohexanol	O[C@@H]1CC[C@H](CC1)Nc2ccc3nnn(c4cccc(OC(F)(F)F)c4)c3n2	5.0
CHEMBL1952133	cis-4-(3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-ylamino)cyclohexanol	O[C@@H]1CC[C@@H](CC1)Nc2ccc3nnn(c4cccc(OC(F)(F)F)c4)c3n2	5.0
CHEMBL1952134	3-(3-(dimethylamino)phenyl)-N-(piperidin-4-ylmethyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	CN(C)c1cccc(c1)n2nnc3ccc(NCC4CCNCC4)nc23	5.0
CHEMBL1952136	N-(7-azaspiro[3.5]nonan-2-ylmethyl)-3-(3-(trifluoromethyl)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)c1cccc(c1)n2nnc3ccc(NCC4CC5(CCNCC5)C4)nc23	7.55284196866
CHEMBL1952137	N-(7-azaspiro[3.5]nonan-2-yl)-3-(3-(trifluoromethyl)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)c1cccc(c1)n2nnc3ccc(NC4CC5(CCNCC5)C4)nc23	6.50307035193
CHEMBL1952141	N-((1-methylpiperidin-4-yl)methyl)-3-(3-(trifluoromethoxy)phenyl)imidazo[1,2-b]pyridazin-6-amine disulfate	CN1CCC(CNc2ccc3ncc(c4cccc(OC(F)(F)F)c4)n3n2)CC1.OS(=O)(=O)O	7.35654732351
CHEMBL1952142	7-methoxy-N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	COc1cc(NCC2CCNCC2)nc3c1nnn3c4cccc(OC(F)(F)F)c4	5.39794000867
CHEMBL1952143	3-(3-(dimethylamino)phenyl)-7-methoxy-N-(piperidin-4-ylmethyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	COc1cc(NCC2CCNCC2)nc3c1nnn3c4cccc(c4)N(C)C	5.15490195999
CHEMBL1952144	6-chloro-N-(piperidin-4-ylmethyl)-3-(3-(trifluoromethoxy)phenyl)-3H-[1,2,3]triazolo[4,5-b]pyridin-5-amine	FC(F)(F)Oc1cccc(c1)n2nnc3cc(Cl)c(NCC4CCNCC4)nc23	6.90308998699
CHEMBL1952329	N-((1-Methylpiperidin-4-yl)methyl)-3-(3-(trifluoromethoxy)phenyl)imidazo[1,2-b]pyridazin-6-amine	CN1CCC(CNc2ccc3ncc(c4cccc(OC(F)(F)F)c4)n3n2)CC1	7.35654732351
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	1-[4-(4-Amino-thieno[2,3-d]pyrimidin-5-yl)-phenyl]-3-m-tolyl-urea-SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	8.657004001628
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964307	SID103905033	Cc1cccc(NC(=O)Cc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	7.914975429276
CHEMBL1964382	SID103905179	CC(C)(c1cc(Br)c(O)c(I)c1)c2cc(Br)c(O)c(I)c2	3.0
CHEMBL1964399	SID103904938	COc1ccc(Nc2nccc(NC3=C(NC(C)C(C)(C)C)C(=O)C3=O)n2)cc1OC	5.714856673526
CHEMBL1964413	SID103904546	FC(F)(F)c1ccc(Cn2cc(nn2)c3ccc4[nH]ncc4c3)c(c1)C(F)(F)F	3.0
CHEMBL1964441	SID103904269	CNCC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	7.414832771236
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	6.114856155416
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	7.014896635745999
CHEMBL1964777	SID103905045	NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1	3.0
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
CHEMBL1964902	SID103904843	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)O)c4	3.0
CHEMBL1964937	SID103904206	OCC(NC(=O)N1CCC(=CC1)c2c[nH]c3ncccc23)c4ccccc4	5.614857536195999
CHEMBL1964948	SID103904835	CN(C)CCCN(C)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1965033	SID103904457	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)cc2	6.414867267806
CHEMBL1965131	SID103904746	Cc1ccc(cc1)C(=O)Nc2c(sc3ccc(Cl)c(Cl)c23)C(=O)N	5.114857884366
CHEMBL1965169	SID103905324	Cc1ccc(cc1)c2cc3nc(Br)cnc3[nH]2	3.0
CHEMBL1965170	SID103904273	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(O)CO)c5)cc1	7.514858501346
CHEMBL1965387	SID103904860	Nc1n[nH]c2c(OCCCn3cccc3)ccc(c4ccc(NC(=O)Nc5cccc(Cl)c5)cc4)c12	6.714829142106
CHEMBL1965423	SID103905062	CC(C)Cn1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	3.0
CHEMBL1965437	SID103904907	CC(C)(C)c1ccc2nc([nH]c2c1)c3n[nH]c4ccc(Br)cc34	5.114857884366
CHEMBL1965495	SID103905398	Cc1n[nH]c2ncc(C#N)c(c3ccccc3)c12	5.514858501346
CHEMBL1965507	SID103904355	Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1	3.0
CHEMBL1965589	SID103904761	Cc1nccn2c(c3ccnc(NCC4(O)CC4)n3)c(nc12)c5ccc(F)cc5F	3.0
CHEMBL1965631	SID103904529	CN(C)CC(=O)Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1965660	SID103904984-SID103904985	NC(=O)c1cc([nH]c1c2ccc(Cl)cc2Cl)c3ccnc(N)n3	3.0
CHEMBL1965702	SID103904223	CN(C)C1CCCC(C1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	7.214915601326
CHEMBL1965836	SID103904463	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3	5.514858501346
CHEMBL1965845	SID103905119	COc1cccc(c1)C(C)NC(=O)N2CCC(=CC2)c3c[nH]c4ncccc34	5.414856918546
CHEMBL1965910	SID103904995	Nc1ncnc2c1c(cn2C3CCC(CC3)N4CCCC4)c5cccc(OCc6ccccc6)c5	7.014896635745999
CHEMBL1965988	SID103904300	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCN)c1	8.115184779866
CHEMBL1966035	SID103904957	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)c3ccccc3	3.0
CHEMBL1966069	SID103905296	C(c1cn(nn1)c2ccc3[nH]ncc3c2)n4nnc5ccccc45	3.0
CHEMBL1966087	SID103904970	C1CC(CN1)Oc2cncc(C=Cc3ccncc3)c2	3.0
CHEMBL196615	1-[4-(4-Amino-thieno[2,3-d]pyrimidin-5-yl)-2-chloro-phenyl]-3-m-tolyl-urea	Cc1cccc(NC(=O)Nc2ccc(cc2Cl)c3csc4ncnc(N)c34)c1	6.15490195999
CHEMBL1966175	SID103904918	CC1CCN(CC1c2ncc3cnc4[nH]ccc4n23)C(=O)CC#N	3.0
CHEMBL1966204	SID103904535	Fc1ccc(cc1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	6.614873938795999
CHEMBL1966279	SID103905097	NCCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL1966343	SID103904482	CC(C)Cc1cc(on1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1966425	SID103904648	CN(C)CCCOc1cc2C(=O)NCc2c(c1)c3ccc(Nc4oc5ccccc5n4)cc3	5.214859005226
CHEMBL1966514	SID103904285	Nc1ncc(c2cocc2)c3scc(c4ccc(NC(=O)Nc5cccc(F)c5)cc4)c13	7.314829234796
CHEMBL1966524	SID103904752	NC(COc1cncc(c1)c2cc3ccncc3s2)Cc4c[nH]c5ccccc45	6.114856155416
CHEMBL1966628	SID103904203	NC1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	6.714829142106
CHEMBL1966703	SID103905100	Cc1n[nH]c2NC3=C(C(c4ccccc4F)c12)C(=O)CC(C)(C)C3	3.0
CHEMBL1966722	SID103904450	OC(C(=O)NNC(=S)Nc1ccc(Cl)cc1)(c2ccccc2)c3ccccc3	3.0
CHEMBL1966808	SID103904979	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccncc5	3.0
CHEMBL1966816	SID103904882	Fc1cccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	6.214850298796
CHEMBL1966836	SID103904312	Cn1nc(N)c2c(ccnc12)c3ccc(NC(=O)Nc4ccc(F)c(c4)C(F)(F)F)cc3	8.115184779866
CHEMBL1967094	SID103904999	Clc1ccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)cc1	6.014855433296
CHEMBL1967116	SID103904313	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(C)c5)c1	8.414487956225999
CHEMBL1967302	SID103904477	NC(COc1cncc(c1)c2ccc3NC(=O)Cc3c2)Cc4c[nH]c5ccccc45	5.114857884366
CHEMBL1967336	SID103904893	Fc1cc(F)c2nccc(NC(=O)Nc3cnccn3)c2c1	3.0
CHEMBL1967513	SID103904869	FC(F)(F)c1cccc(NC(=O)Nc2ccnc3ccc(Cl)cc23)n1	3.0
CHEMBL1967531	SID103904284	Nc1ncnc2scc(c3ccc(NC(=O)Nc4ccccc4)cc3)c12	8.015171418726
CHEMBL1967544	SID103905145	CN(C)c1cccc2c(cccc12)S(=O)(=O)N(CCN)c3cncc(c3)c4ccc5cnccc5c4	3.0
CHEMBL1967560	SID103904643	CCN1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1967564	SID103905382	CCCC(=O)Nc1n[nH]c2nc3ccccc3cc12	3.0
CHEMBL1967720	SID103904341	CC(C)(C(=O)N)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	8.514858501346
CHEMBL1967878	SID103904402	CN1CCN(CC1)c2ccc(Nc3ncc(F)c(NC4C5CC(C=C5)C4C(=O)N)n3)cc2C	6.714829142106
CHEMBL1967887	SID103904469	Cc1n[nH]c2ccc(cc12)c3cncc(OCCN)c3	3.0
CHEMBL1967992	SID103904575	N#Cc1ccc(cc1NCc2ccccc2)c3ccncc3	3.0
CHEMBL1967998	SID103904599	CCN1CCN(CC1)c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2	6.914866323766
CHEMBL1968070	SID103905636	NC(=O)c1cccc2NC(=O)c3cc(Cl)nnc3Nc12	3.0
CHEMBL1968127	SID103904424	CN(C)CC(C)(C)CNc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4	3.0
CHEMBL1968130	SID103905652	Nc1nnc2cncc(Cl)n12	3.714858531966
CHEMBL1968151	SID103904980	O=C1Nc2sccc2c3nc(nn13)c4ccncc4	3.0
CHEMBL1968245	SID103904753	NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc3c[nH]c4ccccc34	3.0
CHEMBL1968380	SID103904638	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.0
CHEMBL1968406	SID103904361	CCc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	8.213828505686
CHEMBL1968590	SID103905091	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4sc(C)nc4c3	7.014896635745999
CHEMBL1968705	SID103905541	CCCC(=O)Nc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5cc(OCCN6CCCC6)ccc5n2	3.0
CHEMBL1968791	SID103904993	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CC(CN6CCCC6)C5	7.514858501346
CHEMBL1968850	SID103905413	Clc1cc2C(=O)Nc3ccccc3Nc2nn1	3.0
