chembl_id	name	smiles	pAff
CHEMBL2087239	N-[1-(Hydroxyacetyl)piperidin-4-yl]-3-methoxy-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1H-pyrrolo[3,2-c]quinoline-2-carboxamide-N-(1-(2-hydroxyacetyl)piperidin-4-yl)-3-methoxy-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1H-pyrrolo[3,2-c]quinoline-2-carboxamide	COc1c2C(=O)N(CC(=O)c3ccccc3)c4ccccc4c2n(C)c1C(=O)NC5CCN(CC5)C(=O)CO	8.33724216832
CHEMBL2087240	N-[1-(2-Hydroxyethyl)piperidin-4-yl]-3-methoxy-1-methyl-4-oxo-5-(2-phenylethyl)-4,5-dihydro-1H-pyrrolo[3,2-c]quinoline-2-carboxamide	COc1c2C(=O)N(CCc3ccccc3)c4ccccc4c2n(C)c1C(=O)NC5CCN(CCO)CC5	6.82390874094
CHEMBL2105737	N-(6-((2S,6R)-2,6-dimethylmorpholino)pyridin-3-yl)-2-methyl-4'-(trifluoromethoxy)biphenyl-3-carboxamide	C[C@@H]1CN(C[C@H](C)O1)c2ccc(NC(=O)c3cccc(c3C)c4ccc(OC(F)(F)F)cc4)cn2	8.25963731051
CHEMBL2205224	N-[1-(Hydroxyacetyl)piperidin-4-yl]-3-methoxy-1,6-dimethyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	COc1c2C(=O)N(CC(=O)c3ccccc3)C(=Cc2n(C)c1C(=O)NC4CCN(CC4)C(=O)CO)C	7.85387196432
CHEMBL2205225	6-Ethyl-N-[1-(hydroxyacetyl)piperidin-4-yl]-3-methoxy-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	CCC1=Cc2c(C(=O)N1CC(=O)c3ccccc3)c(OC)c(C(=O)NC4CCN(CC4)C(=O)CO)n2C	8.24412514433
CHEMBL2205226	3,6-Diethyl-N-[1-(hydroxyacetyl)piperidin-4-yl]-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	CCC1=Cc2c(C(=O)N1CC(=O)c3ccccc3)c(CC)c(C(=O)NC4CCN(CC4)C(=O)CO)n2C	7.02227639471
CHEMBL2205227	3-Ethoxy-6-ethyl-N-[1-(hydroxyacetyl)piperidin-4-yl]-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	CCOc1c(C(=O)NC2CCN(CC2)C(=O)CO)n(C)c3C=C(CC)N(CC(=O)c4ccccc4)C(=O)c13	8.16115090926
CHEMBL2205228	6-Ethyl-3-(2-fluoroethoxy)-N-[1-(hydroxyacetyl)piperidin-4-yl]-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1Hpyrrolo[3,2-c]pyridine-2-carboxamide	CCC1=Cc2c(C(=O)N1CC(=O)c3ccccc3)c(OCCF)c(C(=O)NC4CCN(CC4)C(=O)CO)n2C	8.30980391997
CHEMBL2205229	3-(2,2-Difluoroethoxy)-6-ethyl-N-[1-(hydroxyacetyl)piperidin-4-yl]-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5-dihydro-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	CCC1=Cc2c(C(=O)N1CC(=O)c3ccccc3)c(OCC(F)F)c(C(=O)NC4CCN(CC4)C(=O)CO)n2C	8.35654732351
CHEMBL2205230	6-Ethyl-N-[1-(hydroxyacetyl)piperidin-4-yl]-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-3-(2,2,2-trifluoroethoxy)-4,5-dihydro-1H-pyrrolo[3,2-c]pyridine-2-carboxamide	CCC1=Cc2c(C(=O)N1CC(=O)c3ccccc3)c(OCC(F)(F)F)c(C(=O)NC4CCN(CC4)C(=O)CO)n2C	8.35654732351
CHEMBL2205231	N-[1-(Hydroxyacetyl)piperidin-4-yl]-3-methoxy-1-methyl-4-oxo-5-(2-oxo-2-phenylethyl)-4,5,6,7,8,9-hexahydro-1Hpyrrolo[3,2-c]quinoline-2-carboxamide	COc1c2C(=O)N(CC(=O)c3ccccc3)C4=C(CCCC4)c2n(C)c1C(=O)NC5CCN(CC5)C(=O)CO	7.01772876696
CHEMBL254129	Cyclopamine	C[C@@H]1CN[C@@H]2[C@@H](C1)O[C@]3(CC[C@H]4[C@@H]5CC=C6C[C@@H](O)CC[C@]6(C)[C@H]5CC4=C3C)[C@@H]2C	6.2089312199533335
CHEMBL3091466	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(pyridin-4-yl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccncc4)cc2	9.26760624018
CHEMBL3091548	4-((4,5-dimethyl-6-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)-N-(2,6-dimethylphenyl)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3nc(C)c(C)c(n3)c4ccc(OC(F)(F)F)cc4)cc2	8.79588001734
CHEMBL3091549	N-(2,6-dimethylphenyl)-4-((4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3nccc(n3)c4ccc(OC(F)(F)F)cc4)cc2	8.92081875395
CHEMBL3091550	N-(2,6-dimethylphenyl)-4-((4-methyl-6-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	Cc1cc(nc(Nc2ccc(cc2)C(=O)Nc3c(C)cccc3C)n1)c4ccc(OC(F)(F)F)cc4	8.85387196432
CHEMBL3091551	N-(2,6-dimethylphenyl)-4-((5-fluoro-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(F)c(n3)c4ccc(OC(F)(F)F)cc4)cc2	8.79588001734
CHEMBL3091552	N-(2,6-dimethylphenyl)-4-((4-propyl-6-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	CCCc1cc(nc(Nc2ccc(cc2)C(=O)Nc3c(C)cccc3C)n1)c4ccc(OC(F)(F)F)cc4	9.09691001301
CHEMBL3091553	N-(2,6-dimethylphenyl)-4-((5-ethyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	CCc1cnc(Nc2ccc(cc2)C(=O)Nc3c(C)cccc3C)nc1c4ccc(OC(F)(F)F)cc4	8.2757241304
CHEMBL3091554	N-(2,6-dimethylphenyl)-4-((4-(4-(trifluoromethoxy)phenyl)pyridin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3cc(ccn3)c4ccc(OC(F)(F)F)cc4)cc2	8.79588001734
CHEMBL3091555	N-(2,6-dimethylphenyl)-4-((6-(4-(trifluoromethoxy)phenyl)pyridin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3cccc(n3)c4ccc(OC(F)(F)F)cc4)cc2	7.63078414259
CHEMBL3091556	N-(2,6-dimethylphenyl)-4-((4-(4-(trifluoromethoxy)phenyl)-5-(trifluoromethyl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(c(n3)c4ccc(OC(F)(F)F)cc4)C(F)(F)F)cc2	9.2757241304
CHEMBL3091557	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(pyridin-3-yl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4cccnc4)cc2	5.30102999566
CHEMBL3091558	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(1-methyl-1H-pyrazol-4-yl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4cnn(C)c4)cc2	7.97469413474
CHEMBL3091559	N-(2,6-dimethylphenyl)-4-((4-(furan-3-yl)-5-methylpyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4cocc4)cc2	7.80410034759
CHEMBL3091560	4-((4-cyclopropyl-5-methylpyrimidin-2-yl)amino)-N-(2,6-dimethylphenyl)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)C4CC4)cc2	7.48412615629
CHEMBL3091561	N-(2,6-dimethylphenyl)-4-((4,5-dimethylpyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(C)n3)cc2	6.81958736716
CHEMBL3091562	4-((4-benzyl-5-methylpyrimidin-2-yl)amino)-N-(2,6-dimethylphenyl)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(Cc4ccccc4)n3)cc2	7.46470587996
CHEMBL3091563	N-(2,6-dimethylphenyl)-4-(methyl(5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	CN(c1ccc(cc1)C(=O)Nc2c(C)cccc2C)c3ncc(C)c(n3)c4ccc(OC(F)(F)F)cc4	8.56863623584
CHEMBL3091564	2-methyl-N-(4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)phenyl)benzamide	Cc1ccccc1C(=O)Nc2ccc(Nc3ncc(C)c(n3)c4ccc(OC(F)(F)F)cc4)cc2	7.37571790416
CHEMBL3091565	4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)-N-(o-tolyl)benzamide	Cc1ccccc1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccc(OC(F)(F)F)cc4)cc2	9.0
CHEMBL3091566	4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)-N-(2-methyl-5-(1-methyl-1H-pyrazol-4-yl)phenyl)benzamide	Cc1ccc(cc1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccc(OC(F)(F)F)cc4)cc2)c5cnn(C)c5	8.92081875395
CHEMBL3091567	4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)-N-(4-((4-methylpiperazin-1-yl)methyl)phenyl)benzamide	CN1CCN(Cc2ccc(NC(=O)c3ccc(Nc4ncc(C)c(n4)c5ccc(OC(F)(F)F)cc5)cc3)cc2)CC1	6.92701525537
CHEMBL3091568	4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)-N-(3-((4-methylpiperazin-1-yl)methyl)phenyl)benzamide	CN1CCN(Cc2cccc(NC(=O)c3ccc(Nc4ncc(C)c(n4)c5ccc(OC(F)(F)F)cc5)cc3)c2)CC1	8.63827216398
CHEMBL3091569	4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)-N-(2-((4-methylpiperazin-1-yl)methyl)phenyl)benzamide	CN1CCN(Cc2ccccc2NC(=O)c3ccc(Nc4ncc(C)c(n4)c5ccc(OC(F)(F)F)cc5)cc3)CC1	6.45148774366
CHEMBL3091570	N-isopropyl-4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	CC(C)NC(=O)c1ccc(Nc2ncc(C)c(n2)c3ccc(OC(F)(F)F)cc3)cc1	7.13608262304
CHEMBL3091571	N-cyclohexyl-4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	Cc1cnc(Nc2ccc(cc2)C(=O)NC3CCCCC3)nc1c4ccc(OC(F)(F)F)cc4	8.65757731918
CHEMBL3091572	N-(5-((benzyl(methyl)amino)methyl)-2-methylphenyl)-4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	CN(Cc1ccccc1)Cc2ccc(C)c(NC(=O)c3ccc(Nc4ncc(C)c(n4)c5ccc(OC(F)(F)F)cc5)cc3)c2	8.95860731484
CHEMBL3091573	N-(5-((benzyl(methyl)amino)methyl)-2-methylphenyl)-4-((4,5-dimethylpyrimidin-2-yl)amino)benzamide	CN(Cc1ccccc1)Cc2ccc(C)c(NC(=O)c3ccc(Nc4ncc(C)c(C)n4)cc3)c2	6.99740201928
CHEMBL3091574	4-((5-cyclopropyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)-N-(2,6-dimethylphenyl)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C4CC4)c(n3)c5ccc(OC(F)(F)F)cc5)cc2	8.88605664769
CHEMBL3091575	N-(5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)-1H-indazol-5-amine	Cc1cnc(Nc2ccc3[nH]ncc3c2)nc1c4ccc(OC(F)(F)F)cc4	6.90308998699
CHEMBL3091576	N-(6-((2S,6R)-2,6-dimethylmorpholino)pyridin-3-yl)-5-methyl-4-(4-(trifluoro methoxy)phenyl)pyrimidin-2-amine	C[C@@H]1CN(C[C@H](C)O1)c2ccc(Nc3ncc(C)c(n3)c4ccc(OC(F)(F)F)cc4)cn2	5.30102999566
CHEMBL3091577	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(4-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccc(OC(F)(F)F)cc4)cc2	8.88605664769
CHEMBL3091729	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(3-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4cccc(OC(F)(F)F)c4)cc2	8.92081875395
CHEMBL3091730	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(2-(trifluoromethoxy)phenyl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccccc4OC(F)(F)F)cc2	5.30102999566
CHEMBL3091731	N-(2,6-dimethylphenyl)-4-(4-(3-fluoro-4-(trifluoromethoxy)phenyl)-5-methylpyrimidin-2-ylamino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccc(OC(F)(F)F)c(F)c4)cc2	6.79997073345
CHEMBL3091732	4-((4-(4-cyanophenyl)-5-methylpyrimidin-2-yl)amino)-N-(2,6-dimethylphenyl)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccc(cc4)C#N)cc2	8.55284196866
CHEMBL3091733	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(4-morpholinophenyl)pyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccc(cc4)N5CCOCC5)cc2	7.69464863055
CHEMBL3091734	N-(2,6-dimethylphenyl)-4-((4-(4-fluorophenyl)-5-methylpyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccc(F)cc4)cc2	8.65757731918
CHEMBL3091735	N-(2,6-dimethylphenyl)-4-((5-methyl-4-(p-tolyl)pyrimidin-2-yl)amino)benzamide	Cc1ccc(cc1)c2nc(Nc3ccc(cc3)C(=O)Nc4c(C)cccc4C)ncc2C	5.30102999566
CHEMBL3091736	N-(2,6-dimethylphenyl)-4-((5-methyl-4-phenylpyrimidin-2-yl)amino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3ncc(C)c(n3)c4ccccc4)cc2	8.88605664769
CHEMBL3133036	2-(2-methylbutylamino)-1-(4-(m-tolyloxymethyl)-6,7-dihydrothieno[3,2-c]pyridin-5(4H)-yl)ethanone	CCC(C)CNCC(=O)N1CCc2sccc2C1COc3cccc(C)c3	5.0
CHEMBL3133038	N-(4-(3-(quinoxalin-2-yl)-1,2,4-oxadiazol-5-yl)piperazin-1-yl)cyclohexanecarboxamide	O=C(NN1CCN(CC1)c2onc(n2)c3cnc4ccccc4n3)C5CCCCC5	8.30102999566
CHEMBL3133039	4,4-difluoro-N-(4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperazin-1-yl)cyclohexanecarboxamide	FC1(F)CCC(CC1)C(=O)NN2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4	7.60205999133
CHEMBL470513	1-(3-(4-phenylthiazol-2-ylamino)phenyl)ethanone	CC(=O)c1cccc(Nc2nc(cs2)c3ccccc3)c1	7.0
CHEMBL470514	4-(pyridin-2-yl)-N-p-tolylthiazol-2-amine	Cc1ccc(Nc2nc(cs2)c3ccccn3)cc1	7.0
CHEMBL471728	2,2'-(2-(pyridin-4-yl)dihydropyrimidine-1,3(2H,4H)-diyl)bis(methylene)bis(N,N-dimethylaniline)	CN(C)c1ccccc1CN2CCCN(Cc3ccccc3N(C)C)C2c4ccncc4	5.30102999566
CHEMBL472802	N-(2,6-dimethylphenyl)-4-(4-phenylpyrido[2,3-d]pyrimidin-2-ylamino)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3nc(c4ccccc4)c5cccnc5n3)cc2	8.44369749923
CHEMBL472994	4,4',4'',4'''-(thiophene-2,3,4,5-tetrayl)tetrapyridine	c1cc(ccn1)c2sc(c3ccncc3)c(c4ccncc4)c2c5ccncc5	5.30102999566
CHEMBL472996	(2'S,3'R,3a'S,4aR,6aS,6bS,6'S,7a'R,12aS,12bR,Z)-3',6',11,12b-tetramethyl-3a',4,4a,4',5,5',6,6a,6b,6',7,7',7a',8,10,12,12a,12b-octadecahydro-1H,3'H-spiro[azuleno[2,1-f]quinoline-9,2'-furo[3,2-b]pyridin]-3(2H)-one	C[C@@H]1CN[C@@H]2[C@@H](C1)O[C@]3(CC[C@H]4[C@@H]5CC[C@H]6NC(=O)CC[C@]6(C)[C@H]5CC4=C(C)C3)[C@@H]2C	7.69897000434
CHEMBL472997	N-(4-chloro-3-(5-(dimethylamino)-1H-benzo[d]imidazol-2-yl)phenyl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	CN(C)c1ccc2[nH]c(nc2c1)c3cc(NC(=O)c4ccc5OCCOc5c4)ccc3Cl	9.0
CHEMBL473191	4-(4-cyclopropylquinazolin-2-ylamino)-N-(2,6-dimethylphenyl)benzamide	Cc1cccc(C)c1NC(=O)c2ccc(Nc3nc(C4CC4)c5ccccc5n3)cc2	8.55284196866
CHEMBL473417	2-chloro-N-(4-chloro-3-(pyridin-2-yl)phenyl)-4-(methylsulfonyl)benzamide	CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(c2)c3ccccn3)c(Cl)c1	8.18386763218
CHEMBL475419	(E)-3-(4-(5-pentylpyridin-2-yl)phenyl)-1-(piperidin-1-yl)prop-2-en-1-one	CCCCCc1ccc(nc1)c2ccc(\C=C\C(=O)N3CCCCC3)cc2	6.69897000434
CHEMBL480694	(1'S,2S,2'S,3R,3aS,6S,7aR,10'R,13'R,14'S)-2',3,6,19'-tetramethyl-3a,4,5,6,7,7a-hexahydro-3H-6',7'-diazaspiro[furo[3,2-b]pyridine-2,17'-pentacyclo[11.8.0.0^{2,10}.0^{4,8}.0^{14,20}]henicosane]-4'(8'),5',19'-triene	C[C@@H]1CN[C@@H]2[C@@H](C1)O[C@]3(CC[C@H]4[C@@H]5CC[C@@H]6Cc7[nH]ncc7C[C@]6(C)[C@H]5CC4=C(C)C3)[C@@H]2C	7.0
CHEMBL480889	N-((3S,5S)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-5-(piperazine-1-carbonyl)pyrrolidin-3-yl)-N-(3-methoxybenzyl)-3,3-dimethylbutanamide	COc1cccc(CN([C@H]2C[C@H](N(Cc3ccc4OCOc4c3)C2)C(=O)N5CCNCC5)C(=O)CC(C)(C)C)c1	6.76143937264
CHEMBL510642	6-cyclopropyl-4-(4-methoxyphenyl)-2-(2-oxopropylthio)nicotinonitrile	COc1ccc(cc1)c2cc(nc(SCC(=O)C)c2C#N)C3CC3	7.0
CHEMBL511978	N-(4-(2-methylimidazo[1,2-a]pyridin-3-yl)thiazol-2-yl)-2-naphthamide	Cc1nc2ccccn2c1c3csc(NC(=O)c4ccc5ccccc5c4)n3	7.0
CHEMBL511979	N-(5-chloro-2-methoxyphenyl)-4-(pyridin-3-yl)thiazol-2-amine	COc1ccc(Cl)cc1Nc2nc(cs2)c3cccnc3	7.0
CHEMBL514344	N-(3-(1H-benzo[d]imidazol-2-yl)-4-chlorophenyl)-3,4,5-triethoxybenzamide-N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-3,4,5-triethoxybenzamide	CCOc1cc(cc(OCC)c1OCC)C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3	7.26604802674
CHEMBL514622	N-(4-ethoxyphenyl)-4-(2-methylimidazo[1,2-a]pyridin-3-yl)thiazol-2-amine	CCOc1ccc(Nc2nc(cs2)c3c(C)nc4ccccn34)cc1	7.52287874528
CHEMBL515093	N-(1-methyl-1,2,3,4-tetrahydroquinolin-7-yl)-4-(4-phenylquinazolin-2-ylamino)benzamide	CN1CCCc2ccc(NC(=O)c3ccc(Nc4nc(c5ccccc5)c6ccccc6n4)cc3)cc12	8.23657200644
CHEMBL515916	4-benzyl-N-((3,5-dimethyl-1-phenyl-1H-pyrazol-4-yl)methylene)piperazin-1-amine	Cc1nn(c(C)c1\C=N\N2CCN(Cc3ccccc3)CC2)c4ccccc4	7.69897000434
CHEMBL565554	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3	6.64975198167
CHEMBL565555	N-(4-Chloro-3-(4,5-dihydro-1H-imidazol-2-yl)phenyl)-3,4,5-triethoxybenzamide	CCOc1cc(cc(OCC)c1OCC)C(=O)Nc2ccc(Cl)c(c2)C3=NCCN3	5.0
CHEMBL565732	N-(3-(Benzo[d]oxazol-2-yl)-4-chlorophenyl)-3,4,5-triethoxybenzamide	CCOc1cc(cc(OCC)c1OCC)C(=O)Nc2ccc(Cl)c(c2)c3oc4ccccc4n3	5.0
CHEMBL567378	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2ccc(Cl)c(c2)c3nc4ccccc4[nH]3	6.92445303861
CHEMBL568022	N-(3-(1H-Benzo[d]imidazol-2-yl)-4-chlorophenyl)-4-cyanobenzamide	Clc1ccc(NC(=O)c2ccc(cc2)C#N)cc1c3nc4ccccc4[nH]3	6.7328282716
CHEMBL568884	N-(4-chloro-3-(pyrimidin-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3ncccn3)C(F)(F)F	5.09691001301
CHEMBL568885	3-chloro-N-(4-chloro-3-(pyridin-2-yl)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2ccc(Cl)c(c2)c3ccccn3	5.82390874094
CHEMBL568926	N-(4-chloro-3-(pyridin-4-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3ccncc3)C(F)(F)F	5.61978875829
CHEMBL569209	N-(4-chloro-3-(pyridin-2-yl)phenyl)isonicotinamide	Clc1ccc(NC(=O)c2ccncc2)cc1c3ccccn3	6.15490195999
CHEMBL569717	4-chloro-N-(4-chloro-3-(pyridin-2-yl)phenyl)benzamide	Clc1ccc(cc1)C(=O)Nc2ccc(Cl)c(c2)c3ccccn3	5.82390874094
CHEMBL569817	N-(4-chloro-3-(pyrazolo[1,5-a]pyridin-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)c3cc4ccccn4n3)C(F)(F)F	6.76955107862
CHEMBL569818	N-(4-chloro-3-(2H-indazol-2-yl)phenyl)-2-methyl-6-(trifluoromethyl)nicotinamide	Cc1nc(ccc1C(=O)Nc2ccc(Cl)c(c2)n3cc4ccccc4n3)C(F)(F)F	7.09691001301
