chembl_id	name	smiles	pAff
CHEMBL3314539	rac-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-(methylsulfonyl)piperidin-1-yl)thiazole-5-carboxylic acid	Cc1[nH]c(C(=O)N[C@@H]2CCN(C[C@@H]2S(=O)(=O)C)c3ncc(s3)C(=O)O)c(Cl)c1Cl	7.30980391997
CHEMBL3314540	rac-2-((3S,4R)-3-azido-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)piperidin-1-yl)thiazole-5-carboxylic acid	Cc1[nH]c(C(=O)N[C@@H]2CCN(C[C@@H]2N=[N+]=[N-])c3ncc(s3)C(=O)O)c(Cl)c1Cl	7.01322826573
CHEMBL3314541	(R)-2-(4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3,3-dimethoxypiperidin-1-yl)thiazole-5-carboxylic acid	COC1(CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3ncc(s3)C(=O)O)OC	6.15490195999
CHEMBL3314542	(R)-2-(10-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-1,4-dioxa-7-azaspiro[4.5]decan-7-yl)thiazole-5-carboxylic acid	Cc1[nH]c(C(=O)N[C@@H]2CCN(CC23OCCO3)c4ncc(s4)C(=O)O)c(Cl)c1Cl	5.7447274949
CHEMBL3314543	(R)-2-(11-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-1,5-dioxa-8-azaspiro[5.5]undecan-8-yl)thiazole-5-carboxylic acid	Cc1[nH]c(C(=O)N[C@@H]2CCN(CC23OCCCO3)c4ncc(s4)C(=O)O)c(Cl)c1Cl	6.69897000434
CHEMBL3314544	2-[(3beta,6alpha,11R)-rel-11-[[(3,4-Dichloro-5-methyl-1H-pyrrol-2-yl)carbonyl]amino]-3-methoxy-1,5-dioxa-8-azaspiro[5.5]-undec-8-yl]-5-thiazolecarboxylic Acid	CO[C@@H]1CO[C@]2(CN(CC[C@H]2NC(=O)c3[nH]c(C)c(Cl)c3Cl)c4ncc(s4)C(=O)O)OC1	6.60205999133
CHEMBL3314545	2-[(3-alpha,6-alpha,11R)-rel-11-[[(3,4-Dichloro-5-methyl-1H-pyrrol-2-yl)carbonyl]amino]-3-methoxy-1,5-dioxa-8-azaspiro[5.5]-undec-8-yl]-5-thiazolecarboxylic Acid	CO[C@@H]1CO[C@@]2(CN(CC[C@H]2NC(=O)c3[nH]c(C)c(Cl)c3Cl)c4ncc(s4)C(=O)O)OC1	7.2924298239
CHEMBL3314546	(R)-2-(11-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3,3-dimethyl-1,5-dioxa-8-azaspiro[5.5]undecan-8-yl)thiazole-5-carboxylic acid	Cc1[nH]c(C(=O)N[C@@H]2CCN(CC23OCC(C)(C)CO3)c4ncc(s4)C(=O)O)c(Cl)c1Cl	6.88605664769
CHEMBL3314547	2-[11(R)-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-5,12-dioxa-8-azadispiro[2.2.5.2]tridecan-8-yl]-thiazole-5-carboxylic Acid	Cc1[nH]c(C(=O)N[C@@H]2CCN(CC23OCC4(CC4)CO3)c5ncc(s5)C(=O)O)c(Cl)c1Cl	7.38721614328
CHEMBL3314548	(R)-2-(11-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methylene-1,5-dioxa-8-azaspiro[5.5]undecan-8-yl)thiazole-5-carboxylic acid	Cc1[nH]c(C(=O)N[C@@H]2CCN(CC23OCC(=C)CO3)c4ncc(s4)C(=O)O)c(Cl)c1Cl	6.76955107862
CHEMBL3314549	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-methylthiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C)c(s3)C(=O)O	7.18708664336
CHEMBL3314550	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)benzo[d]thiazole-7-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc4cccc(C(=O)O)c4s3	7.85387196432
CHEMBL3314553	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-(methylcarbamoyl)thiazole-5-carboxylic Acid	CNC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	7.14266750357
CHEMBL3314554	(+/-)-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(dimethylcarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)N(C)C)c(s3)C(=O)O	6.3767507096
CHEMBL3314557	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(methoxymethyl)thiazole-5-carboxylic acid	COCc1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	6.79588001734
CHEMBL3314560	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-5-methylthiazole-4-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)O)c(C)s3	6.43179827593
CHEMBL3314563	4-carbamoyl-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)N)c(s3)C(=O)O	6.92081875395
CHEMBL3314564	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(2-methoxyethylcarbamoyl)thiazole-5-carboxylic acid	COCCNC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	7.2757241304
CHEMBL3314565	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-[[(1S)-2-methoxy-1-methylethyl]carbamoyl]thiazole-5-carboxylic Acid	COC[C@H](C)NC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	7.13667713988
CHEMBL3314566	2-[(3S,4R)-4-{[(3,4-Dichloro-5-methyl-1H-pyrrol-2-yl)-carbonyl]amino}-3-methoxypiperidin-1-yl]-4-{[(2S)-2-methoxypropyl]carbamoyl}-1,3-thiazole-5-carboxylic Acid	CO[C@@H](C)CNC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	7.36653154442
CHEMBL3314567	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-[[2-methoxy-1-(methoxymethyl)ethyl]carbamoyl]thiazole-5-carboxylic Acid	COCC(COC)NC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	7.2924298239
CHEMBL3314568	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1,3-dimethoxy-2-(methoxymethyl)propan-2-ylcarbamoyl)thiazole-5-carboxylic acid	COCC(COC)(COC)NC(=O)c1nc(sc1C(=O)O)N2CC[C@@H](NC(=O)c3[nH]c(C)c(Cl)c3Cl)[C@H](C2)OC	7.3767507096
CHEMBL3314569	4-((1,3-dioxolan-2-yl)methylcarbamoyl)-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCC4OCCO4)c(s3)C(=O)O	7.44369749923
CHEMBL3314570	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-[(2,2-dimethyl-1,3-dioxan-5-yl)carbamoyl]thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NC4COC(C)(C)OC4)c(s3)C(=O)O	7.0
CHEMBL3314571	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-((2-methyl-1,3-dioxolan-2-yl)methylcarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCC4(C)OCCO4)c(s3)C(=O)O	6.7447274949
CHEMBL3314572	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(2-(2-oxopyrrolidin-1-yl)ethylcarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCCN4CCCC4=O)c(s3)C(=O)O	7.2757241304
CHEMBL3314573	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(2-morpholinoethylcarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NCCN4CCOCC4)c(s3)C(=O)O	7.22914798836
CHEMBL3314574	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(morpholinocarbamoyl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(C(=O)NN4CCOCC4)c(s3)C(=O)O	6.95860731484
CHEMBL3314575	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-pyrazin-2-yl-thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4cnccn4)c(s3)C(=O)O	7.26760624018
CHEMBL3314576	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-(2-methyl-1,2,4-triazol-3-yl)-thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c(s3)C(=O)O)c4ncnn4C	7.07058107429
CHEMBL3314577	2-[(3S,4R)-4-[(3,4-Dichloro-5-methyl-1H-pyrrole-2-carbonyl)-amino]-3-methoxy-1-piperidyl]-4-pyrimidin-2-yl-thiazole-5-carboxylic Acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ncccn4)c(s3)C(=O)O	7.16749108729
CHEMBL3314578	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(pyrimidin-4-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ccncn4)c(s3)C(=O)O	7.36653154442
CHEMBL3314579	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(4,6-dimethoxypyrimidin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4nc(OC)cc(OC)n4)c(s3)C(=O)O	7.16749108729
CHEMBL3314580	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1-(methoxymethyl)-1H-imidazol-2-yl)thiazole-5-carboxylic acid	COCn1ccnc1c2nc(sc2C(=O)O)N3CC[C@@H](NC(=O)c4[nH]c(C)c(Cl)c4Cl)[C@H](C3)OC	9.15490195999
CHEMBL3314581	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(4-methoxypyrimidin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4nccc(OC)n4)c(s3)C(=O)O	7.14874165128
CHEMBL3314582	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1-methyl-1H-imidazol-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c(s3)C(=O)O)c4nccn4C	6.92081875395
CHEMBL3314583	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1-methyl-1H-imidazol-4-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4cn(C)cn4)c(s3)C(=O)O	7.2076083105
CHEMBL3314584	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1H-pyrazol-5-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ccn[nH]4)c(s3)C(=O)O	7.06048074738
CHEMBL3314585	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(1H-imidazol-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ncc[nH]4)c(s3)C(=O)O	9.92081875395
CHEMBL3314586	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(3-methyl-1,2,4-oxadiazol-5-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4onc(C)n4)c(s3)C(=O)O	7.10237290871
CHEMBL3314588	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(6-(2-(4-methylpiperazin-1-yl)ethylamino)pyrazin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4cncc(NCCN5CCN(C)CC5)n4)c(s3)C(=O)O	7.45593195565
CHEMBL3314589	2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4-(pyridin-2-yl)thiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4ccccn4)c(s3)C(=O)O	7.39794000867
CHEMBL3314590	2'-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-2,4'-bithiazole-5'-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4nccs4)c(s3)C(=O)O	7.34678748622
CHEMBL3314591	2'-amino-2-((3S,4R)-4-(3,4-dichloro-5-methyl-1H-pyrrole-2-carboxamido)-3-methoxypiperidin-1-yl)-4,4'-bithiazole-5-carboxylic acid	CO[C@H]1CN(CC[C@H]1NC(=O)c2[nH]c(C)c(Cl)c2Cl)c3nc(c4csc(N)n4)c(s3)C(=O)O	7.2924298239
