chembl_id	name	smiles	pAff
CHEMBL1078348	(5-methylthiophen-2-yl)(2-(pyridin-2-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	Cc1ccc(s1)C(=O)c2nc(NCc3ccccn3)nc4ccsc24	7.36653154442
CHEMBL1078349	(5-methylthiophen-2-yl)(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	Cc1ccc(s1)C(=O)c2nc(NCc3cccnc3)nc4ccsc24	7.25963731051
CHEMBL1079043	(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)(thiazol-2-yl)methanone	O=C(c1nccs1)c2nc(NCc3cccnc3)nc4ccsc24	6.75448733219
CHEMBL1079044	(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)(thiazol-5-yl)methanone	O=C(c1cncs1)c2nc(NCc3cccnc3)nc4ccsc24	6.82973828461
CHEMBL1079059	(5-methylthiophen-2-yl)(thieno[3,2-d]pyrimidin-4-yl)methanone	Cc1ccc(s1)C(=O)c2ncnc3ccsc23	5.26954073995
CHEMBL1079115	(5-methylthiophen-2-yl)(2-(1-(pyridin-3-yl)ethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	CC(Nc1nc(C(=O)c2ccc(C)s2)c3sccc3n1)c4cccnc4	7.76955107862
CHEMBL1079116	(5-chlorothiophen-2-yl)(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	Clc1ccc(s1)C(=O)c2nc(NCc3cccnc3)nc4ccsc24	6.31247103879
CHEMBL1079117	(5-methylfuran-2-yl)(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	Cc1oc(cc1)C(=O)c2nc(NCc3cccnc3)nc4ccsc24	6.32975414693
CHEMBL1079118	(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)(thiophen-2-yl)methanone	O=C(c1cccs1)c2nc(NCc3cccnc3)nc4ccsc24	7.7447274949
CHEMBL1079132	(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)(thiophen-3-yl)methanone	O=C(c1ccsc1)c2nc(NCc3cccnc3)nc4ccsc24	6.82973828461
CHEMBL1079141	phenyl(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	O=C(c1ccccc1)c2nc(NCc3cccnc3)nc4ccsc24	6.29157909987
CHEMBL1079142	(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)(p-tolyl)methanone	Cc1ccc(cc1)C(=O)c2nc(NCc3cccnc3)nc4ccsc24	6.66756154008
CHEMBL1079232	(4-methoxyphenyl)(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	COc1ccc(cc1)C(=O)c2nc(NCc3cccnc3)nc4ccsc24	5.88773023158
CHEMBL1079801	N-(5-cyano-6-(furan-2-yl)pyridin-2-yl)cyclopropanecarboxamide	O=C(Nc1ccc(C#N)c(n1)c2occc2)C3CC3	6.9020746446259995
CHEMBL1079803	N-(3'-chloro-2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Clc1cnccc1c2ccc(NC(=O)C3CC3)nc2c4occc4	7.815888497006
CHEMBL1079804	N-(3'-fluoro-2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1cnccc1c2ccc(NC(=O)C3CC3)nc2c4occc4	8.514858501346
CHEMBL1079893	(R)-[2-(1-Pyridin-3-yl-ethylamino)-thieno[3,2-d]pyrimidin-4-yl]-pyrrolidin-1-yl-methanone	C[C@@H](Nc1nc(C(=O)N2CCCC2)c3sccc3n1)c4cccnc4	5.51243743974
CHEMBL1079894	(S)-[2-(1-Pyridin-3-yl-ethylamino)-thieno[3,2-d]pyrimidin-4-yl]-pyrrolidin-1-yl-methanone	C[C@H](Nc1nc(C(=O)N2CCCC2)c3sccc3n1)c4cccnc4	7.7447274949
CHEMBL1080067	(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)(pyridin-4-yl)methanone	O=C(c1ccncc1)c2nc(NCc3cccnc3)nc4ccsc24	6.06098022355
CHEMBL1080068	{6-Chloro-2-[(pyridin-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidin-4-yl}-thiophen-2-yl-methanone	Clc1cc2nc(NCc3cccnc3)nc(C(=O)c4cccs4)c2s1	7.79588001734
CHEMBL1080241	{6-Amino-2-[(pyridin-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidin-4-yl}-thiophen-2-yl-methanone	Nc1cc2nc(NCc3cccnc3)nc(C(=O)c4cccs4)c2s1	7.49485002168
CHEMBL1080327	5-(furan-2-yl)-6-(pyrimidin-4-yl)-3H-imidazo[4,5-b]pyridine	o1cccc1c2nc3[nH]cnc3cc2c4ccncn4	7.192639206616
CHEMBL1080421	{6-Ethylamino-2-[(pyridin-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidin-4-yl}-thiophen-2-yl-methanone	CCNc1cc2nc(NCc3cccnc3)nc(C(=O)c4cccs4)c2s1	7.72124639905
CHEMBL1080497	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3(2H)-one	O=C1NNc2nc(c3occc3)c(cc12)c4ccncn4	8.037737246626
CHEMBL1080500	N-(2-(oxazol-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3occn3)C4CC4	7.009708523025999
CHEMBL1080512	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrrolo[2,3-b]pyridine	o1cccc1c2nc3[nH]ccc3cc2c4ccncn4	7.400915149036
CHEMBL1080513	7-(furan-2-yl)-6-(pyrimidin-4-yl)pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	O=C1NC(=O)c2cc(c3ccncn3)c(nc2N1)c4occc4	8.514858501346
CHEMBL1080676	N-(2-(oxazol-5-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3ocnc3)C4CC4	7.0377372466259995
CHEMBL1080677	N-(2-(oxazol-4-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3cocn3)C4CC4	6.387753702985999
CHEMBL1080678	N-(2-(1H-pyrazol-3-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3cc[nH]n3)C4CC4	6.209507131895999
CHEMBL1080679	N-(2-(1H-pyrazol-1-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)n3cccn3)C4CC4	6.657526004916
CHEMBL1081038	N-(2-(4-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1ccc(cc1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	7.912798510016
CHEMBL1081039	Cyclopropanecarboxylic acid [2,2',3',4'']terpyridin-6'-ylamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3ccccn3)C4CC4	6.842760643406
CHEMBL1081040	Cyclopropanecarboxylic acid [3,2',3',4'']terpyridin-6'-ylamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3cccnc3)C4CC4	6.996344561466
CHEMBL1081041	Cyclopropanecarboxylic acid [4,2'3',4'']terpyridin-6'-ylamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3ccncc3)C4CC4	7.368730465665999
CHEMBL1081042	N-(2-(pyrimidin-4-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3ccncn3)C4CC4	6.196795166386
CHEMBL1081160	{6-dimethylamino-2-[(pyridine-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidin-4-yl}-thiophen-2-yl-methanone	CN(C)c1cc2nc(NCc3cccnc3)nc(C(=O)c4cccs4)c2s1	7.40893539297
CHEMBL1081334	2-[(Pyridin-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidine-4-carboxylic acid methyl-amide	CNC(=O)c1nc(NCc2cccnc2)nc3ccsc13	6.30539480107
CHEMBL1081335	2-[(Pyridin-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidine-4-carboxylic acid ethyl-amide	CCNC(=O)c1nc(NCc2cccnc2)nc3ccsc13	6.92081875395
CHEMBL1081458	N-(4'-(furan-2-yl)-4,5'-bipyrimidin-2'-yl)acetamide	CC(=O)Nc1ncc(c2ccncn2)c(n1)c3occc3	5.935074904726
CHEMBL1081459	N-(6-(furan-2-yl)-5-(pyrimidin-4-yl)pyridin-2-yl)acetamide	CC(=O)Nc1ccc(c2ccncn2)c(n1)c3occc3	6.842760643406
CHEMBL1081811	N-(2-(furan-2-yl)-3,4'-bipyridin-6-yl)acetamide	CC(=O)Nc1ccc(c2ccncc2)c(n1)c3occc3	7.669760461335999
CHEMBL1081812	N-(2-(furan-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3occc3)C4CC4	8.514858501346
CHEMBL1081841	5-(furan-2-yl)-1-methyl-6-(pyrimidin-4-yl)-1H-imidazo[4,5-b]pyridin-2(3H)-one	CN1C(=O)Nc2nc(c3occc3)c(cc12)c4ccncn4	7.473465816186
CHEMBL1081873	pyridin-3-yl(2-(pyridin-3-ylmethylamino)thieno[3,2-d]pyrimidin-4-yl)methanone	O=C(c1cccnc1)c2nc(NCc3cccnc3)nc4ccsc24	6.96257350206
CHEMBL1081971	N-(6-(furan-2-yl)-5-(pyrimidin-4-yl)pyridin-2-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncn2)c(n1)c3occc3)C4CC4	7.912798510016
CHEMBL1082001	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrazolo[3,4-b]pyridin-3-amine	Nc1n[nH]c2nc(c3occc3)c(cc12)c4ccncn4	7.611768514355999
CHEMBL1082002	6-(furan-2-yl)-5-(pyrimidin-4-yl)-1H-pyrazolo[3,4-b]pyridine	o1cccc1c2nc3[nH]ncc3cc2c4ccncn4	7.153130665326
CHEMBL1082003	N-(2-chloro-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Clc1nc(NC(=O)C2CC2)ccc1c3ccncc3	5.935074904726
CHEMBL1082004	N-(2-acetyl-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	CC(=O)c1nc(NC(=O)C2CC2)ccc1c3ccncc3	4.950429174346
CHEMBL1082005	N-(2-(5-methylfuran-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Cc1oc(cc1)c2nc(NC(=O)C3CC3)ccc2c4ccncc4	7.815888497006
CHEMBL1082006	N-(2-(thiazol-2-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3nccs3)C4CC4	6.891609210945999
CHEMBL1082028	N-(2-(2-fluorophenyl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	Fc1ccccc1c2nc(NC(=O)C3CC3)ccc2c4ccncc4	8.213828505686
CHEMBL1082063	2-[(Pyridin-3-ylmethyl)-amino]-thieno[3,2-d]pyrimidine-4-carboxylic acid cyclo-hexylamide	O=C(NC1CCCCC1)c2nc(NCc3cccnc3)nc4ccsc24	6.24336389175
CHEMBL1082064	(+/-)-[2-(1-Pyridin-3-yl-ethylamino)-thieno[3,2-d]pyrimidin-4-yl]-pyrrolidin-1-yl-methanone	CC(Nc1nc(C(=O)N2CCCC2)c3sccc3n1)c4cccnc4	7.88605664769
CHEMBL1082171	N-(2-(thiazol-5-yl)-3,4'-bipyridin-6-yl)cyclopropanecarboxamide	O=C(Nc1ccc(c2ccncc2)c(n1)c3cncs3)C4CC4	6.622763898655999
CHEMBL1082208	N-(2-(3-fluorophenyl)-3,4'-bipyridin-6-yl)acetamide	CC(=O)Nc1ccc(c2ccncc2)c(n1)c3cccc(F)c3	7.0377372466259995
CHEMBL10873	1-Allyl-3-methyl-8-phenyl-3,7-dihydro-purine-2,6-dione	CN1C(=O)N(CC=C)C(=O)c2[nH]c(nc12)c3ccccc3	6.946656777276
CHEMBL1089131	2-(4-Chlorophenyl)-8-ethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	CCn1cc2c(nc(N)n3nc(nc23)c4ccc(Cl)cc4)n1	3.514858501346
CHEMBL1089427	2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(cc4)[N+](=O)[O-])n1	3.514858501346
CHEMBL1089887	2-(4-Chlorophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Cl)cc5	3.514858501346
CHEMBL1089902	2-(4-Bromophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(Br)cc5	3.514858501346
CHEMBL1089903	2-(4-Methoxyphenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-amine	COc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(N)n3n2	3.514858501346
CHEMBL1089904	N-[2-(Phenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccccc5)n1	3.514858501346
CHEMBL1089905	N-[2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	3.514858501346
CHEMBL1090241	N-[2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	3.514858501346
CHEMBL1090242	N-[2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(NC(=O)c5ccccc5)n3n2	3.514858501346
CHEMBL1090243	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	3.514858501346
CHEMBL1090461	N-[2-(4-Nitrophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(cc5)[N+](=O)[O-])n1	3.514858501346
CHEMBL1090489	2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(F)cc4)n1	3.514858501346
CHEMBL1090810	2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(Cl)cc4)n1	3.514858501346
CHEMBL1090811	2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccc(Br)cc4)n1	3.514858501346
CHEMBL1090812	2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(N)n3n2	3.514858501346
CHEMBL1091031	2-(Phenyl)-8-methylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]pyrimidin-5-amine	Cn1cc2c(nc(N)n3nc(nc23)c4ccccc4)n1	3.514858501346
CHEMBL1091134	N-[2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(NC(=O)c3ccccc3)n4nc(nc24)c5ccc(F)cc5)n1	3.514858501346
CHEMBL1091267	N-[2-(4-Bromophenyl)-8-phenylethyl-pyrazolo[4,3-e][1,2,4]-triazolo[1,5-c]pyrimidin-5-yl]benzamide	Brc1ccc(cc1)c2nc3c4cn(CCc5ccccc5)nc4nc(NC(=O)c6ccccc6)n3n2	3.514858501346
CHEMBL1091268	N-[2-(Phenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccccc5)n1	3.514858501346
CHEMBL1091640	N-[2-(4-Fluorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(F)cc5)n1	3.514858501346
CHEMBL1091641	N-[2-(4-Chlorophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(Cl)cc5)n1	3.514858501346
CHEMBL1091937	N-[2-(4-Bromophenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	Cn1cc2c(nc(NC(=O)Cc3ccccc3)n4nc(nc24)c5ccc(Br)cc5)n1	3.514858501346
CHEMBL1091938	N-[2-(4-Methoxyphenyl)-8-methylpyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]phenylacetamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(NC(=O)Cc5ccccc5)n3n2	3.514858501346
CHEMBL1091963	N-Benzoyl-N-[8-methyl-2-(4-methoxyphenyl)-8H-pyrazolo-[4,3-e][1,2,4]triazolo[1,5 c]pyrimidin-5-yl]benzamide	COc1ccc(cc1)c2nc3c4cn(C)nc4nc(N(C(=O)c5ccccc5)C(=O)c6ccccc6)n3n2	3.514858501346
CHEMBL1093201	N-Benzoyl-N-[8-methyl-2-(4-chlorophenyl)-8H-pyrazolo[4,3-e]-[1,2,4]triazolo[1,5-c]pyrimidin-5-yl]benzamide	Cn1cc2c(nc(N(C(=O)c3ccccc3)C(=O)c4ccccc4)n5nc(nc25)c6ccc(Cl)cc6)n1	3.514858501346
CHEMBL1093202	N-[2-(Phenyl)-8-phenylethyl-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]benzamide	O=C(Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccccc5)c6ccccc6	3.514858501346
CHEMBL1093430	2-(4-Chlorophenyl)-7-ethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	CCn1ncc2c1nc(N)n3nc(nc23)c4ccc(Cl)cc4	3.514858501346
CHEMBL1093431	2-(Phenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo[1,5-c]-pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccccc5	3.514858501346
CHEMBL1093432	2-(4-Fluorophenyl)-8-phenylethylpyrazolo[4,3-e]1,2,4-triazolo-[1,5-c]pyrimidin-5-amine	Nc1nc2nn(CCc3ccccc3)cc2c4nc(nn14)c5ccc(F)cc5	3.514858501346
CHEMBL1094131	N-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-chlorobenzamide	Clc1cccc(c1)C(=O)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5	5.87712907714
CHEMBL1094132	1-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-phenylurea	O=C(Nc1ccccc1)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5	5.8781120149
CHEMBL1094143	N-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	O=C(Nc1nc(nc2nn(Cc3ccccc3)cc12)c4ccccc4)c5ccccc5	6.56543109597
CHEMBL1095872	1-Carbamoyl-7-imino-6,7-dihydro-3-(2'-hydroxyphenyl)-6-(4''-hydroxyphenyl)-imidazo[1,5-e]imidazole	NC(=O)c1nc(c2ccccc2O)n3CN(C(=N)c13)c4ccc(O)cc4	5.264859190686
CHEMBL1096078	1-(2-benzyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)-3-(4-methoxyphenyl)urea	COc1ccc(NC(=O)Nc2nc(nc3nn(Cc4ccccc4)cc23)c5ccccc5)cc1	5.83356988616
CHEMBL1096754	N-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	Cn1cc2c(NC(=O)c3ccccc3)nc(nc2n1)c4ccccc4	7.30277065724
CHEMBL1098108	4-methoxy-N-(2-methyl-6-phenyl-2H-pyrazolo[3,4-d]pyrimidin-4-yl)benzamide	COc1ccc(cc1)C(=O)Nc2nc(nc3nn(C)cc23)c4ccccc4	7.26841123481
CHEMBL11146	2-(1,3-Dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzoic acid	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3ccccc3C(=O)O	4.469535522556
CHEMBL112756	3,10-diphenyl[1,2,4]triazino[4,3-a]benzimidazol-4(10H)-one	O=C1N2C(=NN=C1c3ccccc3)N(c4ccccc4)c5ccccc25	7.82390874094
CHEMBL113	1,3,7-Trimethyl-3,7-dihydro-purine-2,6-dione (caffeine)-caffeine-1,3,7-Trimethylxanthine-1,3,7-trimethyl-1H-purine-2,6(3H,7H)-dione-Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	4.204827996774888
CHEMBL113142	4-[2-(7-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)-ethyl]-phenol-4-(2-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-ylamino)ethyl)phenol	Nc1nc(NCCc2ccc(O)cc2)nc3nc(nn13)c4occc4	6.9936340367284995
CHEMBL11332	8-(4-Dimethylamino-phenyl)-1,3-dimethyl-3,7-dihydro-purine-2,6-dione	CN(C)c1ccc(cc1)c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2	6.053960658586
CHEMBL11348	1,3-Diethyl-8-phenyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2[nH]c(nc2C1=O)c3ccccc3	6.722466811846
CHEMBL113518	10-benzyl-3-(2-furyl)[1,2,4]triazino[4,3-a]benzimidazol-4(10H)-one	O=C1N2C(=NN=C1c3occc3)N(Cc4ccccc4)c5ccccc25	8.0
