chembl_id	name	smiles	pAff
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	6.083494737185999
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL126545	3-thia-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaene-12,14-dione	O=C1NC(=O)c2c1c3c4ccccc4[nH]c3c5sc6ccccc6c25	7.23657200644
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.023496807516
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL148471	3,13-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1(16),2(10),4(9),5,7,11(15),17,19,21-nonaen-12-one	O=C1NCc2c1c3c4ccccc4[nH]c3c5Cc6ccccc6c25	7.06048074738
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL16958	K252c	O=C1NCc2c1c3c4ccccc4[nH]c3c5[nH]c6ccccc6c25	7.30980391997
CHEMBL17031	4-phenyl-2,3-dihydropyrrolo[3,4-c]carbazol-1(6H)-one	O=C1NCc2c(cc3[nH]c4ccccc4c3c12)c5ccccc5	5.92081875395
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.284409579966
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	4.751430507786
CHEMBL185238	2-[3-(6-Methyl-pyridin-2-yl)-1H-pyrazol-4-yl]-[1,5]naphthyridine	Cc1cccc(n1)c2n[nH]cc2c3ccc4ncccc4n3	3.79588001734
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449-(4-(2-(1H-indazol-3-yl)vinyl)phenyl)(piperazin-1-yl)methanone	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.153130665326
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL201931	1,2,3,5,6,11-hexahydro-5,11-diaza-benzo[a]trinden-4-one	O=C1NCc2c1c3CCCc3c4[nH]c5ccccc5c24	5.0
CHEMBL202426	1,2,3,4,5,11-hexahydro-5,11-diaza-benzo[a]trinden-6-one	O=C1NCc2c3CCCc3c4[nH]c5ccccc5c4c12	5.0
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2171124	7-Methyl-5-(1-{[3-(trifluoromethyl)phenyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2)C(=O)Cc4cccc(c4)C(F)(F)F)c5c(N)ncnc15	5.94309514866
CHEMBL219159	3,13-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaene-12,14-dione	O=C1NC(=O)c2c1c3c(Cc4ccccc34)c5[nH]c6ccccc6c25	5.52287874528
CHEMBL220497	indenyl[2,3-c]benzothienyl[2,3-e]isoindol-1-one	O=C1NCc2c1c3c(Cc4ccccc34)c5sc6ccccc6c25	6.80410034759
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL220799	3-thia-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-14-one	O=C1NCc2c1c3c4ccccc4[nH]c3c5sc6ccccc6c25	6.76700388961
CHEMBL220961	1H-indenyl[2,3-c]-1H-indenyl[2,3-e]isoindol-1,3-dione	O=C1NC(=O)c2c1c3c(Cc4ccccc34)c5Cc6ccccc6c25	5.52287874528
CHEMBL221536	3-thia-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-12-one	O=C1NCc2c1c3c4ccccc4sc3c5[nH]c6ccccc6c25	7.58502665203
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL222068	benzothieno[2,3-c]benzothieno[2,3-e]isoindol-1-one	O=C1NCc2c1c3c4ccccc4sc3c5sc6ccccc6c25	4.0
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2436976	5-(5-(3,4,5-Trimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-2-amine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4cnc(N)nc4)c3c2	8.04575749056
CHEMBL2436977	5-(5-(4-((4-Methylpiperazin-1-yl)methyl)phenyl)-1H-pyrrolo-[2,3-b]pyridin-3-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5cnc6[nH]ccc6c5)c4c3)CC1	7.67778070527
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	7.85387196432
CHEMBL2436979	1-(1H-Indol-5-yl)-6-(3,4,5-trimethoxyphenyl)-1H-imidazo-[4,5-b]pyrazin-2(3H)-one	COc1cc(cc(OC)c1OC)c2cnc3NC(=O)N(c4ccc5[nH]ccc5c4)c3n2	7.39794000867
CHEMBL2436980	3-(1H-Indol-5-yl)-5-(3,4,5-trimethoxyphenyl)-1H-pyrrolo-[2,3-b]pyridine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	8.52287874528
CHEMBL2436981	5-(3-(1H-Indol-5-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)pyridin-2-amine	Nc1ccc(cn1)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	7.72124639905
CHEMBL2436982	5-(5-(3,4,5-Trimethoxyphenyl)-1H-pyrrolo[2,3-b]pyridin-3-yl)pyridin-2-amine	COc1cc(cc(OC)c1OC)c2cnc3[nH]cc(c4ccc(N)nc4)c3c2	8.15490195999
CHEMBL2436983	5-(3-(1H-Indol-5-yl)-1H-pyrrolo[2,3-b]pyridin-5-yl)pyrimidin-2-amine	Nc1ncc(cn1)c2cnc3[nH]cc(c4ccc5[nH]ccc5c4)c3c2	7.10790539731
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL277817	Indolocarbazole analogue	CCOCc1ccc2c(c1)c3c4CNC(=O)c4c5c6cc(COCC)ccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.95860731484
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL278969	4-phenyl-1,2-dihydropyrrolo[3,4-c]carbazol-3(6H)-one	O=C1NCc2c1c(cc3[nH]c4ccccc4c23)c5ccccc5	4.0
CHEMBL288229	Indolocarbazole analogue	CCSCc1ccc2c(c1)c3c4CNC(=O)c4c5c6ccccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.67778070527
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.083494737185999
CHEMBL288816	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CSC(C)C)cc4c5c6CNC(=O)c6c7c8cc(CSC(C)C)ccc8n2c7c35	7.50863830617
CHEMBL288817	Indolocarbazole analogue	COCc1ccc2c(c1)c3c4CNC(=O)c4c5c6cc(COC)ccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.95860731484
CHEMBL288818	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CSCC=C)cc4c5c6CNC(=O)c6c7c8cc(CSCC=C)ccc8n2c7c35	7.0268721464
CHEMBL289772	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CO)cc4c5c6CNC(=O)c6c7c8cc(CO)ccc8n2c7c35	7.95860731484
CHEMBL290352	Indolocarbazole analogue-CEP-1347	CCSCc1ccc2c(c1)c3c4CNC(=O)c4c5c6cc(CSCC)ccc6n7[C@H]8C[C@](O)(C(=O)OC)[C@](C)(O8)n2c3c57	7.684018931916666
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL29709	Indolocarbazole analogue	CCCCSCc1ccc2c(c1)c3c4C(=O)NCc4c5c6cc(CSCCCC)ccc6n7c5c3n2[C@H]8C[C@](O)(C(=O)OC)[C@]7(C)O8	6.84466396253
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL332575	6H,14H-naphthyl[3,4-a]pyrrolo[3,4-c]carbazole-5,7(5H,7H)-dione	O=C1NC(=O)c2c1c3c4ccccc4ccc3c5[nH]c6ccccc6c25	6.52287874528
CHEMBL3393333	2-(6-(3,3-difluoropyrrolidin-1-yl)-4-(1-(oxetan-3-yl)piperidin-4-yl)pyridin-2-ylamino)isonicotinonitrile	FC1(F)CCN(C1)c2cc(cc(Nc3cc(ccn3)C#N)n2)C4CCN(CC4)C5COC5	6.22040350874
CHEMBL357490	6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	O=C1NCc2c1c3c(Cc4ccccc34)c5[nH]c6ccccc6c25	7.39794000867
CHEMBL3629013	2-((1-Cyclopentyl-5-(1-(oxetan-3-yl)piperidin-4-yl)-1H-pyrazol-3-yl)amino)isonicotinonitrile	N#Cc1ccnc(Nc2cc(C3CCN(CC3)C4COC4)n(n2)C5CCCC5)c1	4.0
CHEMBL36891	Indolocarbazole analogue	CCSCc1ccc2c(c1)c3c4C(=O)NCc4c5c6ccccc6n7c5c3n2[C@H]8C[C@](O)(C(=O)OC)[C@]7(C)O8	7.35654732351
CHEMBL374581	12,13-dihydro-5H,6H,14H-naphthy[3,4-a]pyrrolo[3,4-c]carbazole-7(7H)one	O=C1NCc2c1c3c4ccccc4[nH]c3c5CCc6ccccc6c25	7.65757731918
CHEMBL374639	3-oxa-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-12-one	O=C1NCc2c1c3c(oc4ccccc34)c5[nH]c6ccccc6c25	5.95624487303
CHEMBL375085	12,13-dihydro-6H,7H,14H-naphthyl-[3,4-a]pyrrolo[3,4-c]carbazole-5(5H)one	O=C1NCc2c1c3c(CCc4ccccc34)c5[nH]c6ccccc6c25	6.1402614338
CHEMBL375093	indenyl[2,3-c]benzothienyl[2,3-e]isoindol-1,3-dione	O=C1NC(=O)c2c1c3c(Cc4ccccc34)c5sc6ccccc6c25	5.52287874528
CHEMBL375139	benzothieno[2,3-c]benzothieno[2,3-e]isoindol-1,3-dione	O=C1NC(=O)c2c1c3c4ccccc4sc3c5sc6ccccc6c25	5.52287874528
CHEMBL375220	1H-indenyl[2,3-c]-1H-indenyl[2,3-e]-3H-isoindol-1-one	O=C1NCc2c1c3c(Cc4ccccc34)c5Cc6ccccc6c25	6.55752023094
CHEMBL37529	Indolocarbazole analogue	CCCSCc1ccc2c(c1)c3c4C(=O)NCc4c5c6cc(CSCCC)ccc6n7c5c3n2[C@H]8C[C@](O)(C(=O)OC)[C@]7(C)O8	7.25181197299
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL38338	Indolocarbazole analogue	COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n3c4ccc(CSCCN(C)C)cc4c5c6CNC(=O)c6c7c8cc(CSCCN(C)C)ccc8n2c7c35	6.91009488856
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL384914	Indenyl[2,3-c]benzothienyl[2,3-e]isoindol-3-one	O=C1NCc2c1c3c4ccccc4sc3c5Cc6ccccc6c25	6.95860731484
CHEMBL386051	PD-173955-6-(2,6-dichlorophenyl)-8-methyl-2-(3-(methylthio)phenylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	5.774495811855999
CHEMBL386636	12,13-dihydro-6H,14H-naphthyl[3,4-a]pyrrolo[3,4-c]carbazole-5,7(5H,7H)dione	O=C1NC(=O)c2c1c3c(CCc4ccccc34)c5[nH]c6ccccc6c25	7.92081875395
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.213828505685999
CHEMBL416056	(+)K-252a	COC(=O)[C@]1(O)C[C@@H]2O[C@@]1(C)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.88605664769
CHEMBL426719	3-oxa-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaen-14-one	O=C1NCc2c1c3c4ccccc4[nH]c3c5oc6ccccc6c25	6.56863623584
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL438054	3-oxa-13,23-diazahexacyclo[14.7.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tricosa-1,4(9),5,7,10,15,17(22),18,20-nonaene-12,14-dione	O=C1NC(=O)c2c1c3c(oc4ccccc34)c5[nH]c6ccccc6c25	5.52287874528
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL460989	2-Methoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	COc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	7.25963731051
CHEMBL460990	2-Isopropoxy-12-(2-hydroxyethyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	CC(C)Oc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCO)c35)c1	7.18708664336
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406-6-(5-fluoro-2-(3,4,5-trimethoxyphenylamino)pyrimidin-4-ylamino)-2,2-dimethyl-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	7.473465816186
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	5.6456267816159995
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL492257	2-Methoxy-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	COc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6[nH]c35)c1	6.56224943718
CHEMBL492258	2-Isopropoxy-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	CC(C)Oc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6[nH]c35)c1	6.79860287568
CHEMBL493937	(E)-3-{3-[6-(4-Methyl[1,4]diazepan-1-yl)pyrazin-2-yl]phenyl}acrylic acid	CN1CCCN(CC1)c2cncc(n2)c3cccc(\C=C\C(=O)O)c3	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120-methyl 3-((4-(N-methyl-2-(4-methylpiperazin-1-yl)acetamido)phenylamino)(phenyl)methylene)-2-oxoindoline-6-carboxylate	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	5.669760461336
CHEMBL509032	TAE-684-5-chloro-N4-(2-(isopropylsulfonyl)phenyl)-N2-(2-methoxy-4-(4-(4-methylpiperazin-1-yl)piperidin-1-yl)phenyl)pyrimidine-2,4-diamine	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	5.891609210945999
CHEMBL510795	3-(2-hydroxyethyl)-3,13-diazahexacyclo[14.8.0.0^{2,10}.0^{4,9}.0^{11,15}.0^{17,22}]tetracosa-1(16),2(10),4,6,8,11(15),17(22),18,20-nonaen-14-one	OCCn1c2ccccc2c3c4CNC(=O)c4c5c(CCc6ccccc56)c13	6.0
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL517117	2-Methoxy-12-(3-hydroxypropyl)-13,14-dihydronaphthol[2,1-a]pyrrolo[3,4-c]carbazole-5-one	COc1ccc2c(CCc3c2c4C(=O)NCc4c5c6ccccc6n(CCCO)c35)c1	7.06048074738
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	5.172435820525999
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
