chembl_id	name	smiles	pAff
CHEMBL1224345	1-(2'-chlorobiphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3ccccc3Cl)C(=O)N	6.13194363818
CHEMBL1224346	5-methyl-1-(2'-(trifluoromethyl)biphenyl-3-yl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3ccccc3C(F)(F)F)C(=O)N	6.7878123956
CHEMBL1224347	1-(3'-fluoro-2'-(trifluoromethyl)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3cccc(F)c3C(F)(F)F)C(=O)N	6.10734896612
CHEMBL1224348	1-(4'-chloro-2'-(trifluoromethyl)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3ccc(Cl)cc3C(F)(F)F)C(=O)N	6.6143937264
CHEMBL1224427	1-(5'-fluoro-2'-(trifluoromethyl)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3cc(F)ccc3C(F)(F)F)C(=O)N	6.38510278397
CHEMBL1224428	1-(2'-fluoro-6'-(trifluoromethyl)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3c(F)cccc3C(F)(F)F)C(=O)N	7.14874165128
CHEMBL1224429	1-(2',6'-bis(trifluoromethyl)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3c(cccc3C(F)(F)F)C(F)(F)F)C(=O)N	7.38721614328
CHEMBL1224430	5-methyl-1-(2'-(2,2,3,3,3-pentafluoropropoxy)biphenyl-3-yl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3ccccc3OCC(F)(F)C(F)(F)F)C(=O)N	6.89279003035
CHEMBL1224431	1-(6-fluoro-2'-(trifluoromethoxy)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2ccc(F)c(c2)c3ccccc3OC(F)(F)F)C(=O)N	6.79048498546
CHEMBL1224434	2-(pyrazin-2-yl)-4-(2'-(trifluoromethoxy)biphenyl-3-yl)thiazole	FC(F)(F)Oc1ccccc1c2cccc(c2)c3csc(n3)c4cnccn4	5.89962945488
CHEMBL1224435	(Z)-5-((2'-(trifluoromethoxy)biphenyl-3-yl)methylene)thiazolidine-2,4-dione	FC(F)(F)Oc1ccccc1c2cccc(\C=C\3/SC(=O)NC3=O)c2	7.213828505685999
CHEMBL1224514	1-(4-fluoro-2'-(trifluoromethoxy)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cc(ccc2F)c3ccccc3OC(F)(F)F)C(=O)N	6.65364702555
CHEMBL1224515	1-(2',6-bis(trifluoromethoxy)biphenyl-3-yl)-5-methyl-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2ccc(OC(F)(F)F)c(c2)c3ccccc3OC(F)(F)F)C(=O)N	6.42829116819
CHEMBL1224517	5-methyl-1-(2'-phenoxybiphenyl-3-yl)-1H-pyrazole-3-carboxamide	Cc1cc(nn1c2cccc(c2)c3ccccc3Oc4ccccc4)C(=O)N	6.05799194698
CHEMBL1224519	4-(2'-(trifluoromethyl)biphenyl-3-yl)oxazole	FC(F)(F)c1ccccc1c2cccc(c2)c3cocn3	5.27490547892
CHEMBL1224520	4-(2'-(trifluoromethoxy)biphenyl-3-yl)oxazole	FC(F)(F)Oc1ccccc1c2cccc(c2)c3cocn3	5.71219827007
CHEMBL1224521	2-methyl-4-(2'-(trifluoromethoxy)biphenyl-3-yl)oxazole	Cc1occ(n1)c2cccc(c2)c3ccccc3OC(F)(F)F	5.66958622665
CHEMBL1224522	4-(2'-(trifluoromethoxy)biphenyl-3-yl)oxazole-2-carboxamide	NC(=O)c1occ(n1)c2cccc(c2)c3ccccc3OC(F)(F)F	5.62708799703
CHEMBL1224524	4-(2'-(trifluoromethyl)biphenyl-3-yl)-1H-imidazole	FC(F)(F)c1ccccc1c2cccc(c2)c3c[nH]cn3	6.059823383826666
CHEMBL1224590	4-(2'-(trifluoromethyl)biphenyl-3-yl)-1H-imidazole-2-carboxamide	NC(=O)c1nc(c[nH]1)c2cccc(c2)c3ccccc3C(F)(F)F	6.56863623584
CHEMBL1224591	5-chloro-4-(2'-(trifluoromethyl)biphenyl-3-yl)-1H-imidazole-2-carboxamide	NC(=O)c1nc(c(Cl)[nH]1)c2cccc(c2)c3ccccc3C(F)(F)F	5.55752023094
CHEMBL1224592	1-methyl-4-(2'-(trifluoromethyl)biphenyl-3-yl)-1H-imidazole-2-carboxamide	Cn1cc(nc1C(=O)N)c2cccc(c2)c3ccccc3C(F)(F)F	5.90308998699
CHEMBL1224654	4-(6-fluoro-2'-(trifluoromethoxy)biphenyl-3-yl)-1-methyl-1H-imidazole-2-carboxamide	Cn1cc(nc1C(=O)N)c2ccc(F)c(c2)c3ccccc3OC(F)(F)F	6.30980391997
CHEMBL1224655	2-(2'-(trifluoromethoxy)biphenyl-3-yl)thiazole-4-carboxamide	NC(=O)c1csc(n1)c2cccc(c2)c3ccccc3OC(F)(F)F	6.943028323845001
CHEMBL1224656	4-(2'-(trifluoromethoxy)biphenyl-3-yl)thiazole	FC(F)(F)Oc1ccccc1c2cccc(c2)c3cscn3	5.66554624885
CHEMBL1224657	2-methyl-4-(2'-(trifluoromethoxy)biphenyl-3-yl)thiazole	Cc1nc(cs1)c2cccc(c2)c3ccccc3OC(F)(F)F	5.52432881168
CHEMBL1224725	N,N-dimethyl-4-(2'-(trifluoromethoxy)biphenyl-3-yl)thiazole-2-carboxamide	CN(C)C(=O)c1nc(cs1)c2cccc(c2)c3ccccc3OC(F)(F)F	5.86327943284
CHEMBL124993	(R)-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-phenylpropanamide	CN1C(=O)[C@H](NC(=O)CCc2ccccc2)N=C(c3ccccc3)c4ccccc14	5.0
CHEMBL1313991	6-amino-2-(4-tert-butylbenzylthio)pyrimidin-4(3H)-one	CC(C)(C)c1ccc(CSc2nc(N)cc(O)n2)cc1	6.097863163143333
CHEMBL1346856	6-amino-2-(4-chlorobenzylthio)pyrimidin-4(3H)-one	Nc1cc(O)nc(SCc2ccc(Cl)cc2)n1	5.32790214206
CHEMBL1425238	6-amino-2-(heptylthio)pyrimidin-4(3H)-one	CCCCCCCSc1nc(N)cc(O)n1	6.092894706463333
CHEMBL1479024	6-amino-2-(4-methylbenzylthio)pyrimidin-4(3H)-one	Cc1ccc(CSc2nc(N)cc(O)n2)cc1	5.26760624018
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL1631085	1-(2'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,4-dicarboxamide	NC(=O)c1cn(nc1C(=O)N)c2cccc(c2)c3ccccc3OC(F)(F)F	7.30980391997
CHEMBL1631086	5-methyl-1-(2'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,4-dicarboxamide	Cc1c(C(=O)N)c(nn1c2cccc(c2)c3ccccc3OC(F)(F)F)C(=O)N	6.7328282716
CHEMBL1631087	1-(2'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,4,5-tricarboxamide	NC(=O)c1nn(c2cccc(c2)c3ccccc3OC(F)(F)F)c(C(=O)N)c1C(=O)N	6.93930215965
CHEMBL1631088	1-(2'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3ccccc3OC(F)(F)F	6.87942606879
CHEMBL1631089	ethyl 3-carbamoyl-1-(2'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-5-carboxylate	CCOC(=O)c1cc(nn1c2cccc(c2)c3ccccc3OC(F)(F)F)C(=O)N	8.0
CHEMBL1631090	N5-ethyl-1-(2'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	CCNC(=O)c1cc(nn1c2cccc(c2)c3ccccc3OC(F)(F)F)C(=O)N	7.5376020021
CHEMBL1631092	1-(2',3'-dichlorobiphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cccc(Cl)c3Cl	6.70996538864
CHEMBL1631093	1-(2'-(trifluoromethyl)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3ccccc3C(F)(F)F	6.80966830183
CHEMBL1631095	1-(2',5'-bis(trifluoromethyl)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cc(ccc3C(F)(F)F)C(F)(F)F	6.09151498112
CHEMBL1631096	1-(2',6'-bis(trifluoromethyl)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3c(cccc3C(F)(F)F)C(F)(F)F	6.1456939582
CHEMBL1631097	1-(2'-fluoro-3'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cccc(OC(F)(F)F)c3F	6.54975089168
CHEMBL1631098	1-(2'-fluoro-6'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3c(F)cccc3OC(F)(F)F	6.97469413474
CHEMBL1631099	1-(2'-(trifluoromethoxy)-5'-(trifluoromethyl)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cc(ccc3OC(F)(F)F)C(F)(F)F	6.48811663902
CHEMBL1631100	1-(6-fluoro-2'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2ccc(F)c(c2)c3ccccc3OC(F)(F)F	6.32148162096
CHEMBL1631101	1-(4'-fluoro-2'-(2,2,3,3,3-pentafluoropropoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3ccc(F)cc3OCC(F)(F)C(F)(F)F	6.97469413474
CHEMBL1631102	1-(5'-fluoro-2'-(2,2,3,3,3-pentafluoropropoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cc(F)ccc3OCC(F)(F)C(F)(F)F	7.33724216832
CHEMBL1631103	1-(2'-(2,2,3,3,3-pentafluoropropoxy)-3'-(trifluoromethoxy)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cccc(OC(F)(F)F)c3OCC(F)(F)C(F)(F)F	7.19382002602
CHEMBL1631104	1-(2'-(2,2,3,3,3-pentafluoropropoxy)-3'-(trifluoromethyl)biphenyl-3-yl)-1H-pyrazole-3,5-dicarboxamide	NC(=O)c1cc(C(=O)N)n(n1)c2cccc(c2)c3cccc(c3OCC(F)(F)C(F)(F)F)C(F)(F)F	6.83268266525
CHEMBL1702732	4-((4-amino-6-oxo-1,6-dihydropyrimidin-2-ylthio)methyl)benzonitrile	Nc1cc(O)nc(SCc2ccc(cc2)C#N)n1	3.52287874528
CHEMBL1777835	1-(4-chlorobenzyl)-3-hydroxy-3-(thiophene-2-carbonyl)indolin-2-one	OC1(C(=O)c2cccs2)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc14	4.0
CHEMBL1779920	1-(4-chlorobenzyl)-3-(2-(furan-2-yl)-2-oxoethyl)-3-hydroxyindolin-2-one	OC1(CC(=O)c2occc2)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc14	6.52287874528
CHEMBL1779921	1-(4-chlorobenzyl)-3-hydroxy-3-(2-oxo-2-(thiophen-2-yl)ethyl)indolin-2-one	OC1(CC(=O)c2cccs2)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc14	6.69897000434
CHEMBL1779922	1-(4-chlorobenzyl)-3-hydroxy-3-(2-methyl-1-oxo-1-(thiophen-2-yl)propan-2-yl)indolin-2-one	CC(C)(C(=O)c1cccs1)C2(O)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc24	5.21609642073
CHEMBL1779923	3-(benzo[d][1,3]dioxol-5-yl)-1-(4-chlorobenzyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)cc2)c3ccccc13)c4ccc5OCOc5c4	6.69897000434
CHEMBL1779924	1-(4-chlorobenzyl)-3-hydroxy-3-(6-methoxypyridin-3-yl)indolin-2-one	COc1ccc(cn1)C2(O)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc24	6.56863623584
CHEMBL1779925	1-(4-chlorobenzyl)-3-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)cc2)c3ccccc13)c4ccc5OCCOc5c4	6.31875876262
CHEMBL1779926	1-(4-chlorobenzyl)-3-hydroxy-3-(3-methoxyphenyl)indolin-2-one	COc1cccc(c1)C2(O)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc24	5.92445303861
CHEMBL1779927	1-(4-chlorobenzyl)-3-hydroxy-3-phenylindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)cc2)c3ccccc13)c4ccccc4	5.80134291305
CHEMBL1779928	1-(4-chlorobenzyl)-3-(3,4-dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)cc2)c3ccccc13)c4ccc5OCCCOc5c4	5.4934949676
CHEMBL1779929	1-(4-chlorobenzyl)-3-(furan-3-yl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)cc2)c3ccccc13)c4cocc4	5.37986394503
CHEMBL1779930	1-(4-chlorobenzyl)-3-hydroxy-3-(2-methoxyphenyl)indolin-2-one	COc1ccccc1C2(O)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc24	5.21609642073
CHEMBL1779931	1-(4-chlorobenzyl)-3-(3,4-dimethoxyphenyl)-3-hydroxyindolin-2-one	COc1ccc(cc1OC)C2(O)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc24	5.21183162886
CHEMBL1779932	1-(4-chlorobenzyl)-3-hydroxy-3-(4-methoxyphenyl)indolin-2-one	COc1ccc(cc1)C2(O)C(=O)N(Cc3ccc(Cl)cc3)c4ccccc24	5.13253251214
CHEMBL1779933	1-(4-chlorobenzyl)-3-(2,2-difluorobenzo[d][1,3]dioxol-5-yl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)cc2)c3ccccc13)c4ccc5OC(F)(F)Oc5c4	4.30102999566
CHEMBL1779934	3-(benzofuran-6-yl)-1-(4-chlorobenzyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)cc2)c3ccccc13)c4ccc5ccoc5c4	4.30102999566
CHEMBL1779935	3-(benzo[d][1,3]dioxol-5-yl)-1-(2-cyclopropylethyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(CCC2CC2)c3ccccc13)c4ccc5OCOc5c4	7.69897000434
CHEMBL1779936	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxy-1-pentylindolin-2-one	CCCCCN1C(=O)C(O)(c2ccc3OCOc3c2)c4ccccc14	7.52287874528
CHEMBL1779937	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxy-1-(3-methylpentyl)indolin-2-one	CCC(C)CCN1C(=O)C(O)(c2ccc3OCOc3c2)c4ccccc14	7.39794000867
CHEMBL1779938	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxy-1-(4-methoxybenzyl)indolin-2-one	COc1ccc(CN2C(=O)C(O)(c3ccc4OCOc4c3)c5ccccc25)cc1	7.39794000867
CHEMBL1779939	3-(benzo[d][1,3]dioxol-5-yl)-1-benzyl-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccccc2)c3ccccc13)c4ccc5OCOc5c4	7.22184874962
CHEMBL1779940	3-(benzo[d][1,3]dioxol-5-yl)-1-((5-chlorothiophen-2-yl)methyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(Cl)s2)c3ccccc13)c4ccc5OCOc5c4	7.22184874962
CHEMBL1779941	3-(benzo[d][1,3]dioxol-5-yl)-1-(benzo[d][1,3]dioxol-5-ylmethyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc3OCOc3c2)c4ccccc14)c5ccc6OCOc6c5	7.22184874962
CHEMBL1779942	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxy-1-(4,4,4-trifluorobutyl)indolin-2-one	OC1(C(=O)N(CCCC(F)(F)F)c2ccccc12)c3ccc4OCOc4c3	7.15490195999
CHEMBL1779943	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxy-1-isopentylindolin-2-one	CC(C)CCN1C(=O)C(O)(c2ccc3OCOc3c2)c4ccccc14	7.15490195999
CHEMBL1780035	3-(benzo[d][1,3]dioxol-5-yl)-1-(cyclopropylmethyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(CC2CC2)c3ccccc13)c4ccc5OCOc5c4	7.09691001301
CHEMBL1780036	3-(benzo[d][1,3]dioxol-5-yl)-1-hexyl-3-hydroxyindolin-2-one	CCCCCCN1C(=O)C(O)(c2ccc3OCOc3c2)c4ccccc14	7.04575749056
CHEMBL1780037	3-(benzo[d][1,3]dioxol-5-yl)-1-(4-fluorobenzyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(F)cc2)c3ccccc13)c4ccc5OCOc5c4	7.04575749056
CHEMBL1780038	3-(benzo[d][1,3]dioxol-5-yl)-1-(cyclohexylmethyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(CC2CCCCC2)c3ccccc13)c4ccc5OCOc5c4	6.95860731484
CHEMBL1780039	3-(benzo[d][1,3]dioxol-5-yl)-1-(cyclobutylmethyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(CC2CCC2)c3ccccc13)c4ccc5OCOc5c4	6.88605664769
CHEMBL1780040	3-(benzo[d][1,3]dioxol-5-yl)-1-(3,4-difluorobenzyl)-3-hydroxyindolin-2-one	OC1(C(=O)N(Cc2ccc(F)c(F)c2)c3ccccc13)c4ccc5OCOc5c4	6.85387196432
CHEMBL1780041	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxy-1-(4-(trifluoromethyl)benzyl)indolin-2-one	OC1(C(=O)N(Cc2ccc(cc2)C(F)(F)F)c3ccccc13)c4ccc5OCOc5c4	6.65757731918
CHEMBL1780042	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxy-1-(naphthalen-1-ylmethyl)indolin-2-one	OC1(C(=O)N(Cc2cccc3ccccc23)c4ccccc14)c5ccc6OCOc6c5	5.66958622665
CHEMBL1780043	3-(benzo[d][1,3]dioxol-5-yl)-3-hydroxyindolin-2-one	OC1(C(=O)Nc2ccccc12)c3ccc4OCOc4c3	4.30102999566
CHEMBL1780044	3-(benzo[d][1,3]dioxol-5-yl)-1-pentylindolin-2-one	CCCCCN1C(=O)C(c2ccc3OCOc3c2)c4ccccc14	5.75945075172
CHEMBL1780045	3-(benzo[d][1,3]dioxol-5-yl)-3-(hydroxymethyl)-1-pentylindolin-2-one	CCCCCN1C(=O)C(CO)(c2ccc3OCOc3c2)c4ccccc14	6.20065945055
CHEMBL1780046	3-(benzo[d][1,3]dioxol-5-yl)-3-methoxy-1-pentylindolin-2-one	CCCCCN1C(=O)C(OC)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780047	3-(benzo[d][1,3]dioxol-5-yl)-3-methyl-1-pentylindolin-2-one	CCCCCN1C(=O)C(C)(c2ccc3OCOc3c2)c4ccccc14	5.7878123956
CHEMBL1780048	methyl-3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindoline-3-carboxylate	CCCCCN1C(=O)C(C(=O)OC)(c2ccc3OCOc3c2)c4ccccc14	5.72124639905
CHEMBL1780049	3-(benzo[d][1,3]dioxol-5-yl)-N-methyl-2-oxo-1-pentylindoline-3-carboxamide	CCCCCN1C(=O)C(C(=O)NC)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780050	3-(benzo[d][1,3]dioxol-5-yl)-N-benzyl-2-oxo-1-pentylindoline-3-carboxamide	CCCCCN1C(=O)C(C(=O)NCc2ccccc2)(c3ccc4OCOc4c3)c5ccccc15	5.95860731484
CHEMBL1780051	3-amino-3-(benzo[d][1,3]dioxol-5-yl)-1-pentylindolin-2-one	CCCCCN1C(=O)C(N)(c2ccc3OCOc3c2)c4ccccc14	7.52287874528
CHEMBL1780052	methyl-2-(3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindolin-3-yl)acetate	CCCCCN1C(=O)C(CC(=O)OC)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780053	methyl-3-(3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindolin-3-yl)propanoate	CCCCCN1C(=O)C(CCC(=O)OC)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780054	2-(3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindolin-3-yl)acetic acid	CCCCCN1C(=O)C(CC(=O)O)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780055	3-(3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindolin-3-yl)propanoic acid	CCCCCN1C(=O)C(CCC(=O)O)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780056	2-(3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindolin-3-yl)acetamide	CCCCCN1C(=O)C(CC(=O)N)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780057	2-(3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindolin-3-yl)-N-methylacetamide	CCCCCN1C(=O)C(CC(=O)NC)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780058	2-(3-(benzo[d][1,3]dioxol-5-yl)-2-oxo-1-pentylindolin-3-yl)-N,N-dimethylacetamide	CCCCCN1C(=O)C(CC(=O)N(C)C)(c2ccc3OCOc3c2)c4ccccc14	4.30102999566
CHEMBL1780059	1'-pentylspiro[indeno[5,6-d][1,3]dioxole-5,3'-indoline]-2',7(6H)-dione	CCCCCN1C(=O)C2(CC(=O)c3cc4OCOc4cc23)c5ccccc15	5.47625353319
CHEMBL1780060	1-pentyl-6'H-spiro[indoline-3,5'-naphtho[2,3-d][1,3]dioxole]-2,8'(7'H)-dione	CCCCCN1C(=O)C2(CCC(=O)c3cc4OCOc4cc23)c5ccccc15	5.74232142513
CHEMBL1780061	1'-pentyl-6H-spiro[benzofuro[6,5-d][1,3]dioxole-7,3'-indolin]-2'-one	CCCCCN1C(=O)C2(COc3cc4OCOc4cc23)c5ccccc15	8.52287874528
CHEMBL1780062	1'-pentyl-6,7-dihydrospiro[indeno[5,6-d][1,3]dioxole-5,3'-indolin]-2'-one	CCCCCN1C(=O)C2(CCc3cc4OCOc4cc23)c5ccccc15	6.35654732351
CHEMBL1780063	1-pentyl-7',8'-dihydro-6'H-spiro[indoline-3,5'-naphtho[2,3-d][1,3]dioxol]-2-one	CCCCCN1C(=O)C2(CCCc3cc4OCOc4cc23)c5ccccc15	5.82973828461
