chembl_id	name	smiles	pAff
CHEMBL3670952	None	CCCC(C(=O)O)c1c(C)nc2sc(C)c(C)c2c1c3ccc(C)cc3	5.348721986
CHEMBL3670953	None	CCCC(C(=O)O)c1c(C)nc2sc(C)c(CC)c2c1c3ccc(C)cc3	5.16685288809
CHEMBL3670954	None	CCCC(C(=O)O)c1c(C)nc2sc(C)cc2c1c3ccc(C)cc3	5.36552272984
CHEMBL3670955	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4ccc(Cl)cc4	5.95467702121
CHEMBL3670956	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	5.626974961425
CHEMBL3670957	None	CCC[C@H](C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	6.0
CHEMBL3670958	None	CCC[C@@H](C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	4.75448733219
CHEMBL3670959	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4ccc(cc4)C(F)(F)F	6.2076083105
CHEMBL3670960	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4ccc(CC)cc4	6.10790539731
CHEMBL3670961	None	CCCC(C(=O)O)c1c(C)nc2scc(C)c2c1c3ccc(C)cc3	4.63115549317
CHEMBL3670962	None	CCCC(C(=O)O)c1c(C)nc2sccc2c1c3ccc(C)cc3	5.57511836337
CHEMBL3670963	None	CCCC(C(=O)O)c1c(C)nc2sc3ccccc3c2c1c4ccc(C)cc4	5.56543109597
CHEMBL3670964	None	COCCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4ccc(C)cc4	5.49485002168
CHEMBL3670965	None	Cc1ccc(cc1)c2c(C(=C)C(=O)O)c(C)nc3sc4CCCc4c23	4.38689848303
CHEMBL3670966	None	COCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4ccc(C)cc4	4.11345287661
CHEMBL3670967	None	CCCC(C(=O)O)c1c(nc2sc3CCCc3c2c1c4ccc(C)cc4)c5ccccc5	4.24964591124
CHEMBL3670968	None	CCCC(C(=O)O)c1c(C)nc2sc3CC(C)Cc3c2c1c4ccc(C)cc4	5.54515513999
CHEMBL3670969	None	CCCC(C(=O)O)c1c(C)nc2sc3C(C)CCc3c2c1c4ccc(C)cc4	4.94538694544
CHEMBL3670970	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4occc4	4.31875876262
CHEMBL3670971	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4cccs4	4.51470456127
CHEMBL3670972	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCc3c2c1c4ccc(OC)cc4	5.34294414714
CHEMBL3670973	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1C(C)(C)C	4.35017853678
CHEMBL3670974	None	CCCC(C(=O)O)c1c(C)nc2sc3COCCc3c2c1c4ccc(C)cc4	5.10790539731
CHEMBL3670975	None	Cc1ccc(cc1)c2c(C(Cc3ccccc3)C(=O)O)c(C)nc4sc5CCCc5c24	4.07515236702
CHEMBL3670976	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCCc3c2c1c4ccc(C)cc4	4.25352149007
CHEMBL3670977	None	CC(C)CC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	5.36251027049
CHEMBL3670978	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccccc4Cl	4.2845816774
CHEMBL3670979	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4cccc(Cl)c4	4.39870068981
CHEMBL3670980	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(Cl)c(Cl)c4	5.03432802878
CHEMBL3670981	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4cccc(c4)C(F)(F)F	4.74328225402
CHEMBL3670982	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4cccc(C)c4	4.62543493928
CHEMBL3670983	None	CCCC(C(=O)O)c1c(C)nc2scc(c3ccccc3)c2c1c4ccc(C)cc4	4.30785839063
CHEMBL3670984	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4cccc(OC)c4	5.17783192063
CHEMBL3670985	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(OC)c(OC)c4	4.52870828894
CHEMBL3670986	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc5OCOc5c4	5.32239304728
CHEMBL3670987	None	Cc1ccc(cc1)c2c(C(CCCC(F)(F)F)C(=O)O)c(C)nc3sc4CCCCc4c23	4.62506844602
CHEMBL3670988	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(Cl)cc4	5.65955588516
CHEMBL3670989	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(CC)cc4	4.12871902714
CHEMBL3670990	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4cccnc4	5.86327943284
CHEMBL3670991	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(OC(F)(F)F)cc4	4.66816795556
CHEMBL3670992	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccccc4F	4.36001575196
CHEMBL3670993	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4oc5ccccc5c4	5.09044397076
CHEMBL3670994	None	CC(C)C(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	4.2246080283
CHEMBL3670995	None	CCC(C)C(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	4.57839607313
CHEMBL3670996	None	Cc1ccc(cc1)c2c(C(CCC(F)(F)F)C(=O)O)c(C)nc3sc4CCCCc4c23	4.87095494011
CHEMBL3670997	None	Cc1ccc(cc1)c2c(C(CC#C)C(=O)O)c(C)nc3sc4CCCCc4c23	4.87582194453
CHEMBL3670998	None	CCCC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4OC	4.7510463845
CHEMBL3670999	None	[NH4+].CCCC(C(=O)[O-])c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4O	7.25649023527
CHEMBL3671000	None	Cc1ccc(cc1)c2c(C(CC(C)(C)C)C(=O)O)c(C)nc3sc4CCCCc4c23	5.80410034759
CHEMBL3671001	None	CCCC(C(=O)O)c1c(C)nc2sc3CN(Cc4ccccc4)CCc3c2c1c5ccc(C)cc5	5.34678748622
CHEMBL3671002	None	Cc1ccc(cc1)c2c(C(CC3CC3)C(=O)O)c(C)nc4sc5CCCCc5c24	6.0
CHEMBL3671003	None	CCCC(C(=O)NC#N)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	5.52287874528
CHEMBL3671004	None	CCCC(C(=O)N)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	4.19586056766
CHEMBL3671005	None	Cc1ccc(cc1)c2c(C(OC(C)(C)C)C(=O)O)c(C)nc3sc4CCCCc4c23	7.30102999566
CHEMBL3671006	None	CCOC(C(=O)O)c1c(C)nc2sc3CCCCc3c2c1c4ccc(C)cc4	5.91721462968
CHEMBL3671007	None	Cc1nc2sc3CCCCc3c2c(c4cccnc4)c1C(OC(C)(C)C)C(=O)O	5.22914798836
CHEMBL3671008	None	CCCC(c1nnn[nH]1)c2c(C)nc3sc4CCCCc4c3c2c5ccc(C)cc5	6.0
CHEMBL3671009	None	Cc1nc2sc3CCCCc3c2c(c4cnn(C)c4)c1C(OC(C)(C)C)C(=O)O	4.93033190309
CHEMBL3671010	None	CCCC(C(=O)O)c1c(CC)nc2sc3CCCCc3c2c1c4ccc(C)cc4	5.09366495819
CHEMBL3671011	None	CCCC(C1SC(=O)NC1=O)c2c(C)nc3sc4CCCCc4c3c2c5ccc(C)cc5	4.09691001301
CHEMBL3671012	None	Cc1ccc(cn1)c2c(C(OC(C)(C)C)C(=O)O)c(C)nc3sc4CCCCc4c23	5.46344155743
CHEMBL3671013	None	Cc1nc2sc3CCCCc3c2c(c4ccc5ncsc5c4)c1C(OC(C)(C)C)C(=O)O	6.36653154442
CHEMBL3671014	None	Cc1nc2sc3CCCCc3c2c(Sc4ccccc4)c1C(OC(C)(C)C)C(=O)O	4.86423148543
CHEMBL3671015	None	Cc1nc2sc3CCCCc3c2c(c4ccc5OCCc6ccnc4c56)c1C(OC(C)(C)C)C(=O)O	6.43179827593
