chembl_id	name	smiles	pAff
CHEMBL125875	(2R,5S)-5-Cyclohexyl-2-isobutyl-1-(4-methyl-cyclohexylmethyl)-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole	CC(C)C[C@@H]1CN2[C@H](CN=C2N1CC3CCC(C)CC3)C4CCCCC4	6.00043451177
CHEMBL1258845	endo-3-(8-cyclohexyl-8-azabicyclo[3.2.1]octan-3-yloxy)benzamide	NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3C4CCCCC4)c1	5.94846160948
CHEMBL1258846	endo-3-(8-(2-phenylpropan-2-yl)-8-azabicyclo[3.2.1]octan-3-yloxy)benzamide	CC(C)(N1[C@@H]2CC[C@H]1C[C@@H](C2)Oc3cccc(c3)C(=O)N)c4ccccc4	4.87726000704
CHEMBL1258961	endo-3-(8-(1-phenylcyclopropyl)-8-azabicyclo[3.2.1]octan-3-yloxy)benzamide	NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3C4(CC4)c5ccccc5)c1	4.61557489645
CHEMBL1258962	endo-3-(8-(1-(pyridin-4-yl)ethyl)-8-azabicyclo[3.2.1]octan-3-yloxy)benzamide	CC(N1[C@@H]2CC[C@H]1C[C@@H](C2)Oc3cccc(c3)C(=O)N)c4ccncc4	5.85078088734
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL126141	N,N-Diethyl-4-{[1-(3-methyl-but-2-enyl)-piperidin-4-ylidene]-phenyl-methyl}-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCN(CC=C(C)C)CC2)c3ccccc3	6.00877392431
CHEMBL126169	(2S,5S)-2-Cyclohexyl-5-methyl-1-(4-methyl-cyclohexylmethyl)-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole	CC1CCC(CN2[C@H](CN3[C@@H](C)CN=C23)C4CCCCC4)CC1	5.29576366269
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	3.0
CHEMBL126223	N,N-Diethyl-4-(naphthalen-2-yl-piperazin-1-yl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3ccc4ccccc4c3	4.0
CHEMBL126255	4-[(1-Allyl-piperidin-4-ylidene)-phenyl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCN(CC=C)CC2)c3ccccc3	5.64016451766
CHEMBL126282	N-[2-(7-Chloro-1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-2-fluoro-benzamide	CN1C(CCNC(=O)c2ccccc2F)CN=C(c3ccccc3)c4cc(Cl)ccc14	8.328770858291
CHEMBL126366	N,N-Diethyl-4-(isoquinolin-5-yl-piperazin-1-yl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3cccc4cnccc34	4.0
CHEMBL126370	N,N-Diethyl-4-[(2-fluoro-phenyl)-piperidin-4-ylidene-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3ccccc3F	4.0
CHEMBL126382	N,N-Diethyl-4-(phenyl-piperidin-4-yl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(C2CCNCC2)c3ccccc3	4.0
CHEMBL126596	Thiophene-2-carboxylic acid [2-(6-methoxy-1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-amide	COc1cccc2N(C)C(CCNC(=O)c3cccs3)CN=C(c4ccccc4)c12	7.936796027930999
CHEMBL126688	Thiophene-2-carboxylic acid [2-(5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-amide	O=C(NCCC1CN=C(c2ccccc2)c3ccccc3N1)c4cccs4	8.863098482891
CHEMBL126819	N,N-Diethyl-4-(piperazin-1-yl-quinolin-7-yl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3ccc4cccnc4c3	5.50031291738
CHEMBL126842	N,N-Diethyl-4-[(1-methyl-piperidin-4-ylidene)-phenyl-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCN(C)CC2)c3ccccc3	4.05060999336
CHEMBL126857	4-[(3,4-Dichloro-phenyl)-piperidin-4-ylidene-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3ccc(Cl)c(Cl)c3	5.41228903498
CHEMBL126884	4-[(2,6-Dimethyl-phenyl)-piperidin-4-ylidene-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3c(C)cccc3C	5.58335949266
CHEMBL126946	N,N-Diethyl-4-[(4-fluoro-phenyl)-piperidin-4-ylidene-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3ccc(F)cc3	4.0
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL127007	4-[(4-Chloro-phenyl)-piperidin-4-ylidene-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3ccc(Cl)cc3	5.07883394936
CHEMBL127434	N,N-Diethyl-4-[(3-methoxy-phenyl)-(2,5,5-trimethyl-piperazin-1-yl)-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CC(C)(C)NCC2C)c3cccc(OC)c3	4.0
CHEMBL127463	4-Fluoro-N-[2-(1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-benzamide	CN1C(CCNC(=O)c2ccc(F)cc2)CN=C(c3ccccc3)c4ccccc14	9.036294402506
CHEMBL127485	(2S,5S)-1-(1-Adamantan-1-yl-ethyl)-2,5-dicyclohexyl-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole	CC(N1[C@H](CN2[C@H](CN=C12)C3CCCCC3)C4CCCCC4)C56CC7CC(CC(C7)C5)C6	5.82623117686
CHEMBL127486	(2R,5S)-1-(1-Adamantan-1-yl-ethyl)-5-cyclohexyl-2-isobutyl-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole	CC(C)C[C@@H]1CN2[C@H](CN=C2N1C(C)C34CC5CC(CC(C5)C3)C4)C6CCCCC6	5.9186526922
CHEMBL127495	4-[(3-Amino-phenyl)-piperidin-4-ylidene-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3cccc(N)c3	4.0
CHEMBL127507	4-([1,4]Diazepan-1-yl-phenyl-methyl)-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCCNCC2)c3ccccc3	5.34390179799
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL127619	1H-Indole-2-carboxylic acid [2-(7-chloro-1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-amide	CN1C(CCNC(=O)c2cc3ccccc3[nH]2)CN=C(c4ccccc4)c5cc(Cl)ccc15	7.3830830723259995
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	4.653300438713
CHEMBL127638	N,N-Diethyl-4-[(4-methoxy-phenyl)-piperazin-1-yl-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3ccc(OC)cc3	4.0
CHEMBL127761	4-[(2,2-Dimethyl-2,3-dihydro-benzofuran-7-yl)-piperazin-1-yl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3cccc4CC(C)(C)Oc34	4.11918640772
CHEMBL127788	4-[(1-Cyclopropylmethyl-piperidin-4-ylidene)-phenyl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCN(CC3CC3)CC2)c4ccccc4	5.21183162886
CHEMBL127802	4-[(1-Butyl-piperidin-4-ylidene)-phenyl-methyl]-N,N-diethyl-benzamide	CCCCN1CCC(=C(c2ccccc2)c3ccc(cc3)C(=O)N(CC)CC)CC1	5.36957212497
CHEMBL127814	(2S,5S)-1-(1-Adamantan-1-yl-ethyl)-2-(4-methoxy-benzyl)-5-methyl-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole	COc1ccc(C[C@H]2CN3[C@@H](C)CN=C3N2C(C)C45CC6CC(CC(C6)C4)C5)cc1	5.81730009666
CHEMBL127828	Thiophene-3-carboxylic acid {2-[5-(2-fluoro-phenyl)-1-methyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl]-ethyl}-amide	CN1C(CCNC(=O)c2ccsc2)CN=C(c3ccccc3F)c4ccccc14	8.946656777275999
CHEMBL127968	N-[2-(7-Chloro-1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-4-fluoro-benzamide	CN1C(CCNC(=O)c2ccc(F)cc2)CN=C(c3ccccc3)c4cc(Cl)ccc14	8.774495811856
CHEMBL127969	Thiophene-2-carboxylic acid [2-(1-methyl-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-2-yl)-ethyl]-amide	CN1C(CCNC(=O)c2cccs2)CN=C(c3ccccc3)c4ccccc14	8.751430507785999
CHEMBL128	Sumatriptan	CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	3.0
CHEMBL128005	N,N-Diethyl-4-(piperazin-1-yl-p-tolyl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3ccc(C)cc3	4.0
CHEMBL128006	4-[(4-Chloro-phenyl)-piperazin-1-yl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3ccc(Cl)cc3	4.0
CHEMBL1282	Imiquimod	CC(C)Cn1cnc2c(N)nc3ccccc3c12	3.0
CHEMBL128444	2-(3,4-Dichloro-phenyl)-1-(2-pyrrolidin-1-ylmethyl-piperidin-1-yl)-ethanone	Clc1ccc(CC(=O)N2CCCCC2CN3CCCC3)cc1Cl	7.95860731484
CHEMBL12856	Amrinone	NC1=CC(=CNC1=O)c2ccncc2	3.0
CHEMBL1289	Haloprogin	Clc1cc(Cl)c(OCC#CI)cc1Cl	5.896741198953
CHEMBL129	Zidovudine	CC1=CN([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)C(=O)NC1=O	3.0
CHEMBL129034	N,N-Diethyl-4-(naphthalen-1-yl-piperidin-4-ylidene-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3cccc4ccccc34	5.77989191196
CHEMBL129300	4-[(3-Acetyl-phenyl)-piperidin-4-ylidene-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3cccc(c3)C(=O)C	4.0
CHEMBL129315	N,N-Diethyl-4-(piperidin-4-ylidene-thiophen-2-yl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3cccs3	4.0
CHEMBL129420	N,N-Diethyl-4-(piperazin-1-yl-quinolin-8-yl-methyl)-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(N2CCNCC2)c3cccc4cccnc34	5.15384852347
CHEMBL12948	Semustine	CC1CCC(CC1)NC(=O)N(CCCl)N=O	3.0
CHEMBL129693	N,N-Diethyl-4-[(4-methylsulfanyl-phenyl)-piperidin-4-ylidene-methyl]-benzamide	CCN(CC)C(=O)c1ccc(cc1)C(=C2CCNCC2)c3ccc(SC)cc3	4.0
CHEMBL1297	Fenoprofen	CC(C(=O)O)c1cccc(Oc2ccccc2)c1	3.0
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL1304363	SID7970468	Clc1ccc(s1)C(=O)Nc2nc(cs2)c3ccccn3	3.0
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL1307050	SID49721831	CCc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	5.000454747859999
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL1310734	SID26725220	COc1cc2C3OC([C@H](C)[C@@H]3C)c4cc5OCOc5c(OC)c4c2c(OC)c1OC	5.012254937930001
CHEMBL1310782	SID14732524	COc1ccc(N=C(S)NC(NC(=O)c2ccccc2Cl)C(Cl)(Cl)Cl)c(c1)[N+](=O)[O-]	5.210668076985
CHEMBL1311570	SID87218759	Brc1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)cc1	3.0
CHEMBL1311826	SID24813830	COc1ccc(C)cc1N=Nc2ccc(O)c3ncccc23	3.0
CHEMBL1311831	SID24824251	C[C@@H](CN1[C@H](Cc2ccc(O)cc2)CN3[C@H](Cc4ccccc4)CN=C13)NC(=O)c5ccc(C)c(Br)c5	5.6706738285
CHEMBL131328	2-(3,4-Dichloro-phenyl)-1-(2-piperidin-1-ylmethyl-piperidin-1-yl)-ethanone	Clc1ccc(CC(=O)N2CCCCC2CN3CCCCC3)cc1Cl	6.58502665203
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL1333440	SID24810675-SID87218782	O=C(NC1CCCCC1)C2(CCCCC2)N(Cc3cccs3)C(=O)c4ccccn4	3.0
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL1337227	SID24824934	ClC1=C(Cl)C(=O)N(CC(=O)N2CCc3ccccc23)N=C1	5.40238306521
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL1341190	SID24708115	Cl.COC(=O)[C@H](Cc1c[nH]c2ccccc12)n3cc(nn3)c4cc(cc(c4)c5cn(nn5)[C@@H](Cc6ccc(O)cc6)C(=O)O)C(=O)N7CCNCC7	6.3044159596650005
CHEMBL1342964	SID87218739	COc1ccc(CN(CC2CCCO2)C(=O)CN3C(=O)COc4ccccc34)cc1OC	3.0
CHEMBL1343080	SID87218786	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)N3CCN(Cc4ccccc4)CC3	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1344225	SID14729216	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(C)cc2)\Cl)cn1	5.376080116115
CHEMBL1346675	SID87218792	Cc1ccc(C)c(c1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2	3.0
CHEMBL13470	4-[(R)-((2S,5R)-4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide-4-[(4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide (SNC-80)-4-[(4-Allyl-2,5-dimethyl-piperazin-1-yl)-(3-methoxy-phenyl)-methyl]-N,N-diethyl-benzamide (SNC 80)-4-((R)-((2S,5R)-4-allyl-2,5-dimethylpiperazin-1-yl)(3-methoxyphenyl)methyl)-N,N-diethylbenzamide	CCN(CC)C(=O)c1ccc(cc1)[C@@H](N2C[C@@H](C)N(CC=C)C[C@@H]2C)c3cccc(OC)c3	5.2077722821976
CHEMBL1348399	SID87218764	COc1ccc(cc1)C(=O)CSc2nnc(c3ccccn3)n2Cc4occc4	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL1350432	SID24784279	Clc1ncnc2N(C(=S)Sc12)c3ccccc3	5.293996316015
CHEMBL1351467	SID49718647	COc1ccc(cc1)N2CCN(CCCNC(=O)C(=O)c3c(C)n(C)c4ccccc34)CC2	4.9738431401100005
CHEMBL1353124	SID17508347	CC(C)(C)NC(=O)C(=O)NNC(=O)c1ccc(cc1)C(C)(C)C	3.0
CHEMBL1358924	SID17414822	Cl.CCOc1cc(CNC2CCCC2)cc(Cl)c1OCc3ccccc3	5.346685852935
CHEMBL136196	3-[(3R,4R)-3,4-Dimethyl-1-(3-phenyl-propyl)-piperidin-4-yl]-benzamide	C[C@H]1CN(CCCc2ccccc2)CC[C@@]1(C)c3cccc(c3)C(=O)N	6.368730465665999
CHEMBL1362498	SID87218757	CCCN(Cc1cc2cc(C)ccc2nc1O)C(=O)c3ccccn3	3.0
CHEMBL136421	3-((3R,4R)-3,4-Dimethyl-1-phenethyl-piperidin-4-yl)-N-methyl-benzamide	CNC(=O)c1cccc(c1)[C@]2(C)CCN(CCc3ccccc3)C[C@@H]2C	5.400915149036
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL136612	3-((3R,4R)-3,4-Dimethyl-1-phenethyl-piperidin-4-yl)-phenylamine	C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c3cccc(N)c3	5.368730465665999
CHEMBL136838	3-[(3R,4R)-1-(4-tert-Butyl-benzyl)-3,4-dimethyl-piperidin-4-yl]-benzamide	C[C@H]1CN(Cc2ccc(cc2)C(C)(C)C)CC[C@@]1(C)c3cccc(c3)C(=O)N	6.4356772552959995
CHEMBL1369123	SID87218772	Oc1c(C=Nc2cccc3cccnc23)sc4ccccc14	5.6651365988
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1371990	SID87218797	O=C(NC1CCCC1)C2(CCCCC2)N(Cc3occc3)C(=O)c4cnccn4	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1372205	SID160844003	Cc1csc2c(NC3CCN(Cc4ccccc4)CC3)ncnc12	3.0
CHEMBL1372698	SID26731599	FC(F)(F)c1ccc(NC(=O)CSC2=NNC(S2)c3ccccn3)cc1	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL1375133	SID17509522	CCCN(CCC)CC(O)Cn1cc(\C=C\C(=O)c2cccs2)c3ccccc13	5.164908163010001
CHEMBL1377737	SID24817234	COc1ccc(C[S+]([O-])\C(=C(\Cl)/C(=O)Nc2ccc(OC)nc2)\Cl)cc1	5.18259587212
CHEMBL13786	H-Tyr-Gly-Gly-Phe-Met-OH	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)O	3.514858501346
CHEMBL138036	[3-((3R,4R)-3,4-Dimethyl-1-phenethyl-piperidin-4-yl)-phenyl]-methanol	C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c3cccc(CO)c3	5.590579215286
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL1383376	SID14737243	O=C(C1CCCN(C1)S(=O)(=O)Cc2ccccc2)N3CCC(Cc4ccccc4)CC3	3.0
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL138465	3-[(3R,4R)-1-(3-Hydroxy-benzyl)-3,4-dimethyl-piperidin-4-yl]-benzamide	C[C@H]1CN(Cc2cccc(O)c2)CC[C@@]1(C)c3cccc(c3)C(=O)N	6.368730465665999
CHEMBL138473	3-[(3R,4R)-1-(3-Chloro-benzyl)-3,4-dimethyl-piperidin-4-yl]-benzamide	C[C@H]1CN(Cc2cccc(Cl)c2)CC[C@@]1(C)c3cccc(c3)C(=O)N	6.236104900396
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL138653	3-[(3R,4R)-1-(1-Benzenesulfonyl-1H-pyrrol-2-ylmethyl)-3,4-dimethyl-piperidin-4-yl]-benzamide	C[C@H]1CN(Cc2cccn2S(=O)(=O)c3ccccc3)CC[C@@]1(C)c4cccc(c4)C(=O)N	6.192639206616
CHEMBL138750	N-[3-((3R,4R)-3,4-Dimethyl-1-phenethyl-piperidin-4-yl)-phenyl]-acetamide	C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c3cccc(NC(=O)C)c3	5.473465816186
CHEMBL138778	3-[(3R,4R)-1-(4-Dimethylamino-benzyl)-3,4-dimethyl-piperidin-4-yl]-benzamide	C[C@H]1CN(Cc2ccc(cc2)N(C)C)CC[C@@]1(C)c3cccc(c3)C(=O)N	5.852100669666
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL138842	3-[(3R,4R)-1-(4-Methoxy-benzyl)-3,4-dimethyl-piperidin-4-yl]-benzamide	COc1ccc(CN2CC[C@](C)([C@@H](C)C2)c3cccc(c3)C(=O)N)cc1	6.172435820525999
CHEMBL1388755	SID87218753	CCCCN(Cc1cc2ccccc2nc1O)C(=O)c3ccccn3	3.0
CHEMBL138910	3-((3R,4R)-1-Benzofuran-2-ylmethyl-3,4-dimethyl-piperidin-4-yl)-benzamide	C[C@H]1CN(Cc2oc3ccccc3c2)CC[C@@]1(C)c4cccc(c4)C(=O)N	6.0377372466259995
CHEMBL138930	3-[(3R,4R)-3,4-Dimethyl-1-(3,5,5-trimethyl-hexyl)-piperidin-4-yl]-benzamide	CC(CCN1CC[C@](C)([C@@H](C)C1)c2cccc(c2)C(=O)N)CC(C)(C)C	7.782464741525999
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL1391476	SID87218796	CCC(C)(N(Cc1occc1)C(=O)c2cnccn2)C(=O)NC3CCCCC3	3.0
CHEMBL139180	3-[(3R,4R)-3,4-Dimethyl-1-(3-phenyl-butyl)-piperidin-4-yl]-benzamide	CC(CCN1CC[C@](C)([C@@H](C)C1)c2cccc(c2)C(=O)N)c3ccccc3	6.514858501346
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139814	SID160844005	CN(C)c1cc(NC(=O)Nc2ccccc2)c3ccccc3n1	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400	rel-3-((1R,2R)-2-((dimethylamino)methyl)-1-hydroxycyclohexyl)phenol	CN(C)C[C@H]1CCCC[C@]1(O)c2cccc(O)c2	5.861645987566
CHEMBL140050	etorphine-Etorphine	CCC[C@@](C)(O)[C@H]1C[C@]23C=C[C@]1(OC)[C@@H]4Oc5c(O)ccc6C[C@H]2N(C)CC[C@@]34c56	8.815888497006
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL140278	Naltrexone-6-beta-ol	O[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC6CC6)c45	8.833617263966
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL1403666	SID87218762	Clc1ccc(cc1)C(=O)CSc2nnc(c3ccccn3)n2Cc4occc4	3.0
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL1405968	SID17504048-SID87218745	Clc1cc(Cl)c(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(Cl)c1	6.0714101737899995
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL140979	N-(4-Amino-2-methyl-quinolin-6-yl)-2-(4-ethyl-phenoxymethyl)-benzamide-N-(4-amino-2-methylquinolin-6-yl)-2-(4-ethylphenoxymethyl)benzamide	CCc1ccc(OCc2ccccc2C(=O)Nc3ccc4nc(C)cc(N)c4c3)cc1	5.368535353357333
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
