chembl_id	name	smiles	pAff
CHEMBL1382403	SID24786314	COc1cccc(CN(C)C(=O)CCc2oc(nn2)c3ccsc3)c1	3.0
CHEMBL138243	N-((S)-3-Carbamimidoyl-2-hydroxy-cyclohexyl)-2-[(S)-2-oxo-3-(2-phenyl-ethanesulfonylamino)-piperidin-1-yl]-acetamide	NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)CCc3ccccc3)C2=O)C1O	6.3767507096
CHEMBL138258	(E)-2-(3-Carbamimidoyl-benzyl)-3-[(2'-methoxy-biphenyl-4-carbonyl)-amino]-5-phenyl-pent-4-enoic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(=N)N)C(NC(=O)c2ccc(cc2)c3ccccc3OC)\C=C\c4ccccc4	5.48148606012
CHEMBL138267	7-Amino-3-({1-[2-(carboxymethyl-amino)-3-cyclohexyl-propionyl]-azetidine-2-carbonyl}-amino)-2-oxo-heptanoic acid	NCCCC[C@H](NC(=O)[C@@H]1CCN1C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C(=O)C(=O)O	8.815888497006
CHEMBL1382933	SID17386440	FC(F)c1cc(C(F)F)n(CC(=O)NN=C(S)Nc2ccc(F)cc2)n1	3.0
CHEMBL138299	(E)-2-(3-Carbamimidoyl-benzyl)-3-[(2'-methyl-biphenyl-4-carbonyl)-amino]-5-phenyl-pent-4-enoic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(=N)N)C(NC(=O)c2ccc(cc2)c3ccccc3C)\C=C\c4ccccc4	5.04575749056
CHEMBL1383720	SID864872	COc1ccc(NC(=NC(=O)C)Nc2nc(C)cc(C)n2)cc1OC	5.53012646061
CHEMBL138441	N-((S)-1-Formyl-4-guanidino-butyl)-2-((S)-2-oxo-3-phenylmethanesulfonylamino-piperidin-1-yl)-acetamide	NC(=N)NCCC[C@H](NC(=O)CN1CCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C=O	7.90657831484
CHEMBL138478	2-(5-Carbamimidoyl-1H-indol-3-yl)-N-methyl-N-(2'-sulfamoyl-biphenyl-4-yl)-acetamide	CN(C(=O)Cc1c[nH]c2ccc(cc12)C(=N)N)c3ccc(cc3)c4ccccc4S(=O)(=O)N	4.368730465665999
CHEMBL1384791	SID22410158	[O-][N+](=O)c1ccc(Cl)cc1NC(=O)COC(=O)CN2C=Nc3ccccc3C2=O	5.47466748716
CHEMBL138516	2-(2-Amino-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccccc4N	3.192639206616
CHEMBL1385344	SID4244700	Oc1c(cnc2ccc(cc12)S(=O)(=O)N3CCOCC3)C(=O)NCc4occc4	6.02537318613
CHEMBL1385929	SID24781923	COc1ccccc1N2CCN(CC2)C(=O)CNC(=O)C3=CN(C(=O)c4ccccc34)c5ccccc5OC	5.01932955533
CHEMBL138610	(E)-3-[(Biphenyl-4-carbonyl)-amino]-2-(3-carbamimidoyl-benzyl)-5-phenyl-pent-4-enoic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(=N)N)C(NC(=O)c2ccc(cc2)c3ccccc3)\C=C\c4ccccc4	4.7447274949
CHEMBL138619	2-(4-Amino-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc(N)cc4	3.192639206616
CHEMBL1386277	SID17402118	CCOC(=O)CSc1n[nH]c(NC(=O)c2cccc(c2)C(F)(F)F)n1	6.28802414565
CHEMBL138633	1-(2-Acetoxy-acetyl)-3-methyl-2-oxo-octahydro-cyclopenta[b]pyrrole-4-carboxylic acid benzyl ester	C[C@H]1[C@@H]2[C@H](CCC2C(=O)OCc3ccccc3)N(C(=O)COC(=O)C)C1=O	3.0
CHEMBL1386363	SID14741893	CCN(CC)S(=O)(=O)c1ccc2N(C)C=C(C(=O)NCc3ccc4OCOc4c3)C(=O)c2c1	6.06948395167
CHEMBL1386617	SID17408260	COc1ccccc1NC(=O)c2sc3N=CN(Cc4cccc(C)c4)C(=O)c3c2C	3.0
CHEMBL138664	1-(3,3-Diphenyl-propionyl)-pyrrolidine-2-carboxylic acid [5-hydroxy-1-(thiazole-2-carbonyl)-pentyl]-amide	OCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CC(c2ccccc2)c3ccccc3)C(=O)c4nccs4	4.514858501346
CHEMBL1386734	SID24796118	Clc1cc(Cl)c(OCC(=O)N2CCN(CC2)c3ccccn3)cc1Cl	3.0
CHEMBL138709	2-(5-Carbamimidoyl-1H-indol-3-yl)-N-[5-(2-sulfamoyl-phenyl)-pyridin-2-yl]-acetamide	NC(=N)c1ccc2[nH]cc(CC(=O)Nc3ccc(cn3)c4ccccc4S(=O)(=O)N)c2c1	5.192639206616
CHEMBL1387205	SID17513917	CCCCc1c(C)nc2ccc(Br)cc2c1SCCC#N	3.0
CHEMBL138783	4-Guanidino-N-{(S)-1-[(S)-3-hydroxy-2-(naphthalene-2-sulfonylamino)-propionyl]-pyrrolidin-2-ylmethyl}-butyramide	NC(=N)NCCCC(=O)NC[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c2ccc3ccccc3c2	6.40893539297
CHEMBL138787	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5onc(N)c5c4	3.192639206616
CHEMBL138813	2-(3-Chloro-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cccc(Cl)c4	3.192639206616
CHEMBL1388274	SID17512723	[Br-].[O-][N+](=O)c1ccc(cc1)C(=O)Cn2cn[n+](CC(=O)c3ccc(Cl)cc3Cl)c2	5.76994467663
CHEMBL138855	N-(6-Amino-2,4-dimethyl-pyridin-3-ylmethyl)-2-(6-methyl-2-oxo-3-phenethylamino-2H-pyrazin-1-yl)-acetamide	CC1=CN=C(NCCc2ccccc2)C(=O)N1CC(=O)NCc3c(C)cc(N)nc3C	8.970790456996
CHEMBL138877	(S)-1-Carbamimidoyl-piperidine-3-carboxylic acid {(S)-1-[(S)-3-hydroxy-2-(naphthalene-2-sulfonylamino)-propionyl]-pyrrolidin-2-ylmethyl}-amide-1-Carbamimidoyl-piperidine-3-carboxylic acid {1-[3-hydroxy-2-(naphthalene-1-sulfonylamino)-propionyl]-pyrrolidin-2-ylmethyl}-amide (BMS-189090)	NC(=N)N1CCC[C@@H](C1)C(=O)NC[C@@H]2CCCN2C(=O)[C@H](CO)NS(=O)(=O)c3ccc4ccccc4c3	7.869365892898
CHEMBL1388917	SID24837233	CC(Sc1nncn1C)C(=O)NCc2ccc3OCOc3c2	3.0
CHEMBL138935	6-Guanidino-hexanoic acid {(S)-1-[(S)-3-hydroxy-2-(naphthalene-2-sulfonylamino)-propionyl]-pyrrolidin-2-ylmethyl}-amide	NC(=N)NCCCCCC(=O)NC[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c2ccc3ccccc3c2	7.30102999566
CHEMBL138956	2-(5-Carbamimidoyl-1H-indol-3-yl)-N-(2'-methylsulfamoyl-biphenyl-4-yl)-acetamide	CNS(=O)(=O)c1ccccc1c2ccc(NC(=O)Cc3c[nH]c4ccc(cc34)C(=N)N)cc2	5.560615991905999
CHEMBL1389735	SID863186	COCCCN1C(C(=C(O)C1=O)C(=O)c2ccc(OCC=C)cc2)c3ccncc3	3.0
CHEMBL138986	7-Amino-3-{[1-(3-carboxy-2-phenylmethanesulfonylamino-propionyl)-pyrrolidine-2-carbonyl]-amino}-2-oxo-heptanoic acid	NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CC(=O)O)NS(=O)(=O)Cc2ccccc2)C(=O)C(=O)O	7.338767242286
CHEMBL138996	2-(4-Amino-butyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(CCCCN)n1	3.192639206616
CHEMBL1390074	SID4265714	Cc1occc1C(=O)Nc2cc(ccc2Cl)C(F)(F)F	3.0
CHEMBL139051	7-Amino-3-({1-[2-(carboxymethyl-amino)-3-cyclohexyl-propionyl]-pyrrolidine-2-carbonyl}-amino)-2-oxo-heptanoic acid	NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C(=O)C(=O)O	9.052460503446
CHEMBL1390632	SID17388030	COc1ccc(cc1)C(=O)n2nc(nc2SC)c3ccccc3	6.03961485304
CHEMBL139084	(E)-2-(3-Carbamimidoyl-benzyl)-3-[(2'-ethyl-biphenyl-4-carbonyl)-amino]-5-phenyl-pent-4-enoic acid methyl ester	CCc1ccccc1c2ccc(cc2)C(=O)NC(\C=C\c3ccccc3)C(Cc4cccc(c4)C(=N)N)C(=O)OC	5.2757241304
CHEMBL139119	7-Methoxy-naphthalene-2-sulfonic acid [5-amino-1-(thiazole-2-carbonyl)-pentyl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@@H](CCCCN)C(=O)c3nccs3	4.514858501346
CHEMBL139121	5-Methyl-2-phenyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccccc4	3.192639206616
CHEMBL139178	N-(6-Amino-2-methyl-pyridin-3-ylmethyl)-2-[6-methyl-3-((S)-1-methyl-2-phenyl-ethylamino)-2-oxo-2H-pyrazin-1-yl]-acetamide	C[C@@H](Cc1ccccc1)NC2=NC=C(C)N(CC(=O)NCc3ccc(N)nc3C)C2=O	7.172435820525999
CHEMBL1392028	SID22406299	Cc1c(Cl)cnc(NC(=O)COC(=O)CCC(=O)c2cccs2)c1Cl	5.55790295495
CHEMBL139207	5-Guanidino-pentanoic acid {(S)-1-[(S)-3-hydroxy-2-(naphthalene-2-sulfonylamino)-propionyl]-pyrrolidin-2-ylmethyl}-amide	NC(=N)NCCCCC(=O)NC[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c2ccc3ccccc3c2	7.09691001301
CHEMBL139242	7-Amino-3-({1-[2-(carboxymethyl-amino)-3-cyclohexyl-propionyl]-pyrrolidine-2-carbonyl}-amino)-2-oxo-heptanoic acid isopropyl ester-2-((R)-1-((S)-2-(((S)-7-amino-1-isopropoxy-1,2-dioxoheptan-3-yl)carbamoyl)pyrrolidin-1-yl)-3-cyclohexyl-1-oxopropan-2-ylamino)acetic acid	CC(C)OC(=O)C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC2CCCCC2)NCC(=O)O	8.473465816186
CHEMBL139247	7-Methoxy-naphthalene-2-sulfonic acid [5-amino-1-(4-methyl-piperidine-1-carbonyl)-pentyl]-amide	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@@H](CCCCN)C(=O)N3CCC(C)CC3	4.514858501346
CHEMBL1392770	SID17432033	[O-][N+](=O)c1cccc(c1)C(=O)n2nc(nc2NCc3ccccc3)c4ccccc4	6.28277067134
CHEMBL139280	7-Amino-3-{[1-(2-amino-3-phenyl-propionyl)-pyrrolidine-2-carbonyl]-amino}-2-oxo-heptanoic acid	NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc2ccccc2)C(=O)C(=O)O	8.368730465666
CHEMBL1393121	SID7967791	CCOc1ccc(OCC)c(NC(=O)C2CCCN(C2)S(=O)(=O)c3c[nH]cn3)c1	3.0
CHEMBL1393137	SID26726002	[O-][N+](=O)c1cc(NC2OC(=O)c3ccccc23)ccc1F	3.0
CHEMBL139331	N-(6-Amino-pyridin-3-ylmethyl)-2-(6-methyl-2-oxo-3-phenethylamino-2H-pyrazin-1-yl)-acetamide	CC1=CN=C(NCCc2ccccc2)C(=O)N1CC(=O)NCc3ccc(N)nc3	7.595780408966
CHEMBL139359	7-Amino-3-({1-[2-(carboxymethyl-amino)-3-cyclohexyl-propionyl]-octahydro-indole-2-carbonyl}-amino)-2-oxo-heptanoic acid	NCCCC[C@H](NC(=O)[C@@H]1CC2CCCCC2N1C(=O)[C@@H](CC3CCCCC3)NCC(=O)O)C(=O)C(=O)O	8.601044648965999
CHEMBL139366	5-Methyl-2-(3-sulfamoyl-phenyl)-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cccc(c4)S(=O)(=O)N	3.192639206616
CHEMBL139432	2-(5-Carbamimidoyl-1H-indol-3-yl)-N-(2'-dimethylsulfamoyl-biphenyl-4-yl)-acetamide	CN(C)S(=O)(=O)c1ccccc1c2ccc(NC(=O)Cc3c[nH]c4ccc(cc34)C(=N)N)cc2	5.284409579966
CHEMBL139561	(E)-2-(3-Carbamimidoyl-benzyl)-3-[(3'-methoxy-biphenyl-4-carbonyl)-amino]-5-phenyl-pent-4-enoic acid methyl ester	COC(=O)C(Cc1cccc(c1)C(=N)N)C(NC(=O)c2ccc(cc2)c3cccc(OC)c3)\C=C\c4ccccc4	5.61978875829
CHEMBL139579	2-Isoquinolin-7-yl-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5ccncc5c4	3.192639206616
CHEMBL139606	N-(2-{1-[5-Guanidino-2-(3-methyl-1,2,3,4-tetrahydro-quinoline-8-sulfonylamino)-pentanoyl]-piperidin-4-yl}-ethyl)-acetamide	CC1CNc2c(C1)cccc2S(=O)(=O)NC(CCCN=C(N)N)C(=O)N3CCC(CCNC(=O)C)CC3	6.695314565806
CHEMBL139656	N-((S)-3-Carbamimidoyl-2-hydroxy-cyclohexyl)-2-((R)-2-oxo-3-phenylmethanesulfonylamino-piperidin-1-yl)-acetamide	NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	6.80410034759
CHEMBL139682	2-(5-Carbamimidoyl-benzoimidazol-1-ylmethyl)-4-(4-carbamimidoyl-phenyl)-butyric acid ethyl ester	CCOC(=O)C(CCc1ccc(cc1)C(=N)N)Cn2cnc3cc(ccc23)C(=N)N	3.192639206616
CHEMBL139738	2-(3-Cyano-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cccc(c4)C#N	3.192639206616
CHEMBL139746	N-[2'-(Aminosulfonyl)-1,1'-biphenyl-4-yl]-3-methyl-1-[3-(methylsulfinimidoyl)phenyl]-1H-pyrazole-5-carboxamide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cccc(c4)S(=N)C	3.192639206616
CHEMBL139788	2-(4-Methoxy-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	COc1ccc(cc1)n2nc(C)cc2C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	3.192639206616
CHEMBL139810	(E)-2-(3-Carbamimidoyl-benzyl)-3-[(3'-ethoxy-biphenyl-4-carbonyl)-amino]-5-phenyl-pent-4-enoic acid methyl ester	CCOc1cccc(c1)c2ccc(cc2)C(=O)NC(\C=C\c3ccccc3)C(Cc4cccc(c4)C(=N)N)C(=O)OC	5.36653154442
CHEMBL1399479	SID17387876	CCOC(=O)c1sc(NC(=O)\C=C\c2cnn(C)c2C)c(C(=O)OCC)c1C	3.0
CHEMBL139970	3-[2-Oxo-2-(2'-sulfamoyl-biphenyl-4-yl)-ethyl]-3H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2ncn(CC(=O)c3ccc(cc3)c4ccccc4S(=O)(=O)N)c2c1	5.067700470006
CHEMBL140009	3-Amino-5-{1-[(4-carbamimidoyl-benzylcarbamoyl)-methyl]-5-isopropylamino-6-oxo-1,6-dihydro-pyridin-2-yl}-benzoic acid	CC(C)NC1=CC=C(N(CC(=O)NCc2ccc(cc2)C(=N)N)C1=O)c3cc(N)cc(c3)C(=O)O	3.52287874528
CHEMBL140016	2-(5-Carbamimidoyl-benzoimidazol-1-ylmethyl)-4-(3-carbamimidoyl-phenyl)-butyric acid ethyl ester	CCOC(=O)C(CCc1cccc(c1)C(=N)N)Cn2cnc3cc(ccc23)C(=N)N	5.213828505685999
CHEMBL140072	3-(3-Carbamimidoyl-phenyl)-isoxazole-4-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	NC(=N)c1cccc(c1)c2nocc2C(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	5.213828505685999
CHEMBL140078	7-Amino-3-{[1-(2-amino-3-cyclohexyl-propionyl)-pyrrolidine-2-carbonyl]-amino}-2-oxo-heptanoic acid	NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CC2CCCCC2)C(=O)C(=O)O	9.368730465666
CHEMBL1400795	SID7978146	CC(=O)c1sc2ccccc2c1OC(=O)c3occc3	5.66396476124
CHEMBL140093	(E)-3-[(Biphenyl-4-carbonyl)-amino]-2-(3-carbamimidoyl-benzyl)-5-phenyl-pent-4-enoic acid	NC(=N)c1cccc(CC(C(NC(=O)c2ccc(cc2)c3ccccc3)\C=C\c4ccccc4)C(=O)O)c1	5.11350927483
CHEMBL1401508	Silybin	COc1cc(ccc1O)C2Oc3cc(ccc3OC2CO)C4Oc5cc(O)cc(O)c5C(=O)C4O	4.509086420781999
CHEMBL1401761	SID24789095	COCC(=O)n1nc(nc1NCc2ccccc2)c3ccccc3	6.60894133075
CHEMBL1402372	SID3717633	CCOC(=O)c1cnn(c1N)c2ncnc3sc4CCCc4c23	3.0
CHEMBL1402375	SID24794530	CCCCn1nnc(n1)N(C(=O)c2cccs2)C(=O)c3cccs3	6.05565059774
CHEMBL140247	5-[(3aS,8aS)-5-(4-Hydroxy-phenyl)-2-oxo-3,3a,8,8a-tetrahydro-2H-indeno[2,1-b]furan-3-yl]-pentanamidine	NC(=N)CCCCC1[C@@H]2[C@H](Cc3ccc(cc23)c4ccc(O)cc4)OC1=O	8.04575749056
CHEMBL140290	2-(1-Amino-isoquinolin-7-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5ccnc(N)c5c4	4.7019451447059994
CHEMBL140349	2-(2,4-Diamino-quinazolin-6-yl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4ccc5nc(N)nc(N)c5c4	3.192639206616
CHEMBL1404183	SID26664448	CC(C)NC(=O)c1ccc(cc1)C(C)C	3.0
CHEMBL1404682	SID865509	COc1ccc(cc1OC)C2N(Cc3cccnc3)C(=O)c4[nH]nc(c5cc(Cl)c(C)cc5O)c24	3.0
CHEMBL140494	N-((S)-3-Carbamimidoyl-2-hydroxy-cyclohexyl)-2-((S)-2-oxo-3-phenylmethanesulfonylamino-piperidin-1-yl)-acetamide	NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O	8.359072719033
CHEMBL1405434	SID852525	Cc1cc(C)nc(Nc2ccccc2Br)n1	3.0
CHEMBL140545	2-[(S)-3-(Butane-1-sulfonylamino)-2-oxo-piperidin-1-yl]-N-((S)-3-carbamimidoyl-2-hydroxy-cyclohexyl)-acetamide	CCCCS(=O)(=O)N[C@H]1CCCN(CC(=O)N[C@H]2CCCC(C2O)C(=N)N)C1=O	6.14935376482
CHEMBL1405535	SID3714041	COc1cc(ccc1NC(=O)COC(=O)c2ccccn2)S(=O)(=O)N3CCOCC3	6.26343618713
CHEMBL1405760	SID14729008	O=C(CCc1ccccc1)n2nc(nc2SCc3ccccc3)c4occc4	6.87654038056
CHEMBL1405770	SID24823572	CCN(CC)S(=O)(=O)c1ccc2N(C)C=C(C(=O)NCc3occc3)C(=O)c2c1	5.66911768498
CHEMBL140646	{(S)-1-[((S)-3-Carbamimidoyl-2-hydroxy-cyclohexylcarbamoyl)-methyl]-2-oxo-piperidin-3-yl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H]1CCCN(CC(=O)N[C@H]2CCCC(C2O)C(=N)N)C1=O	5.83564714422
CHEMBL140719	(E)-2-(3-Carbamimidoyl-benzyl)-3-[(4'-ethoxy-biphenyl-4-carbonyl)-amino]-5-phenyl-pent-4-enoic acid methyl ester	CCOc1ccc(cc1)c2ccc(cc2)C(=O)NC(\C=C\c3ccccc3)C(Cc4cccc(c4)C(=N)N)C(=O)OC	5.69897000434
CHEMBL140760	Lactum Sulfonamide analogue	NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NC(=O)NS(=O)(=O)c3ccccc3)C2=O)C1O	3.0
CHEMBL1408202	SID24789981	CCN1C=C(C(=O)NCc2occc2)C(=O)c3cc(ccc13)S(=O)(=O)N4CCCC4	5.8811964613
CHEMBL140885	N-(6-Amino-2-methyl-pyridin-3-ylmethyl)-2-(5-chloro-6-methyl-2-oxo-3-phenethylamino-2H-pyrazin-1-yl)-acetamide	CC1=C(Cl)N=C(NCCc2ccccc2)C(=O)N1CC(=O)NCc3ccc(N)nc3C	7.669760461335999
CHEMBL140890	2-((S)-3-Benzenesulfonylamino-2-oxo-azepan-1-yl)-N-((S)-3-carbamimidoyl-2-hydroxy-cyclohexyl)-acetamide	NC(=N)C1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)C1O	7.84771165562
CHEMBL1409627	SID17504517	Cc1cc(C)cc(OCC(=O)NNC(=O)CN2C(=O)c3ccccc3C2=O)c1	3.0
CHEMBL141043	N-((S)-3-Carbamimidoyl-2-hydroxy-cyclohexyl)-2-((S)-2-oxo-3-phenylacetylamino-piperidin-1-yl)-acetamide	NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NC(=O)Cc3ccccc3)C2=O)C1O	5.60205999133
CHEMBL141106	2-((S)-3-Benzenesulfonylamino-2-oxo-piperidin-1-yl)-N-((S)-3-carbamimidoyl-2-hydroxy-cyclohexyl)-acetamide	NC(=N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)C1O	6.79860287568
CHEMBL1411089	SID17414308	Cc1cc(C)c(cc1C)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.58943026559
CHEMBL1411706	SID24784273	COc1ccc(cc1)N2C(=O)\C(=C\Nc3ccccc3)\c4ccccc4C2=O	3.0
CHEMBL1412092	SID24786391	CCCC(C)C(=O)Nc1ccc(F)c(Cl)c1	3.0
CHEMBL141259	N-Biphenyl-4-yl-2-(5-carbamimidoyl-benzoimidazol-1-yl)-acetamide	NC(=N)c1ccc2c(c1)ncn2CC(=O)Nc3ccc(cc3)c4ccccc4	4.417948488336
CHEMBL141266	N-(6-Amino-2-methyl-pyridin-3-ylmethyl)-2-[3-(1,1-dimethyl-2-phenyl-ethylamino)-6-methyl-2-oxo-2H-pyrazin-1-yl]-acetamide	CC1=CN=C(NC(C)(C)Cc2ccccc2)C(=O)N1CC(=O)NCc3ccc(N)nc3C	7.134647259636
CHEMBL1413020	SID4254649	Nc1nc(nn1C(=O)CCc2ccccc2)c3occc3	7.71964930695
CHEMBL1413055	SID7976899	CCSc1nnc(NC(=O)c2occc2)s1	3.0
CHEMBL1413502	SID24810449	CSc1nc(nc(N2CCOCC2)c1C(=O)C)c3ccccc3	3.0
CHEMBL1413622	SID14731064	Cc1ccc(cc1)C(=O)n2nc(nc2N)c3cccnc3	6.26512819387
CHEMBL1413795	SID7976002	CN1C(=O)\C(=C\2/SC(=S)N(C(CCC(=O)O)C(=O)O)C2=O)\c3ccccc13	3.0
CHEMBL141424	N-[(S)-1-((S)-1-Carbamimidoyl-piperidin-3-ylmethyl)-2-oxo-ethyl]-2-((S)-2-oxo-3-phenylmethanesulfonylamino-piperidin-1-yl)-acetamide	NC(=N)N1CCC[C@@H](C[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C=O)C1	9.1739251973
CHEMBL1414346	SID24811493	Cc1ccc(OCc2nnc(S)n2N)cc1C	3.0
CHEMBL1414657	SID17388254	COc1cc(OC)cc(c1)n2nnnc2SCC(=O)Nc3ccc(cc3)C(=O)C	3.0
CHEMBL1415374	SID856076	COc1ccc(c(O)c1)c2[nH]ncc2c3ccc4OCCOc4c3	3.0
CHEMBL1415617	SID22411241	CN(CC(=O)Nc1ccc(C)cc1)C(=O)CCC(=O)c2cccs2	3.0
CHEMBL141574	(S)-4-[(R)-2-((S)-3-Carbamimidoyl-2-hydroxy-cyclohexylcarbamoyl)-pyrrolidin-1-yl]-4-oxo-3-(2-propyl-pentanoylamino)-butyric acid methyl ester	CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@@H]1C(=O)N[C@H]2CCCC(C2O)C(=N)N	8.95860731484
CHEMBL1416199	SID17517361	COc1cc(CCC(=O)Nc2cccc(c2)C(F)(F)F)cc(OC)c1OC	3.0
CHEMBL1416285	SID4255214	Cc1ccc(cc1)c2nc(N)n(n2)C(=O)Cc3ccccc3	5.73934676101
CHEMBL141676	(S)-4-[(S)-2-((S)-1-Formyl-4-guanidino-butylcarbamoyl)-pyrrolidin-1-yl]-4-oxo-3-(2-propyl-pentanoylamino)-butyric acid methyl ester	CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C=O	8.92081875395
CHEMBL141724	6-Amino-2-[2-(5-{[1-(2-amino-3-phenyl-propionyl)-pyrrolidine-2-carbonyl]-amino}-8-guanidino-4-oxo-octanoylamino)-3-phenyl-propionylamino]-hexanoic acid	NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](N)Cc3ccccc3)C(=O)O	7.067700470006
CHEMBL1417630	SID24822624	Cc1ccc(NCC(O)C(O)C(O)CO)c(N=Nc2ccccc2)c1C	3.0
CHEMBL1418134	SID14737580	OCCCCC[NH+]=C1C=C(Oc2ccc(Cl)cc12)c3ccccc3.F[B-](F)(F)F	5.51685078403
CHEMBL1418178	SID14743252	Cc1ccccc1n2cnc3cc(NCc4cccs4)ccc23	3.0
