chembl_id	name	smiles	pAff
CHEMBL2312472	3-(4-methoxyphenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-hexylamine	CCCCCCNC1=C2C(=NC1=O)c3cccc4c(Sc5ccc(OC)cc5)ccc2c34	6.445499676098001
CHEMBL2312473	3-(4-methoxyphenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(3-phenyl)propylamine	OOc1ccc(Sc2ccc3C4=C(NCCCc5ccccc5)C(=O)N=C4c6cccc2c36)cc1	6.999506894063
CHEMBL2312474	3-(4-isopropylphenoxy)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-butylamine	CCCCNC1=C2C(=NC1=O)c3cccc4c(Oc5ccc(cc5)C(C)C)ccc2c34	6.248503768818
CHEMBL2312475	3-(4-isopropylphenoxy)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-hexylamine	CCCCCCNC1=C2C(=NC1=O)c3cccc4c(Oc5ccc(cc5)C(C)C)ccc2c34	6.495020441628
CHEMBL2312476	3-(4-isopropylphenoxy)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(3-phenyl)propylamine	CC(C)c1ccc(Oc2ccc3C4=C(NCCCc5ccccc5)C(=O)N=C4c6cccc2c36)cc1	7.135788657908
CHEMBL2312478	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-isopropylamine	CC(C)NC1=C2C(=NC1=O)c3cccc4c(ccc2c34)N5CCSCC5	4.0
CHEMBL2312479	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-benzylamine	O=C1N=C2C(=C1NCc3ccccc3)c4ccc(N5CCSCC5)c6cccc2c46	4.0
CHEMBL2312480	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(5-phenyl)pentylamine	O=C1N=C2C(=C1NCCCCCc3ccccc3)c4ccc(N5CCSCC5)c6cccc2c46	5.88605664769
CHEMBL2312481	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-butylamine	CCCCNC1=C2C(=NC1=O)c3cccc4c(ccc2c34)N5CCSCC5	6.459092554268
CHEMBL2312482	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-hexylamine	CCCCCCNC1=C2C(=NC1=O)c3cccc4c(ccc2c34)N5CCSCC5	6.776291948363
CHEMBL2312483	3-Thiomorpholin-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-(3-phenyl)propylamine	O=C1N=C2C(=C1NCCCc3ccccc3)c4ccc(N5CCSCC5)c6cccc2c46	7.067321820263
CHEMBL2312484	3-(4-aminophenylthio)-8-oxo-8H-acenaphtho[1,2-b]pyrrole-9-n-butylamine	CCCCNC1=C2C(=NC1=O)c3cccc4c(Sc5ccc(N)cc5)ccc2c34	6.478047973642999
CHEMBL2314172	1-Benzyl-3-(3-(naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	OC(=O)c1c(CCCOc2cccc3ccccc23)c4ccccc4n1Cc5ccccc5	3.3387672422860004
CHEMBL2314173	3-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)benzo[b]-thiophene-2-carboxylic Acid	Cc1cc(OCCCc2c(sc3ccccc23)C(=O)O)cc(C)c1Cl	4.790582631746
CHEMBL2314176	6-Chloro-3-(3-(4-chloro-3,5-dimethylphenoxy)propyl)-benzo[b]thiophene-2-carboxylic Acid	Cc1cc(OCCCc2c(sc3cc(Cl)ccc23)C(=O)O)cc(C)c1Cl	5.611768514355999
CHEMBL2314177	6-Chloro-3-(3-(naphthalen-1-yloxy)propyl)benzo[b]-thiophene-2-carboxylic Acid	OC(=O)c1sc2cc(Cl)ccc2c1CCCOc3cccc4ccccc34	5.532587268306
CHEMBL2314191	3-(3-(4-Chloro-3-methylphenoxy)propyl)-1H-indole-2-carboxylic acid	Cc1cc(OCCCc2c([nH]c3ccccc23)C(=O)O)ccc1Cl	4.555817109026
CHEMBL2314193	3-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)-1H-indole-2-carboxylic Acid	Cc1cc(OCCCc2c([nH]c3ccccc23)C(=O)O)cc(C)c1Cl	4.790582631746
CHEMBL2314198	3-(3-(Naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2ccccc2c1CCCOc3cccc4ccccc34	5.083494737185999
CHEMBL2314208	6-Chloro-3-(3-(4-chloro-3-methylphenoxy)propyl)-1H-indole-2-carboxylic Acid	Cc1cc(OCCCc2c([nH]c3cc(Cl)ccc23)C(=O)O)ccc1Cl	5.368730465665999
CHEMBL2314209	6-Chloro-3-(3-(4-chloro-3,5-dimethylphenoxy)propyl)-1Hindole-2-carboxylic Acid	Cc1cc(OCCCc2c([nH]c3cc(Cl)ccc23)C(=O)O)cc(C)c1Cl	5.575339248725999
CHEMBL2314210	6-Chloro-3-(3-(naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)ccc2c1CCCOc3cccc4ccccc34	5.532587268306
CHEMBL2314503	3-(3-(4-Chloro-3,5-dimethylphenoxy)propyl)-1-methyl-1Hindole-2-carboxylic Acid	Cc1cc(OCCCc2c(C(=O)O)n(C)c3ccccc23)cc(C)c1Cl	4.6456267816159995
CHEMBL2314504	1-Methyl-3-(3-(naphthalen-1-yloxy)propyl)-1H-indole-2-carboxylic acid	Cn1c(C(=O)O)c(CCCOc2cccc3ccccc23)c4ccccc14	3.3387672422860004
CHEMBL2314507	3,7-dimethylbenzofuran-2-carboxylic acid	Cc1cccc2c(C)c(oc12)C(=O)O	3.0
CHEMBL2314508	3,6,7-trimethylbenzofuran-2-carboxylic acid	Cc1ccc2c(C)c(oc2c1C)C(=O)O	3.0
CHEMBL2314511	7-methyl-3-phenyl-1H-indole-2-carboxylic acid	Cc1cccc2c(c3ccccc3)c([nH]c12)C(=O)O	3.0
CHEMBL2314512	3-(4-chloro-3,5-dimethylphenoxy)propanoic acid	Cc1cc(OCCC(=O)O)cc(C)c1Cl	3.0
CHEMBL2314513	5-(naphthalen-1-ylmethylthio)-1H-1,2,4-triazole	C(Sc1ncn[nH]1)c2cccc3ccccc23	3.0
CHEMBL2314516	3-(3-(Naphthalen-1-yloxy)propyl)benzo[b]thiophene-2-carboxylic acid	OC(=O)c1sc2ccccc2c1CCCOc3cccc4ccccc34	4.528086767075999
CHEMBL2314519	3-(3-(Naphthalen-1-yloxy)propyl)benzofuran-2-carboxylic acid	OC(=O)c1oc2ccccc2c1CCCOc3cccc4ccccc34	4.8813900457659996
CHEMBL2314523	3-chloro-6-methylbenzo[b]thiophene-2-carboxylic acid	Cc1ccc2c(Cl)c(sc2c1)C(=O)O	3.0
CHEMBL2322020	(R)-N-(7-(1-((4'-chloro-4-fluorobiphenyl-2-yl)methyl)piperidin-4-yl)-8-oxo-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3ncnc4C(=O)N(CCc34)C5CCN(Cc6cc(F)ccc6c7ccc(Cl)cc7)CC5	6.672768408833
CHEMBL2322021	(R)-N-(2-chloro-7-(1-((4'-chlorobiphenyl-2-yl)methyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3nc(Cl)nc4CN(CCc34)C5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.389629800823
CHEMBL2322022	(R)-N-(7-(1-((4'-chlorobiphenyl-2-yl)methyl)piperidin-4-yl)-2-(trifluoromethyl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3nc(nc4CN(CCc34)C5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5)C(F)(F)F	7.4260503348330005
CHEMBL2322023	(R)-N-(6-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)naphthalen-1-yl)-4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	[O-][N+](=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)Nc4cccc5cc(ccc45)N6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6	4.39794000867
CHEMBL2322024	(R)-N-(3-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)quinolin-8-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3cccc4cc(cnc34)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.16749108729
CHEMBL2322025	(R)-N-(6-(4-((4'-chlorobiphenyl-2-yl)methyl)piperazin-1-yl)-1-methyl-1Hpyrazolo[3,4-d]pyrimidin-3-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3nn(C)c4nc(ncc34)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	5.07058107429
CHEMBL2322026	(R)-N-(7-(4-((4'-chloro-[1,1'-biphenyl]-2-yl)methyl)piperazin-1-yl)-[1,2,4]triazolo[4,3-b]pyridazin-3-yl)-4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3nnc4cc(cnn34)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.606914252843
CHEMBL2322027	(R)-N-(6-(4-((4'-chloro-[1,1'-biphenyl]-2-yl)methyl)piperazin-1-yl)-1,1-dioxidobenzo[d]isothiazol-3-yl)-4-((4-(dimethylamino)-1-(phenylthio)butan-2-yl)amino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC3=NS(=O)(=O)c4cc(ccc34)N5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.569140772142999
CHEMBL2322028	N-{7-[1-(4'-Chloro-biphenyl-2-ylmethyl)-piperidin-4-yl]-5,6,7,8-tetrahydro-[1,2,4]triazolo[4,3-a]pyrazin-3-yl}-4-((R)-3-morpholin-4-yl-1-phenylsulfanylmethylpropylamino)-3-trifluoromethanesulfonyl-benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)Nc4nnc5CN(CCn45)C6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6	8.30102999566
CHEMBL2322029	(R)-N-(6-(1-((4'-chlorobiphenyl-2-yl)methyl)piperidin-4-yl)-6,7-dihydro-5Hpyrrolo[3,4-d]pyrimidin-4-yl)-4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)Nc4ncnc5CN(Cc45)C6CCN(Cc7ccccc7c8ccc(Cl)cc8)CC6	6.13076828027
CHEMBL2325757	(R)-1-(4-Chlorophenyl)-5-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N-(methylsulfonyl)-1H-pyrazole-4-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(cnn6c7ccc(Cl)cc7)C(=O)NS(=O)(=O)C	8.26760624018
CHEMBL2325758	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-methyl-1H-pyrazole-3-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(nn(C)c6c7ccc(Cl)cc7)C(=O)O	8.14874165128
CHEMBL2325759	(R)-3-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-methyl-1H-pyrazole-5-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(nn(C)c6C(=O)O)c7ccc(Cl)cc7	8.43179827593
CHEMBL2325760	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-2-methylfuran-3-carboxylic Acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(oc(C)c6C(=O)O)c7ccc(Cl)cc7	8.42021640338
CHEMBL2325761	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-2-methyl-1-propyl-1H-pyrrole-3-carboxylic Acid	CCCn1c(C)c(C(=O)O)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.0
CHEMBL2325762	(R)-1-Butyl-5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-2-methyl-1H-pyrrole-3-carboxylic Acid	CCCCn1c(C)c(C(=O)O)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	7.63827216398
CHEMBL2325763	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-ethyl-2-methyl-N-(methylsulfonyl)-1H-pyrrole-3-carboxamide	CCn1c(C)c(C(=O)NS(=O)(=O)C)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.7447274949
CHEMBL2325764	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-isopropyl-2-methyl-N-(methylsulfonyl)-1H-pyrrole-3-carboxamide	CC(C)n1c(C)c(C(=O)NS(=O)(=O)C)c(c2cccc(c2)N3CCN(CC3)c4ccc(NS(=O)(=O)c5ccc(N[C@H](CCN(C)C)CSc6ccccc6)c(c5)[N+](=O)[O-])cc4)c1c7ccc(Cl)cc7	8.629792998123
CHEMBL2325765	(R)-N-(4-(4-(3-(2-(4-Chlorophenyl)-4-(3-hydroxy-3-methylazetidine-1-carbonyl)-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)N7CC(C)(O)C7)c(C)n(C)c6c8ccc(Cl)cc8	8.25181197299
CHEMBL2325766	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-N-(methylsulfonyl)-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)NS(=O)(=O)C)c(C)n(C)c6c7ccc(Cl)cc7	9.04575749056
CHEMBL2325767	(R)-N-(4-(4-(3-(4-Chloro-2-(4-chlorophenyl)-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(Cl)c(C)n(C)c6c7ccc(Cl)cc7	6.58502665203
CHEMBL2325768	(R)-N-(4-(4-(3-(2-(4-Chlorophenyl)-1,5-dimethyl-4-(trifluoromethyl)-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(c7ccc(Cl)cc7)n(C)c(C)c6C(F)(F)F	6.56703070913
CHEMBL2325769	(R)-N-(4-(4-(3-(2-(4-Chlorophenyl)-4-cyano-1,5-dimethyl-1H-pyrrol-3-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C#N)c(C)n(C)c6c7ccc(Cl)cc7	7.76955107862
CHEMBL2325770	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1-methyl-2-(trifluoromethyl)-1H-pyrrole-3-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)O)c(n(C)c6c7ccc(Cl)cc7)C(F)(F)F	8.95860731484
CHEMBL2325771	(R)-2-Chloro-5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-1-methyl-1H-pyrrole-3-carboxylic acid	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)O)c(Cl)n(C)c6c7ccc(Cl)cc7	8.82390874094
CHEMBL2325772	(R)-N-(4-(4-(3-(1-(4-Chlorophenyl)-1H-imidazol-5-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cncn6c7ccc(Cl)cc7	7.33724216832
CHEMBL2325773	(R)-N-(4-(4-(3-(1-(4-Chlorophenyl)-1H-pyrazol-5-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6ccnn6c7ccc(Cl)cc7	6.95860731484
CHEMBL2325774	(R)-N-(4-(4-(3-(5-(4-Chlorophenyl)-1-methyl-1H-pyrazol-4-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cnn(C)c6c7ccc(Cl)cc7	6.67778070527
CHEMBL2326037	(R)-N-(4-(4-(3-(3-(4-Chlorophenyl)-1-methyl-1H-pyrazol-4-yl)phenyl)piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cn(C)nc6c7ccc(Cl)cc7	6.85387196432
CHEMBL2326038	(R)-N-(4-(4-(3-(5-(4-Chlorophenyl)isoxazol-4-yl)phenyl)-piperazin-1-yl)phenyl)-4-(4-(dimethylamino)-1-(phenylthio)-butan-2-ylamino)-3-nitrobenzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6cnoc6c7ccc(Cl)cc7	6.45593195565
CHEMBL2326039	(R)-1-(4-Chlorophenyl)-5-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N-(methylsulfonyl)-1H-imidazole-4-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(ncn6c7ccc(Cl)cc7)C(=O)NS(=O)(=O)C	8.42021640338
CHEMBL2326040	(R)-5-(4-Chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)N)c(C)n(C)c6c7ccc(Cl)cc7	7.72124639905
CHEMBL2326041	5-(4-Chlorophenyl)-4-(3-(4-(4-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)-phenyl)piperazin-1-yl)phenyl)-N-((cis)-3-hydroxy-3-methylcyclobutyl)-1,2-dimethyl-1H-pyrrole-3-carboxamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)N[C@@H]7C[C@](C)(O)C7)c(C)n(C)c6c8ccc(Cl)cc8	8.12493873661
CHEMBL2326744	N-{6-[1-(4'-Chloro-biphenyl-2-ylmethyl)-piperidin-4-yl]-5,6,7,8-tetrahydro-4H-1,2,3a,6-tetraaza-azulen-3-yl}-4-((R)-3-dimethylamino-1-phenyl-sulfanylmethyl-propylamino)-3-trifluoromethanesulfonyl-benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3nnc4CCN(CCn34)C5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.708974244168
CHEMBL2326745	(R)-N-(7-(1-((4'-chlorobiphenyl-2-yl)methyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3ncnc4CN(CCc34)C5CCN(Cc6ccccc6c7ccc(Cl)cc7)CC5	7.695503430193
CHEMBL2326746	(R)-N-(7-(1-((4'-chloro-4-fluorobiphenyl-2-yl)methyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CN(C)CC[C@H](CSc1ccccc1)Nc2ccc(cc2S(=O)(=O)C(F)(F)F)S(=O)(=O)Nc3ncnc4CN(CCc34)C5CCN(Cc6cc(F)ccc6c7ccc(Cl)cc7)CC5	7.759611653373
CHEMBL2326747	N-(7-(1-(1-(4'-chlorobiphenyl-2-yl)ethyl)piperidin-4-yl)-5,6,7,8-tetrahydropyrido[3,4-d]pyrimidin-4-yl)-4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)benzenesulfonamide	CC(N1CCC(CC1)N2CCc3c(C2)ncnc3NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)S(=O)(=O)C(F)(F)F)c6ccccc6c7ccc(Cl)cc7	7.834880230667999
CHEMBL2371929	biotin-betaA-betaA-DMRPEIWIAQELRRIGDEFNAYYARR-amide	CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCSC)NC(=O)[C@@H](N)CC(=O)O)[C@@H](C)CC)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	7.95860731484
