chembl_id	name	smiles	pAff
CHEMBL1342699	SID26725115	CC(C)(C)[C@@H]1C[C@H](OCc2ccc(CO)cc2)OC(=C1)C(=O)NCc3nc4ccccc4[nH]3	5.562603751635001
CHEMBL1342842	SID17511991	Brc1ccc(cc1)N2C(=O)CC(N(CCc3ccccc3)C(=S)Nc4ccccc4)C2=O	6.233100606435
CHEMBL1344597	SID22407484	Clc1ccc(OCCCC(=O)OCC(=O)NCc2ccccc2)c(Cl)c1	5.0048037084
CHEMBL1345223	SID853591	CCOC(=O)c1cccc(NC(=O)Cn2c(CC(=O)NC)nc3ccccc23)c1	5.454861659864999
CHEMBL1351458	SID24791834	COc1ccccc1NS(=O)(=O)c2cccc(NC(=O)Nc3ccc(Cl)cc3)c2	5.13115712191
CHEMBL1352254	SID47204806	Oc1c(Cl)cc(Cl)cc1CNc2nc3ccccc3[nH]2	6.24574859295
CHEMBL1353624	SID26725110	OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)C5CC5)cc1	5.241272118375001
CHEMBL1354089	SID24795594	CCN(CC)C(=O)C(=O)c1cn(CC(=O)NCc2ccc3OCOc3c2)c4ccccc14	5.160248531165
CHEMBL1355021	SID56316656	[O-][N+](=O)c1cc(ccc1n2cncn2)C(=O)NNC(=O)c3ccc(Cl)cc3	5.45978969141
CHEMBL1365838	SID24841481	OCCCCO[C@@H]1C[C@@H](C=C(O1)C(=O)NCc2nc3ccccc3[nH]2)c4ccc(Br)cc4	6.41354535953
CHEMBL1369125	SID85304462	CCN1C(=O)C(CC(=O)Nc2ccc(Br)cc2)N(CCCc3ccccc3)C1=S	5.203810568610001
CHEMBL1371839	SID24841670	OCCCCO[C@H]1C[C@H](C=C(O1)C(=O)NCc2nc3ccccc3[nH]2)c4ccc5OCOc5c4	5.6052286451299995
CHEMBL1372611	SID17505118	O=C(CSc1ccc(cn1)c2nc3ccccc3[nH]2)Nc4ccc(cc4)S(=O)(=O)N5CCCC5	5.05923456437
CHEMBL1374393	SID49646972	[O-][N+](=O)c1cccc(c1)C2N3[C@@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)C6CCN(Cc7ccccc7)CC6	5.61800105347
CHEMBL1374864	SID17413756	Clc1ccc(CSCCNC(=S)Nc2ccccc2)cc1Cl	5.0048037084
CHEMBL1375795	SID26657862	OCC1OC(OC2C(O)C(O)C(CO)OC2OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)cc5)C(O)C(O)C1O	5.0048037084
CHEMBL1376370	SID14724848	O=C(COc1cccc(c1)n2cnnn2)Nc3ccccc3	5.0048037084
CHEMBL1377773	SID17517075	COc1ccc(OCC(O)CNC(=O)Nc2ccc(Cl)cc2)cc1	5.344522479055
CHEMBL1383665	SID49681072	Cc1ccc(CNC(=O)CSc2n[nH]c3c4ccccc4nc3n2)cc1	5.47069800221
CHEMBL1386412	SID14744881	Cc1ccccc1Oc2cc(NC(=O)Cn3cnc(c3)[N+](=O)[O-])cc(c2)[N+](=O)[O-]	5.0048037084
CHEMBL1387750	SID24788476	CCN1C(=O)C(CC(=O)Nc2ccc(F)cc2)N(CCc3ccc(OC)cc3)C1=S	5.0048037084
CHEMBL1389270	SID24841662	OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)c5ccc(Br)cc5)cc1	6.089725254275
CHEMBL1390247	SID24841497	OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)C5CCCCC5)cc1	5.3691237140200005
CHEMBL1390602	SID17407304	Brc1ccc2[nH]c(Nc3cccc(c3)C(=O)NCc4occc4)nc2c1	5.0048037084
CHEMBL1392169	SID14734490	Clc1ccc(Cl)c(OCc2oc(cc2)C(=O)Nc3cccnc3)c1	5.0048037084
CHEMBL1392636	SID17407167	Brc1ccc2[nH]c(Nc3cccc(c3)C(=O)NCc4cccs4)nc2c1	5.0048037084
CHEMBL1393167	SID49733540	Fc1ccc(CNC(=O)CSc2n[nH]c3c4cc(F)ccc4nc3n2)cc1	5.84832376915
CHEMBL1393761	SID24781455	Cc1c(CN2CCC(CO)(CCOc3ccccc3)CC2)[nH]c4ccc(Cl)cc14	5.0048037084
CHEMBL1399684	SID24784149	Clc1ccc2[nH]c(SCC(=O)c3c[nH]c4ccccc34)nc2c1	5.0048037084
CHEMBL1401358	SID14732787	Clc1ccc(NC(=O)CCNS(=O)(=O)c2ccc(Br)s2)cc1	5.5922249719099995
CHEMBL1401778	SID24834135	Oc1nc(CSc2ncc(cc2Cl)C(F)(F)F)nc3ccccc13	5.13834676215
CHEMBL1402529	SID24841572	OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)c5ccccc5)cc1	5.879517930885
CHEMBL1402544	SID26726555	OC(CNC(=O)Nc1ccccc1)COc2ccc(cc2)[N+](=O)[O-]	5.017763806455
CHEMBL1403686	SID17507999	O=C(CSc1ccc(cn1)c2nc3ccccc3[nH]2)Nc4ccc(cc4)S(=O)(=O)NC5CC5	5.39487839291
CHEMBL1404549	SID24818395	Clc1ccc(CN2C=C(C=CC2=O)C(=O)NNC(=S)NCC=C)c(Cl)c1	5.0048037084
CHEMBL1406534	SID24823498	COc1ccc(cc1)N2CCC(CNC(=O)Nc3ccc(Cl)cc3)C2	5.0048037084
CHEMBL1408240	SID17412554	Cc1cccc(OCCCC(=O)Nc2ccc(Br)cc2)c1	5.0048037084
CHEMBL1408604	SID92763935	Nc1nc(N)c(c(Cc2cccc(c2)C(F)(F)F)n1)c3cccc(c3)C(F)(F)F	5.0048037084
CHEMBL1408695	SID24841483	OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)C5CC5)cc1	5.940911671209999
CHEMBL1410283	SID24833658	Clc1ccc(CC(=O)Nc2cccc(c2)S(=O)(=O)N3CCOCC3)cc1Cl	5.228697922905
CHEMBL1414694	SID49719115	COc1ccc(OCc2onc(c2)C(=O)NCc3nc(C)cs3)c(Cl)c1	5.0048037084
CHEMBL1418832	SID3717797	N#Cc1ccc(CSc2nnc(Nc3ccccc3)s2)cc1	5.11594135291
CHEMBL1419230	SID17407637	COc1ccc(N=C(S)N2CCC(CC2)c3nc4cc(Cl)ccc4[nH]3)c(OC)c1	5.0048037084
CHEMBL1420871	SID17504824	Cc1ccc2[nH]c(nc2c1)c3ccc(SCC(=O)Nc4ccc5OCCOc5c4)nc3	5.0048037084
CHEMBL1423085	SID17432769	[O-][N+](=O)c1cc(ccc1Cl)C(=O)NCCc2nc3ccccc3[nH]2	6.711636180879999
CHEMBL1425607	SID49719710	Cc1cccc(NS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)N3CCCC3)c1	5.0048037084
CHEMBL1427233	SID24815337	CC(CNC(=Nc1cc(F)cc(F)c1)S)CSc2ccc(Cl)cc2	5.0048037084
CHEMBL1428675	SID49646855	OCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)C2c5cccc(c5)[N+](=O)[O-])C1=O	6.158989662414999
CHEMBL1428879	SID49647076	CC(C)OCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)C2c5cccc(c5)[N+](=O)[O-])C1=O	5.836679198440001
CHEMBL1429280	SID49734278	COc1ccc(CNC(=O)CSc2n[nH]c3c4cc(OC)ccc4nc3n2)cc1	5.0048037084
CHEMBL1435034	SID56319695	CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)N(C)CC(=O)Nc3ccc(C)cc3	5.186984595285
CHEMBL1435151	SID85146090	Cc1csc(CNc2ncnc3ccc(cc23)c4ccccc4Cl)c1	5.0048037084
CHEMBL1436655	SID56318835	Cc1cc(Cn2nc(cc2C(=O)NCc3cccc(Br)c3)c4ccccc4)on1	5.461230041375
CHEMBL1442583	SID26725688	Cc1cc(C)c(O)c(c1)c2cc([nH]n2)C(=O)NCCc3ccc(cc3)S(=O)(=O)N	5.0048037084
CHEMBL1445282	SID14721807	Clc1ccc2[nH]c(nc2c1)C3CCN(Cc4nnnn4C5CCCCC5)CC3	5.3358002077
CHEMBL1450160	SID24841570	OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)c5ccc6OCOc6c5)cc1	5.322449062575
CHEMBL1450679	SID26727821	Clc1cc(Cl)cc(NC(=S)NCc2cccs2)c1	5.0048037084
CHEMBL1453042	SID17511355	Cc1cccc(NS(=O)(=O)c2ccc3[nH]c(nc3c2)c4ccccc4)c1C	5.0048037084
CHEMBL1453868	SID89853424	COc1ccccc1NS(=O)(=O)c2cc(NC(=O)Nc3ccccc3)ccc2N4CCCCC4	5.0048037084
CHEMBL1456198	SID49646204	COc1cccc(c1)C2N3[C@@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)C6CC6	5.0048037084
CHEMBL1462524	SID24787935	OC(=O)c1ccc(NC(=O)\C(=C/C=C/c2ccccc2)\NC(=O)c3cccc(Br)c3)cc1	5.0048037084
CHEMBL1466374	SID14730204	FC(F)(F)c1cnc(C(CCC(=O)Nc2ccc(Cl)cc2)S(=O)(=O)c3ccccc3)c(Cl)c1	5.5778547526899995
CHEMBL1473388	SID57257344	Cc1ccc(C)c(OCCC(=O)Nc2cccc(c2)S(=O)(=O)NC3=NCCCCC3)c1	5.0048037084
CHEMBL1475197	SID49666084	CC(=O)c1c[nH]c(c1)C(=O)NCc2cccc(c2)C(F)(F)F	5.80909728493
CHEMBL1477049	SID26725146	CCO[C@H]1OC(=C[C@H]([C@@H]1CCCO)c2ccc(cc2)C#C)C(=O)NCc3nc4ccccc4[nH]3	5.02670880676
CHEMBL1479011	SID49820525	COc1cccc(NC(=O)CSc2nc3cc(Br)c[nH]c3n2)c1	5.54764560764
CHEMBL1479232	SID24841676	CC(C)(C)[C@@H]1C[C@H](OCCCCO)OC(=C1)C(=O)NCc2nc3ccccc3[nH]2	5.37798760724
CHEMBL1480806	SID85146057	Clc1ccccc1c2ccc3ncnc(NCc4cccnc4)c3c2	5.0048037084
CHEMBL1481327	SID22411257	COc1ccccc1NS(=O)(=O)c2cccc(NC(=O)Nc3ccccc3)c2	6.044075005985
CHEMBL1487330	SID49820559	CC(=O)c1ccc(NC(=O)c2ccc(c(c2)[N+](=O)[O-])n3cncn3)cc1	5.265237291635
CHEMBL1489593	SID14746455	Fc1ccccc1CSc2nc3cc(Br)c[nH]c3n2	5.0048037084
CHEMBL1490499	SID22407624	Clc1cccc(NC(=O)COC(=O)CCCOc2ccc(Cl)cc2Cl)c1	5.023550333425
CHEMBL1491227	SID26725654	Brc1c[nH]c2nc(SCc3nc4ccccc4[nH]3)nc2c1	5.238144906295
CHEMBL1492601	SID26665579	Brc1ccc2[nH]c3c(NCc4ccccn4)ncnc3c2c1	5.3514411632200005
CHEMBL1497132	SID26662545	COc1cc(CNc2[nH]cnc3c4cc(C)ccc4nc23)cc(OC)c1	5.734766444745
CHEMBL1497780	SID24780709	[O-][N+](=O)c1cccc(NC(=O)Cn2cnc3ccccc23)c1	5.60757158135
CHEMBL1499342	SID49646131	CCOc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)ccc1O	5.0048037084
CHEMBL1499719	SID26663917	COc1ccc(CCN2C(CC(=O)Nc3ccc(F)cc3)C(=O)N(C)C2=S)cc1	5.377268590105
CHEMBL1500392	SID49734825	COc1cccc(NC(=O)CSc2n[nH]c3c4cc(C)ccc4nc3n2)c1	7.156790443789999
CHEMBL1501383	SID26725695	Fc1ccccc1OCc2nnc(NC(=O)Nc3ccccc3)s2	5.0048037084
CHEMBL1505267	SID22407698	CCOC(=O)c1sc(NC(=O)Nc2ccccc2)cc1C	5.18107068848
CHEMBL1505477	SID49645066	Oc1ccc(\C=C\2/SC(=S)N(NC(=O)c3cccc(O)c3)C2=O)cc1	5.0048037084
CHEMBL1506966	SID22407626	COc1ccc(cc1OC)c2nnc(SC(C(=O)c3c[nH]c4ccccc34)c5ccccc5)n2N	5.0048037084
CHEMBL1507685	SID22410660	CN(C)S(=O)(=O)c1cccc(NC(=O)Cc2ccc(Cl)cc2)c1	5.0048037084
CHEMBL1508112	SID49728969	Cc1nnc(NC(=O)CSc2n[nH]c3c(n2)nc4ccc(Br)cc34)s1	5.639790347045
CHEMBL1510208	SID22411047	Clc1ccc(CSc2nc3cc(ccc3[nH]2)S(=O)(=O)N4CCOCC4)cc1	5.0048037084
CHEMBL1511739	SID17408869	Clc1ccc(cc1Cl)c2cc(C(=O)NNC(=O)Nc3ccccc3)c4ccccc4n2	5.64603105332
CHEMBL1511796	SID17412457	Clc1ccc(CSCCNC(=S)Nc2ccccc2)cc1	5.037156571544999
CHEMBL1516409	SID85146086	Clc1ccccc1c2ccc3ncnc(NCc4ccc5OCOc5c4)c3c2	5.0048037084
CHEMBL1517625	SID22411455	COc1ccccc1NS(=O)(=O)c2cccc(NC(=O)Nc3cccc(Cl)c3)c2	5.0048037084
CHEMBL1521754	SID22406421	Fc1ccc(NC(=O)Cn2c(\C=C\c3ccccc3)nc4ccccc24)cc1	5.031670984525
CHEMBL1522292	SID49727224	COc1ccc(CNC(=O)CSc2n[nH]c3c4cc(F)ccc4nc3n2)cc1	5.7066843212750005
CHEMBL1522550	SID17407303	Brc1ccc2[nH]c(Nc3ccc(CC(=O)NCCc4cccs4)cc3)nc2c1	6.6660804819
CHEMBL1527964	SID17433214	Cn1c(CCCOc2ccc(Cl)cc2Cl)nnc1SCC(=O)Nc3cccc(F)c3	5.0048037084
CHEMBL1529281	SID14726139	Clc1ccc(c(Cl)c1)c2oc(SCc3nc4ccccc4[nH]3)nn2	6.246056456885
CHEMBL1531043	SID24811478	CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(CCc3ccccc3)C1=S	5.0048037084
CHEMBL1534918	SID26662264	O=C(CSc1nc2ccc[nH]c2n1)Nc3ccc4OCOc4c3	5.0048037084
CHEMBL1536728	SID17414705	Clc1ccc(OCCSCc2nc3ccccc3[nH]2)cc1	5.160279001335
CHEMBL1537591	SID26725121	OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)NCc3nc4ccccc4[nH]3)c5csc6ccccc56)cc1	5.625743497089999
CHEMBL1538536	SID17388197	COc1ccc2[nH]c3nc(SCC(=O)Nc4ccc5OCOc5c4)nnc3c2c1	6.09374143026
CHEMBL1543206	SID24803797	OC(=O)c1ccc(NC(=O)\C(=C/C=C/c2ccccc2)\NC(=O)c3ccc(Br)cc3)cc1	5.0048037084
CHEMBL1543467	SID14740508	Clc1cccc(c1)N2C(=O)CC(SCc3nc4ccccc4[nH]3)C2=O	5.5021573115799995
CHEMBL1547482	SID26725120	OCCCCO[C@@H]1C[C@@H](C=C(O1)C(=O)NCc2nc3ccccc3[nH]2)c4csc5ccccc45	5.792645324835
CHEMBL1547526	SID26728895	COC(=O)c1sc(cc1NC(=O)CSCC(=O)O)c2ccc(Cl)cc2	5.0048037084
CHEMBL1548139	SID22409204	CCn1c(SCC(=O)c2c[nH]c3ccccc23)nc4cc(ccc14)S(=O)(=O)N5CCOCC5	5.296423735235
CHEMBL1548540	SID49827360	Fc1cccc(NC(=O)NCCCCc2ccccc2)c1	5.0048037084
CHEMBL1559	SID56422501	O[N+](=O)[O-].Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	5.0048037084
CHEMBL1560465	SID49673366	Clc1ccc(cc1)C(=O)NCCCC(=O)Nc2ccc(Br)cc2	5.14806932136
CHEMBL1561800	SID17517324	CC(=O)NS(=O)(=O)c1ccc(NC(=O)\C=C\c2cn(nc2c3ccccc3)c4ccccc4)cc1	5.0048037084
CHEMBL1563531	SID17504801	Brc1ccc(cc1)c2csc(NC(=O)CSc3nc4ccccc4[nH]3)n2	5.0048037084
CHEMBL1564510	SID26731645	Nc1ccccc1NC2=NC(=O)N(Cc3ccc(F)c(Cl)c3)C=C2C#N	5.0048037084
CHEMBL1565575	SID863740	Clc1ccc2[nH]c3c(NCCCN4CCCC4=O)ncnc3c2c1	5.221165564345
CHEMBL1571530	SID26729912	COC(=O)c1sc(cc1NC(=O)COCC(=O)O)c2ccc(Cl)cc2	5.0048037084
CHEMBL1571768	SID24832581	COc1cccc(NC(=O)CN(C)CC(=O)Nc2ccc(Br)cc2)c1	5.0048037084
CHEMBL1572227	SID56315890	CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)c2ccc(c(c2)[N+](=O)[O-])n3cncn3	5.81372809962
CHEMBL1573024	SID862955	Cc1ccc2[nH]c3c(NCCCN4CCCC4=O)ncnc3c2c1	5.0048037084
CHEMBL1576749	SID17401768	Clc1ccc(cc1)C(=O)NN2C(=S)S\C(=C/c3nc4ccccc4[nH]3)\C2=O	5.0048037084
CHEMBL1579578	SID17407262	CC(C(=O)Nc1ccc(C)cc1)c2cccc(c2)C(=O)c3ccccc3	5.31042831247
CHEMBL1584249	SID49726912	Cc1ccc(CNC(=O)CSc2n[nH]c3c4cc(F)ccc4nc3n2)cc1	6.10507502264
CHEMBL1585220	SID22402195	Clc1ccccc1CSCc2nnc(NC(=O)Nc3ccccc3)s2	5.1041840747950005
CHEMBL1585840	SID26666976	Clc1ccc2nc(NP(=O)(c3ccccc3)c4ccccc4)sc2c1	5.0048037084
CHEMBL1586704	SID85304456	COC(=O)CN1C(CC(=O)Nc2ccc(Cl)cc2)C(=O)N(C1=S)c3ccc(Cl)cc3	5.0048037084
CHEMBL1586977	SID49679407	Cc1ccc(cc1)S(=O)(=O)c2cnc3ccc(Cl)cc3c2O	5.30971529749
CHEMBL1587093	SID17507291	Brc1cccc(c1)C(=O)N\C(=C/c2cccnc2)\c3nc4ccccc4[nH]3	5.21463615706
CHEMBL1589389	SID26669345	COc1ccc(NC(=O)CC2N(CCc3ccc(F)cc3)C(=S)N(C)C2=O)cc1	5.100775748485
CHEMBL1595338	SID49666791	Cc1nc2ccc(Br)cc2c(O)c1CN3CCCCCC3	5.27041136114
CHEMBL1596456	SID49824037	Fc1ccc(NC(=O)NCCCCc2ccccc2)cc1	5.0048037084
CHEMBL1597054	SID24808042	Clc1cccc(CC(=O)Nc2ccc(Br)cc2)c1	5.06501603561
CHEMBL1599362	SID22402146	COc1ccc(\C=C\2/SC(=O)N=C2N)cc1	5.12107626603
CHEMBL1601445	SID56318977	CC(C)(Oc1ccc(Cl)cc1)C(=O)OCc2nc(O)c3sccc3n2	5.0048037084
CHEMBL1604118	SID4262265	O=C(Nc1ccccc1)Nc2ccc(cc2)S(=O)(=O)N3CCCCC3	5.0048037084
CHEMBL1607007	SID22406032	CN(CC(=O)Nc1ccc(C)cc1)C(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	5.03429583204
CHEMBL1609696	SID24789349	CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(CCc3ccc(OC)cc3)C1=S	5.148276409905
CHEMBL1611018	SID49647166	CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)C2c5cccc(c5)[N+](=O)[O-])C1=O	6.25196913547
CHEMBL1613237	SID24795683	CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(CCc3ccc(F)cc3)C1=S	5.106311106125
CHEMBL1613664	SID14729646	Brc1ccc(cc1)N2CC(CC2=O)C(=O)NCc3ccc4OCOc4c3	5.0048037084
CHEMBL1698255	SID26725132	C[C@H]1C[C@@H](OCc2ccc(CO)cc2)OC(=C1)C(=O)NCc3nc4ccccc4[nH]3	5.7620115124849995
CHEMBL1699088	SID49678736	COc1ccc(CNC(=O)CSc2n[nH]c3c4ccccc4nc3n2)cc1	5.58434518628
CHEMBL1699206	SID89852552	Oc1cc2ccccc2cc1C(=O)N\N=C\c3oc(cc3)c4ccc(cc4)S(=O)(=O)Nc5ncccn5	5.0048037084
CHEMBL1704528	SID92764080	Nc1c(Cl)ncnc1Nc2ccc(cc2)C(=O)O	5.205095099619999
CHEMBL1705776	SID74373641	CCc1cc(Cn2nc(cc2C(=O)NCc3cccc(Br)c3)c4ccccc4)on1	5.655915429805
CHEMBL1707750	SID56318629	CN(C)S(=O)(=O)c1cccc(NC(=O)c2ccc(c(c2)[N+](=O)[O-])n3cncn3)c1	5.19622565398
CHEMBL1715149	SID26728463	Clc1ccc(CCNC(=O)Nc2ccc(Cl)cc2)cc1	5.58787559383
CHEMBL1717951	SID56422264	[O-][N+](=O)c1cc(ccc1n2cncn2)C(=O)NNC(=O)c3ccccc3	5.0048037084
CHEMBL1720465	SID57257310	FC(F)(F)c1cc(NC(=O)Cc2ccc(s2)S(=O)(=O)N3CCOCC3)ccc1Br	5.0048037084
CHEMBL1722377	SID50085483	O=C(OC(C(=O)c1c[nH]c2ccccc12)c3ccccc3)c4cnccn4	5.0048037084
CHEMBL1735542	SID85201602	C[C@@H](CO)N1C[C@H](C)[C@H](CN(C)Cc2ccccc2)Oc3ccc(NC(=O)Nc4ccccc4)cc3CC1=O	5.0048037084
CHEMBL1863802	SID103051301	Cc1ccc(cc1)c2c[nH]c(n2)C(O)c3cc(Cl)cc(Cl)c3	5.102731579475
CHEMBL1863898	SID99357194	Brc1ccc(NC(=O)C[C@@H]2[C@H](CN(Cc3ccccc3)C2=O)c4ccc(Br)cc4)cc1	5.6056777196350005
CHEMBL1864123	SID99455066	OC(c1cc(F)cc(Cl)c1)c2nc(c[nH]2)c3cccc(c3)C(F)(F)F	5.0048037084
CHEMBL1866383	SID103074085	COc1ccccc1c2c[nH]c(n2)C(O)c3cc(Cl)cc(Cl)c3	5.5548291787899995
CHEMBL1868869	SID103050347	FC(F)(F)c1cccc(NC(=O)Cn2cc(C(=O)C(=O)N3CCOCC3)c4ccccc24)c1	6.5712586454
CHEMBL1873655	SID85199808	Cc1ccc(NC(=O)C=NOCC(=O)Nc2cc(C)cc(C)c2)cc1	5.0623316856
CHEMBL1875677	SID103074670	OC(c1cc(Cl)cc(Cl)c1)c2nc(c[nH]2)c3ccccc3F	5.10216419141
CHEMBL1877759	SID99456497	OC(c1cc(Cl)cc(Cl)c1)c2nc(c[nH]2)c3ccccc3C(F)(F)F	5.46632848359
CHEMBL1878837	SID103074646	OC(c1cc(Cl)cc(Cl)c1)c2nc(c[nH]2)c3cccc(F)c3	5.052628388655
CHEMBL1881223	SID99356418	CN(Cc1cc(Cl)cc(Cl)c1)[C@H]2C[C@@H]3N(CCc4c3[nH]c5ccccc45)C(=O)[C@H]2CO	5.830427976585
CHEMBL1881623	SID49674181	CN(CC(=O)Nc1ccc(C)cc1)C(=O)Cc2ccc(Cl)cc2Cl	5.085828298245
CHEMBL1887158	SID24821863	OC1=C(Cc2ccc(Cl)cc2Cl)C(=O)N(Cc3ccncc3)C=C1	5.0048037084
CHEMBL1887425	SID57267822	CN1N(C(=O)C(=C1C)NS(=O)(=O)c2cc(ccc2Cl)C(=O)NCc3cccc(Cl)c3)c4ccccc4	5.0048037084
CHEMBL1888226	SID49719544	CCOc1ccccc1NS(=O)(=O)c2c(C)[nH]c(C)c2C(=O)N3CCCCC3	5.0048037084
CHEMBL1888661	SID103060864	COc1ccccc1N2C(=C(Cc3ccccc3)C(=O)N=C2SCC(=O)Nc4ccc(Cl)cc4)O	5.27361886461
CHEMBL1889567	SID49640639	OCCCCO[C@H]1C[C@H](C=C(O1)C(=O)NCc2nc3ccccc3[nH]2)C4CCCCC4	5.37591850524
CHEMBL1890313	SID103076158	NC(Cc1ccc(cc1)C(F)(F)F)c2csc(NC(=O)Nc3ccccc3)n2	5.727552427185
CHEMBL1891426	SID99356449	C[C@H](O)[C@@H]1CN2CCc3c([nH]c4ccccc34)[C@@H]2C[C@@H]1N(C)C(=O)Nc5cc(Cl)cc(Cl)c5	5.0369018832200005
CHEMBL1893648	SID103163093	OC(c1cc(F)cc(Cl)c1)c2nc(c[nH]2)c3ccc(Cl)cc3	5.0883298005499995
CHEMBL1893920	SID99356438	C[C@H](O)[C@H]1[C@H](C[C@@H]2N(CCc3c2[nH]c4ccccc34)C1=O)N(C)Cc5ccc(Cl)cc5	5.91839992523
CHEMBL1894665	SID103076654	COc1cccc(c1)c2c[nH]c(n2)C(O)c3cc(Cl)cc(Cl)c3	5.157259502945
CHEMBL1895142	SID85268942	CN(C1CCS(=O)(=O)C1)C(=O)CSc2nc3cc(Cl)ccc3[nH]2	5.0048037084
CHEMBL1895166	SID49721778	Cn1cc(cc1C(=O)NCc2ccc(Cl)cc2)S(=O)(=O)N3CCOCC3	5.0048037084
CHEMBL1897008	SID103074653	OC(c1ccc(Cl)c(Cl)c1)c2nc(c[nH]2)c3ccc(Cl)cc3	5.239368805374999
