chembl_id	name	smiles	pAff
CHEMBL2297545	2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)-3-(4-(thiophen-3-yl)phenyl)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccsc3)C(=O)O	6.8859898383
CHEMBL2297546	3-(4-(furan-2-yl)phenyl)-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3occc3)C(=O)O	6.52299457259
CHEMBL2297547	3-(4'-chlorobiphenyl-4-yl)-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccc(Cl)cc3)C(=O)O	6.09100056651
CHEMBL2297548	3-(4'-fluorobiphenyl-4-yl)-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccc(F)cc3)C(=O)O	6.18699979315
CHEMBL2297549	2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)-3-(2'-methoxybiphenyl-4-yl)propanoic acid	COc1ccccc1c2ccc(CC(NC(=O)C3(CCCC3)NC(=O)[C@@H](S)C(C)C)C(=O)O)cc2	6.4319978625
CHEMBL2297550	2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)-3-(3'-(trifluoromethyl)biphenyl-4-yl)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3cccc(c3)C(F)(F)F)C(=O)O	6.18699979315
CHEMBL2297551	3-(3'-chloro-4'-fluorobiphenyl-4-yl)-2-(1-((S)-2-mercapto-3-methylbutanamido)cyclopentanecarboxamido)propanoic acid	CC(C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccc(F)c(Cl)c3)C(=O)O	6.2509984333
CHEMBL2297552	3-(biphenyl-4-yl)-2-(1-((R)-2-mercaptopentanamido)cyclopentanecarboxamido)propanoic acid	CCC[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	7.95900230758
CHEMBL2297553	3-(biphenyl-4-yl)-2-(1-((S)-2-mercaptopentanamido)cyclopentanecarboxamido)propanoic acid	CCC[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.62000595983
CHEMBL2297554	3-(biphenyl-4-yl)-2-(1-((R)-2-mercaptohexanamido)cyclopentanecarboxamido)propanoic acid	CCCC[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	7.26696331707
CHEMBL2297555	3-(biphenyl-4-yl)-2-(1-((S)-2-mercaptohexanamido)cyclopentanecarboxamido)propanoic acid	CCCC[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.76898941382
CHEMBL2297556	3-(biphenyl-4-yl)-2-(1-((R)-2-mercapto-4-methylpentanamido)cyclopentanecarboxamido)propanoic acid	CC(C)C[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	7.72101788313
CHEMBL2297557	3-(biphenyl-4-yl)-2-(1-((S)-2-mercapto-4-methylpentanamido)cyclopentanecarboxamido)propanoic acid	CC(C)C[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.67800825245
CHEMBL2297558	3-(biphenyl-4-yl)-2-(1-((2R,3R)-2-mercapto-3-methylpentanamido)cyclopentanecarboxamido)propanoic acid	CC[C@@H](C)[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	7.01300446028
CHEMBL2297559	3-(biphenyl-4-yl)-2-(1-((2R,3S)-2-mercapto-3-methylpentanamido)cyclopentanecarboxamido)propanoic acid	CC[C@H](C)[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.9209997477
CHEMBL2297560	3-(biphenyl-4-yl)-2-(1-((2S,3R)-2-mercapto-3-methylpentanamido)cyclopentanecarboxamido)propanoic acid	CC[C@@H](C)[C@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.38700434397
CHEMBL2297561	3-(biphenyl-4-yl)-2-(1-((R)-3-hydroxy-2-mercaptopropanamido)cyclopentanecarboxamido)propanoic acid	OC[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.6989917196
CHEMBL2297562	3-(biphenyl-4-yl)-2-(1-((R)-2-mercapto-3-methoxypropanamido)cyclopentanecarboxamido)propanoic acid	COC[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	7.95781840548
CHEMBL2297563	3-(biphenyl-4-yl)-2-(1-((2R,3S)-2-mercapto-3-methoxybutanamido)cyclopentanecarboxamido)propanoic acid	CO[C@@H](C)[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.85399606619
CHEMBL2297564	3-(biphenyl-4-yl)-2-(1-((R)-2-mercapto-4-(methylthio)butanamido)cyclopentanecarboxamido)propanoic acid	CSCC[C@@H](S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	7.39804859587
CHEMBL2297565	3-(biphenyl-4-yl)-2-(1-((R)-2-mercapto-3-phenylpropanamido)cyclopentanecarboxamido)propanoic acid	OC(=O)C(Cc1ccc(cc1)c2ccccc2)NC(=O)C3(CCCC3)NC(=O)[C@H](S)Cc4ccccc4	6.55299710153
CHEMBL2297566	3-(biphenyl-4-yl)-2-(1-(2-mercapto-2-methylpropanamido)cyclopentanecarboxamido)propanoic acid	CC(C)(S)C(=O)NC1(CCCC1)C(=O)NC(Cc2ccc(cc2)c3ccccc3)C(=O)O	6.29200425358
CHEMBL23598	(S)-2-(2-{[1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)C(CP(=O)([O-])C(Cc1ccccc1)NC(=O)[C@H](CCCCN)NS(=O)(=O)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)[O-]	6.30102999566
CHEMBL2369423	2-[1-(Hydroxycarbamoylmethyl-carbamoyl)-2-methyl-propylcarbamoyl]-pyrrolidine-1-carboxylic acid benzyl ester	CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)OCc2ccccc2)C(=O)NCC(=O)NO	4.48148606012
CHEMBL2372437	N-[1-(Carbamoylmethyl-carbamoyl)-ethyl]-N'-hydroxy-2-isobutyl-malonamide	CC(C)C[C@H](C(=O)NO)C(=O)N[C@@H](C)C(=O)NCC(=O)N	7.95860731484
CHEMBL2373444	(1R,3S,6S)-2-((S)-3-Mercapto-2-methyl-propionyl)-2-aza-bicyclo[4.1.0]heptane-3-carboxylic acid	C[C@H](CS)C(=O)N1[C@@H]2C[C@@H]2CC[C@H]1C(=O)O	3.0
CHEMBL24910	2-{(R)-2-Benzyl-3-[(1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-5-guanidino-pentanoic acid	NC(=N)NCCCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.36653154442
CHEMBL24919	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-methyl-pentanoic acid	CCC(C)C(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.39794000867
CHEMBL24923	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-methyl-butyric acid	CC(C)[C@@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	3.61092437481
CHEMBL25154	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	4.60205999133
CHEMBL25221	(S)-2-(2-{[1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)C(CP(=O)([O-])C(Cc1ccccc1)NC(=O)[C@H](CCCCNC(=O)OCc2ccccc2)NS(=O)(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)[O-]	6.40893539297
CHEMBL25341	3-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-propionic acid	OC(=O)CCNC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	4.30102999566
CHEMBL262267	2-[2-(5-Hydroxy-indan-1-yl)-3-mercapto-propionylamino]-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)C3CCc4cc(O)ccc34	6.560615991905999
CHEMBL262392	(S)-2-({1-[((R)-1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoylmethyl]-cyclopentanecarbonyl}-amino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C3(CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5)CCCC3	6.72124639905
CHEMBL262783	(S)-2-{2-[(1-Benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoylmethyl]-3-methyl-butyrylamino}-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)C(CP(=O)([O-])C(Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)[O-]	5.553952698655
CHEMBL263501	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	3.3010299956600004
CHEMBL264206	(S)-2-({1-[((R)-1-Benzoylamino-2-phenyl-ethyl)-hydroxy-phosphinoylmethyl]-cyclopentanecarbonyl}-amino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C3(CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)c5ccccc5)CCCC3	6.60205999133
CHEMBL26703	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(1H-imidazol-4-yl)-propionic acid	OC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	4.69897000434
CHEMBL26814	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-succinic acid	OC(=O)CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	4.52287874528
CHEMBL268473	{2-Benzo[1,3]dioxol-5-yl-1-[(S)-2-biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccc2OCOc2c1)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	7.03151705145
CHEMBL268761	{1-[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-quinolin-8-yl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1cccc2cccnc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	7.63827216398
CHEMBL27110	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-4-methyl-pentanoic acid	CC(C)CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	4.66862108416
CHEMBL27111	6-Amino-2-{2-benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-hexanoic acid	NCCCCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	4.372363747450001
CHEMBL27164	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-propionic acid	CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	5.09691001301
CHEMBL273244	{1-[(R)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-naphthalen-2-yl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccc2ccccc2c1)N[C@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	5.85387196432
CHEMBL273489	{2-Benzo[1,3]dioxol-5-yl-1-[(R)-2-biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccc2OCOc2c1)N[C@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	6.40893539297
CHEMBL275222	{[(R)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-naphthalen-1-yl-methyl}-phosphonic acid	OP(=O)(O)C(N[C@H](Cc1ccc(cc1)c2ccccc2)c3nnn[nH]3)c4cccc5ccccc45	5.0
CHEMBL276690	{2-Benzo[1,3]dioxol-4-yl-1-[(S)-2-biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1cccc2OCOc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	6.95860731484
CHEMBL276872	{1-[(S)-2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-2-phenyl-ethyl}-phosphonic acid	OP(=O)(O)C(Cc1ccccc1)N[C@@H](Cc2ccc(cc2)c3ccccc3)c4nnn[nH]4	6.55284196866
CHEMBL278076	(S)-2-(2-{[1-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)CC(CP(=O)([O-])C(Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)[O-]	6.79588001734
CHEMBL27842	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-succinamic acid	NC(=O)CC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	4.69897000434
CHEMBL278754	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(4-hydroxy-phenyl)-propionic acid	OC(=O)C(Cc1ccc(O)cc1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	5.0378603569700005
CHEMBL27880	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	5.0
CHEMBL280152	(S)-2-(2-{[1-((S)-6-Amino-2-methanesulfonylamino-hexanoylamino)-2-naphthalen-2-yl-ethyl]-hydroxy-phosphinoylmethyl}-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)CC(CP(=O)([O-])C(Cc1ccc2ccccc2c1)NC(=O)[C@H](CCCCN)NS(=O)(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)[O-]	7.18708664336
CHEMBL280907	(S)-2-(2-{[1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-2-phenyl-ethyl]-hydroxy-phosphinoylmethyl}-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)CC(CP(=O)([O-])C(Cc1ccccc1)NC(=O)[C@H](CCCCNC(=O)OCc2ccccc2)NS(=O)(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)[O-]	6.30102999566
CHEMBL281237	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccccc3)CP(=O)(O)[C@H](Cc4ccccc4)NC(=O)OCc5ccccc5	5.597589660640001
CHEMBL28153	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-pentanedioic acid	OC(=O)CC[C@@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	3.0
CHEMBL282118	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-3-phenyl-propionic acid	OC(=O)[C@@H](Cc1ccccc1)NC(=O)C(Cc2ccccc2)CP(=O)(O)[C@H](Cc3ccccc3)NC(=O)OCc4ccccc4	3.0
CHEMBL28215	(R)-2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-5-guanidino-pentanoic acid	NC(=N)NCCC[C@@H](NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	3.0
CHEMBL282158	{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-acetic acid	OC(=O)CNC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	4.09691001301
CHEMBL282660	(S)-2-(2-{[1-((S)-6-Benzyloxycarbonylamino-2-methanesulfonylamino-hexanoylamino)-3-methyl-butyl]-hydroxy-phosphinoylmethyl}-4-methyl-pentanoylamino)-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)CC(CP(=O)([O-])C(CC(C)C)NC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NS(=O)(=O)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)[O-]	7.39794000867
CHEMBL28273	2-{2-Benzyl-3-[((R)-1-benzyloxycarbonylamino-2-phenyl-ethyl)-hydroxy-phosphinoyl]-propionylamino}-hexanoic acid	CCCCC(NC(=O)C(Cc1ccccc1)CP(=O)(O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3)C(=O)O	4.92081875395
CHEMBL282889	(S)-2-{2-[(1-Benzyloxycarbonylamino-2-naphthalen-2-yl-ethyl)-hydroxy-phosphinoylmethyl]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid; Disodium salt	[Na+].[Na+].CC(C)CC(CP(=O)([O-])C(Cc1ccc2ccccc2c1)NC(=O)OCc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)[O-]	5.48148606012
CHEMBL285204	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	6.213828505685999
CHEMBL285447	(2S)-2-[(2S)-2-[(1R)-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CS)[C@H]3CCc4ccccc34	6.0524605034459995
CHEMBL285490	(S)-2-((R)-2-(R)-Indan-1-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid-(2S)-2-[(2R)-2-[(1R)-2,3-dihydro-1H-inden-1-yl]-3-sulfanylpropanamido]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@H]3CCc4ccccc34	7.0998851533759995
CHEMBL285619	{1-[(S)-2-Biphenyl-4-yl-1-(2H-tetrazol-5-yl)-ethylamino]-3-naphthalen-1-yl-propyl}-phosphonic acid-{1-[2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-3-naphthalen-1-yl-propyl}-phosphonic acid (CGS-31,447)-{1-[2-Biphenyl-4-yl-1-(1H-tetrazol-5-yl)-ethylamino]-3-naphthalen-1-yl-propyl}-phosphonic acid	OP(=O)(O)C(CCc1cccc2ccccc12)N[C@@H](Cc3ccc(cc3)c4ccccc4)c5nnn[nH]5	7.673512301032
CHEMBL285960	(2S)-3-(1H-indol-3-yl)-2-[3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	CC(C(CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	6.172435820525999
CHEMBL286038	2-[(2-{[hydroxy(4-phenyl-butyl)phosphoryl]amino}-3-phenyl-propanoyl)amino]-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc3ccccc3)NP(=O)(O)CCCCc4ccccc4	6.39794000867
CHEMBL287261	3-(1H-Indol-3-yl)-2-(3-mercapto-2-naphthalen-1-yl-propionylamino)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)c3cccc4ccccc34	5.321733902996
CHEMBL287358	3-Mercaptomethyl-4-oxo-5-aza-bicyclo[11.3.1]heptadeca-1(16),13(17),14-triene-6-carboxylic acid	OC(=O)[C@@H]1CCCCCCc2cccc(CC(CS)C(=O)N1)c2	6.2076083105
CHEMBL287801	3-(1H-Indol-3-yl)-2-[3-mercapto-2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionylamino]-propionic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CS)[C@@H]3CCCc4ccccc34	5.421436816186
CHEMBL287971	{[(S)-4-(2,4-Difluoro-phenyl)-1-(3-methyl-butylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	CC(C)CCNC(=O)[C@H](CC#Cc1ccc(F)cc1F)NCP(=O)(O)O	6.85387196432
CHEMBL288302	2-(2-Biphenyl-3-yl-3-mercapto-propionylamino)-3-(1H-indol-3-yl)-propionic acid	OC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CS)c3cccc(c3)c4ccccc4	5.560615991905999
CHEMBL288584	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	CC(C(CS)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	6.0377372466259995
CHEMBL288814	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-phenyl-butyrylamino)-propionic acid	C[C@@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccccc3	5.751430507786
CHEMBL288837	(S)-4-Methyl-2-[(S)-5-phenyl-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccccc1)NCP(=O)(O)O)C(=O)O	6.2924298239
CHEMBL288911	(2S)-3-(1H-indol-3-yl)-2-[(2S,3S)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@@H]([C@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	6.473465816186
CHEMBL289150	(S)-2-[(S)-5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid-2-[5-(2,4-Difluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccc(F)cc1F)NCP(=O)(O)O)C(=O)O	7.2924298239
CHEMBL289223	3-(1H-Indol-3-yl)-2-(2-mercaptomethyl-3-naphthalen-1-yl-butyrylamino)-propionic acid	CC(C(CS)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O)c3cccc4ccccc34	5.736707250966
CHEMBL289518	(2S)-3-(1H-indol-3-yl)-2-[(2R,3S)-3-(4-phenylphenyl)-2-(sulfanylmethyl)butanamido]propanoic acid	C[C@@H]([C@@H](CS)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)c3ccc(cc3)c4ccccc4	6.236104900396
CHEMBL289638	{[(S)-4-(2,4-Difluoro-phenyl)-1-phenethylcarbamoyl-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCc2ccccc2	6.95860731484
CHEMBL290256	(S)-2-[(S)-5-(2-Fluoro-phenyl)-2-(phosphonomethyl-amino)-pent-4-ynoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC#Cc1ccccc1F)NCP(=O)(O)O)C(=O)O	6.92081875395
CHEMBL290287	({(S)-4-(2,4-Difluoro-phenyl)-1-[2-(3,4-dimethoxy-phenyl)-ethylcarbamoyl]-but-3-ynylamino}-methyl)-phosphonic acid	COc1ccc(CCNC(=O)[C@H](CC#Cc2ccc(F)cc2F)NCP(=O)(O)O)cc1OC	6.79588001734
CHEMBL290304	{[(S)-1-[3-(2-Amino-ethyl)-1H-indol-2-ylcarbamoyl]-4-(2-fluoro-phenyl)-but-3-ynylamino]-methyl}-phosphonic acid	NCCc1c(NC(=O)[C@H](CC#Cc2ccccc2F)NCP(=O)(O)O)[nH]c3ccccc13	7.11918640772
CHEMBL290332	{[(S)-4-(2,4-Difluoro-phenyl)-1-(3-phenyl-propylcarbamoyl)-but-3-ynylamino]-methyl}-phosphonic acid	OP(=O)(O)CN[C@@H](CC#Cc1ccc(F)cc1F)C(=O)NCCCc2ccccc2	6.82390874094
