chembl_id	name	smiles	pAff
CHEMBL407151	2-(benzo[d]isothiazol-3-ylimino)-5-(2-nitrobenzylidene)thiazolidin-4-one	[O-][N+](=O)c1ccccc1\C=C\2/S\C(=N/c3nsc4ccccc34)\NC2=O	4.52287874528
CHEMBL407152	2-(benzo[d]thiazol-2-ylimino)-5-(3-nitrobenzylidene)thiazolidin-4-one	[O-][N+](=O)c1cccc(\C=C\2/S\C(=N\c3nc4ccccc4s3)\NC2=O)c1	4.3767507096
CHEMBL407592	5-(4-nitrobenzylidene)-2-(thiazol-2-ylimino)thiazolidin-4-one	[O-][N+](=O)c1ccc(\C=C/2\S\C(=N\c3nccs3)\NC2=O)cc1	3.59998036493
CHEMBL409276	2-(benzo[d]thiazol-2-ylimino)-5-(4-nitrobenzylidene)thiazolidin-4-one	[O-][N+](=O)c1ccc(\C=C\2/S\C(=N\c3nc4ccccc4s3)\NC2=O)cc1	4.30016227413
CHEMBL409741	2-(benzo[d]thiazol-2-ylimino)-5-(2-chlorobenzylidene)thiazolidin-4-one	Clc1ccccc1\C=C\2/S\C(=N\c3nc4ccccc4s3)\NC2=O	4.14874165128
CHEMBL410649	2-(benzo[d]isothiazol-3-ylimino)-5-(4-nitrobenzylidene)thiazolidin-4-one	[O-][N+](=O)c1ccc(\C=C\2/S\C(=N/c3nsc4ccccc34)\NC2=O)cc1	4.43651891461
CHEMBL412064	2-(benzo[d]isothiazol-3-ylimino)-5-(3-chlorobenzylidene)thiazolidin-4-one	Clc1cccc(\C=C\2/S\C(=N/c3nsc4ccccc34)\NC2=O)c1	4.0
CHEMBL414193	5-(2-chlorobenzylidene)-2-(thiazol-2-ylimino)thiazolidin-4-one	Clc1ccccc1\C=C/2\S\C(=N\c3nccs3)\NC2=O	3.94081538237
CHEMBL418973	2-hydroxy-6-(tetradecyloxy)benzoic acid	CCCCCCCCCCCCCCOc1cccc(O)c1C(=O)O	4.25649023527
CHEMBL426488	3-(4-methanesulfonylphenyl)-1-(3-nitrophenyl)prop-2-yn-1-one	CS(=O)(=O)c1ccc(cc1)C#CC(=O)c2cccc(c2)[N+](=O)[O-]	5.45593195565
CHEMBL436670	5-(4-hydroxy-3-methoxybenzylidene)-2-(thiazol-2-ylamino)thiazol-4(5H)-one-5-(4-hydroxy-3-methoxybenzylidene)-2-(thiazol-2-ylimino)thiazolidin-4-one	COc1cc(\C=C/2\S\C(=N\c3nccs3)\NC2=O)ccc1O	4.00217691925
CHEMBL436935	ethyl 3-mercapto-2-(1-(2-(6-methoxynaphthalen-2-yl)propanoyl)pyrrolidine-5-carboxamido)propanoate	CCOC(=O)C(CS)NC(=O)C1CCCN1C(=O)C(C)c2ccc3cc(OC)ccc3c2	4.31875876262
CHEMBL437540	2-(4-methylpiperazinyl)pyrimido[4,5-b]benzothiazine-4-Methyl-2-(4-methylpiperazinyl)pyrimido[4,5-b]benzothiazine	CN1CCN(CC1)c2nc(C)c3Nc4ccccc4Sc3n2	5.3783127446679995
CHEMBL445177	Anacardic acid 8'Z-monoene	CCCCCC\C=C/CCCCCCCc1cccc(O)c1C(=O)O	4.30102999566
CHEMBL454173	(S)-(-)-zearalenone	C[C@H]1CCCC(=O)CCC\C=C\c2cc(O)cc(O)c2C(=O)O1	4.2924298239
CHEMBL457821	5,7-dihydroxy-2-(3-hydroxyphenyl)-4H-chromen-4-one	Oc1cccc(c1)C2=CC(=O)c3c(O)cc(O)cc3O2	3.535310126646
CHEMBL459603	cardol 8'Z,11'Z,14'-triene	Oc1cc(O)cc(CCCCCCC\C=C/C\C=C/CC=C)c1	4.22184874962
CHEMBL470264	Anacardic acid 10'Z-monoene	CCCC\C=C/CCCCCCCCCc1cccc(O)c1C(=O)O	5.22184874962
CHEMBL470680	cardanol	Oc1cccc(CCCCCCC\C=C/C\C=C/CC=C)c1	4.0
CHEMBL51628	7-Hydroxy-chromen-2-one	Oc1ccc2C=CC(=O)Oc2c1	4.36653154442
CHEMBL52	4-[(2R,3S)-4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol (Nordihydroguaiaretic acid, NDGA)-4-[(2R,3S)-4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol-nordihydroguiaretic acid-nordihydroguaiaretic acid-Nordihydroguaiaretic acid	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	5.341183952723334
CHEMBL594396	Oleyl sulfate	CCCCCCCC\C=C/CCCCCCCCOS(=O)(=O)O	5.669760461336
CHEMBL8659	Oleic acid	CCCCCCCC\C=C/CCCCCCCC(=O)O	4.172435820525999
CHEMBL88952	4-[4-(2,2-dimethylbenzo[d][1,3]dioxol-5-yl)-2,3-dimethyl-(2R,3S)-butyl]-1,2-benzenediol	C[C@H](Cc1ccc(O)c(O)c1)[C@@H](C)Cc2ccc3OC(C)(C)Oc3c2	6.85387196432
CHEMBL89283	4-bromo-5-[(2R,3S)-4-(2-bromo-4,5-dihydroxyphenyl)-2,3-dimethylbutyl]benzene-1,2-diol	C[C@H](Cc1cc(O)c(O)cc1Br)[C@@H](C)Cc2cc(O)c(O)cc2Br	7.24412514433
CHEMBL91531	4-[4-(3,4-Dimethoxy-phenyl)-2,3-dimethyl-butyl]-benzene-1,2-diol	COc1ccc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)cc1OC	5.50863830617
CHEMBL92212	4-ethyl-5-[4-(2-ethyl-4,5-dihydroxyphenyl)-2,3-dimethyl-(2S,3R)-butyl]-1,2-benzenediol	CCc1cc(O)c(O)cc1C[C@@H](C)[C@@H](C)Cc2cc(O)c(O)cc2CC	6.85387196432
