chembl_id	name	smiles	pAff
CHEMBL105068	3-[3-(4-Trifluoromethyl-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	FC(F)(F)c1ccc(NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6)cc1	5.95467702121
CHEMBL105069	5-(3-{3-[(1-Pyridin-2-yl-cyclohexylmethyl)-carbamoyl]-2,3,4,9-tetrahydro-1H-carbazol-3-yl}-ureido)-isophthalic acid diethyl ester	CCOC(=O)c1cc(NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6)cc(c1)C(=O)OCC	5.7328282716
CHEMBL105154	3-(3-Cyclohexyl-ureido)-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	O=C(NC1CCCCC1)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6	5.40671393298
CHEMBL105274	3-[3-(4-Nitro-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1,1-dioxo-4-pyridin-2-yl-hexahydro-1lambda*6*-thiopyran-4-ylmethyl)-amide	[O-][N+](=O)c1ccc(NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCS(=O)(=O)CC5)c6ccccn6)cc1	4.0
CHEMBL105543	3-[3-(3-Acetyl-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	CC(=O)c1cccc(NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6)c1	5.64397414281
CHEMBL105627	3-[3-(2-Methoxy-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	COc1ccccc1NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6	5.05948351507
CHEMBL106065	3-[3-(4-Trifluoromethoxy-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	FC(F)(F)Oc1ccc(NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6)cc1	5.51712641639
CHEMBL1079517	4'-(2-(5-butyl-1H-imidazol-2-yl)-5-hydroxypentyl)biphenyl-2-carboxylic acid	CCCCc1cnc([nH]1)C(CCCO)Cc2ccc(cc2)c3ccccc3C(=O)O	4.0
CHEMBL1091720	2-(4-(2-(4-(2,2-dimethylbutyl)-1H-imidazol-2-yl)ethyl)phenyl)pyridine	CCC(C)(C)Cc1c[nH]c(CCc2ccc(cc2)c3ccccn3)n1	5.15490195999
CHEMBL1672352	1-[4-(2,2-dimethylpropyl)-1H-imidazol-2-yl]-2-[4-(5-fluoropyridin-2-yl)phenyl]propan-2-ol	CC(C)(C)Cc1c[nH]c(CC(C)(O)c2ccc(cc2)c3ccc(F)cn3)n1	4.0
CHEMBL1907682	(S) 2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(2-phenyl-cyclohexyl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)N[C@@](C)(Cc2c[nH]c3ccccc23)C(=O)NC4CCCCC4c5ccccc5	6.634044909066
CHEMBL1907865	(R) 2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)N[C@](C)(Cc2c[nH]c3ccccc23)C(=O)NC4CCCc5ccccc45	7.368730465665999
CHEMBL2371724	[N40,Pro1,Tyr4,Nle 14]BB	CCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]5CCCN5C(=O)C(CNCCN)CNCCN)C(C)C)C(=O)N	7.95078197733
CHEMBL2371725	[N40,Pro1,Tyr4]BB	CSCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]5CCCN5C(=O)C(CNCCN)CNCCN)C(C)C)C(=O)N	8.79588001734
CHEMBL266079	[(N4-Bzdig)0,Nle14]BB(7-14)	CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)COCC(=O)Nc4ccc(CC(CNCCN)CNCCN)cc4)C(C)C)C(=O)N	8.69897000434
CHEMBL269432	Bombesin analogue	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H](CO)C(=O)O	8.192639206615999
CHEMBL291924	[2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid 1H-imidazol-4-ylmethyl ester	O=C(NC(Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3)OCc4c[nH]cn4	5.0998851533759995
CHEMBL291925	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid 1H-imidazol-4-ylmethyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3)OCc4c[nH]cn4	5.083494737185999
CHEMBL292119	[2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid 1-trityl-1H-imidazol-4-ylmethyl ester	CC(C)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc3cn(cn3)C(c4ccccc4)(c5ccccc5)c6ccccc6	6.946656777276
CHEMBL292766	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid benzyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3)OCc4ccccc4	5.0998851533759995
CHEMBL293240	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid 1H-imidazol-4-ylmethyl ester	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3c[nH]cn3	4.923793894316
CHEMBL293281	[(S)-2-(1H-Indol-3-yl)-1-isobutylcarbamoyl-ethyl]-carbamic acid isobutyl ester	CC(C)CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCC(C)C	3.514858501346
CHEMBL294019	[(S)-1-(2-Hydroxy-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid methyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCO	3.514858501346
CHEMBL294136	3-{(S)-3-(1H-Indol-3-yl)-2-[2-(1H-indol-3-yl)-ethoxycarbonylamino]-propionylamino}-propionic acid	OC(=O)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCCc3c[nH]c4ccccc34	3.514858501346
CHEMBL294165	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-carbamic acid 1H-imidazol-4-ylmethyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34)OCc5c[nH]cn5	4.946656777276
CHEMBL294570	[(S)-1-(2-Hydroxy-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid isobutyl ester	CC(C)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCO	3.514858501346
CHEMBL294824	[(S)-2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid isobutyl ester	CC(C)CCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCC(C)C	3.514858501346
CHEMBL298816	[2-(1H-Indol-3-yl)-1-(3-methyl-butylcarbamoyl)-ethyl]-carbamic acid 1H-imidazol-4-ylmethyl ester	CC(C)CCNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc3c[nH]cn3	4.923793894316
CHEMBL299689	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-carbamic acid methyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34	3.514858501346
CHEMBL300374	[(S)-1-(5-Amino-pentylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	NCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3	3.514858501346
CHEMBL300380	[(S)-1-(2-Hydroxy-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid 4-amino-butyl ester	NCCCCOC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCO	3.514858501346
CHEMBL300578	[(S)-2-(1H-Indol-3-yl)-1-phenethylcarbamoyl-ethyl]-carbamic acid methyl ester	COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3ccccc3	3.514858501346
CHEMBL301636	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-carbamic acid 4-amino-butyl ester	NCCCCOC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34	4.565468494706
CHEMBL301849	[1-[2-(1H-Imidazol-4-yl)-ethylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid isobutyl ester	CC(C)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]cn3	3.514858501346
CHEMBL304238	[(S)-1-(2-Hydroxy-ethylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid isopropyl ester	CC(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCO	3.514858501346
CHEMBL312851	N-(1-Cyclohexyl-ethyl)-2-[3-(2,6-diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NC(C)C4CCCCC4	5.871405824856
CHEMBL312926	(S)-3-(1H-Indol-3-yl)-N-[1-(4-methoxy-phenyl)-cyclohexylmethyl]-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	COc1ccc(cc1)C2(CNC(=O)[C@](C)(Cc3c[nH]c4ccccc34)NC(=O)Nc5ccc(cc5)[N+](=O)[O-])CCCCC2	8.852100669666
CHEMBL313030	(S)-3-(1H-Indol-3-yl)-N-[1-(4-isopropyl-phenyl)-cyclohexylmethyl]-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	CC(C)c1ccc(cc1)C2(CNC(=O)[C@](C)(Cc3c[nH]c4ccccc34)NC(=O)Nc5ccc(cc5)[N+](=O)[O-])CCCCC2	8.338767242286
CHEMBL313114	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2,N-dimethyl-propionamide	CNC(=O)C(C)(Cc1c[nH]c2ccccc12)NC(=O)Nc3c(cccc3C(C)C)C(C)C	4.946656777276
CHEMBL313346	(S)-3-(1H-Indol-3-yl)-2-methyl-2-[3-(3-nitro-phenyl)-ureido]-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3cccc(c3)[N+](=O)[O-])C(=O)NCC4(CCCCC4)c5ccccn5	8.528086767076
CHEMBL313829	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-phenethyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)NCCc4ccccc4	5.861645987566
CHEMBL314375	AcBB(7-14)	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)C)C(C)C)C(=O)N	8.192639206615999
CHEMBL315660	N-Cyclohexylmethyl-2-[3-(2,6-diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(Cc2c[nH]c3ccccc23)C(=O)NCC4CCCCC4	6.4356772552959995
CHEMBL315859	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1,2,3,4-tetrahydro-naphthalen-1-yl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)NC4CCCc5ccccc45	6.657526004916
CHEMBL316085	(S)-2-[3-(4-Chloro-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(Cl)cc3)C(=O)NCC4(CCCCC4)c5ccccn5	8.067700470005999
CHEMBL318548	3-[3-(2,6-Diisopropyl-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6	6.49485002168
CHEMBL319705	3-[3-(2,6-Dimethyl-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	Cc1cccc(C)c1NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6	5.26042765555
CHEMBL320390	6-[3-(2,6-Diisopropyl-phenyl)-ureido]-6-[(1-pyridin-2-yl-cyclohexylmethyl)-carbamoyl]-6,7,8,9-tetrahydro-5H-carbazole-4-carboxylic acid	CC(C)c1cccc(C(C)C)c1NC(=O)NC2(CCc3[nH]c4cccc(C(=O)O)c4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6	4.0
CHEMBL322616	3-Ureido-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	NC(=O)NC1(CCc2[nH]c3ccccc3c2C1)C(=O)NCC4(CCCCC4)c5ccccn5	4.0
CHEMBL327388	(S)-3-(1H-Indol-3-yl)-2-methyl-N-[1-(4-nitro-phenyl)-cyclohexylmethyl]-2-[3-(4-nitro-phenyl)-ureido]-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(cc3)[N+](=O)[O-])C(=O)NCC4(CCCCC4)c5ccc(cc5)[N+](=O)[O-]	9.037737246626
CHEMBL327678	(S)-2-[3-(3,4-Dichloro-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(Cl)c(Cl)c3)C(=O)NCC4(CCCCC4)c5ccccn5	8.192639206615999
CHEMBL327840	(S)-2-[3-(4-Cyano-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(cc3)C#N)C(=O)NCC4(CCCCC4)c5ccccn5	9.009708523026
CHEMBL328166	3-[3-(2,6-Diisopropyl-phenyl)-ureido]-5-trifluoromethoxy-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NC2(CCc3[nH]c4cccc(OC(F)(F)F)c4c3C2)C(=O)NCC5(CCCCC5)c6ccccn6	5.72353819583
CHEMBL328230	N-Cyclohexylmethyl-2-[3-(2,6-diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-N-methyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N(C)CC4CCCCC4	5.824662421316
CHEMBL328591	N-Cyclohexylmethyl-2-[3-(2,6-diisopropyl-phenyl)-1-methyl-ureido]-3-(1H-indol-3-yl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)N(C)C(Cc2c[nH]c3ccccc23)C(=O)NCC4CCCCC4	5.634044909066
CHEMBL329561	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-3-(1H-indol-3-yl)-2-methyl-N-(1-phenyl-cyclohexylmethyl)-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)NCC4(CCCCC4)c5ccccc5	7.622763898656
CHEMBL329650	(S)-3-(1H-Indol-3-yl)-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-N-(1-pyridin-2-yl-cyclohexylmethyl)-propionamide	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)Nc3ccc(cc3)[N+](=O)[O-])C(=O)NCC4(CCCCC4)c5ccccn5	9.338767242286
CHEMBL403317	NMB	CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)CN)[C@@H](C)O)C(=O)N	9.682349588646
CHEMBL405908	(S)-3-(1H-Indol-3-yl)-N-[1-(5-methoxy-pyridin-2-yl)-cyclohexylmethyl]-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	COc1ccc(nc1)C2(CNC(=O)[C@](C)(Cc3c[nH]c4ccccc34)NC(=O)Nc5ccc(cc5)[N+](=O)[O-])CCCCC2	9.232432822213
CHEMBL406037	2-[3-(2,6-Diisopropyl-phenyl)-ureido]-N-((R)-2,2-dimethyl-4-phenyl-[1,3]dioxan-5-yl)-3-(1H-indol-3-yl)-2-methyl-propionamide	CC(C)c1cccc(C(C)C)c1NC(=O)NC(C)(Cc2c[nH]c3ccccc23)C(=O)N[C@@H]4COC(C)(C)OC4c5ccccc5	5.891609210945999
CHEMBL409885	3-[3-(2,6-Diisopropyl-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclopropylmethyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCC5(CC5)c6ccccn6	5.47495519296
CHEMBL413196	GRP	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc4c[nH]cn4)NC(=O)[C@H](CC(=O)N)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]5CCCN5C(=O)[C@H](Cc6ccc(O)cc6)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CNC(=O)CNC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CC(C)C)NC(=O)[C@@H]8CCCN8C(=O)[C@@H](N)C(C)C)[C@@H](C)O)C(C)C)[C@@H](C)O)C(C)C)C(=O)O	7.555817109026
CHEMBL413893	Universal ligand	CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)Cc5ccc(O)cc5)C(C)C)C(=O)N	9.01772876696
CHEMBL414307	[(N4-Bzdig)0]BB(7-14)	CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCC(=O)N)NC(=O)COCC(=O)Nc4ccc(CC(CNCCN)CNCCN)cc4)C(C)C)C(=O)N	9.04575749056
CHEMBL418299	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethyl}-carbamic acid 2-(1H-indol-3-yl)-ethyl ester	O=C(N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34)OCCc5c[nH]c6ccccc56	5.523632425655999
CHEMBL419174	3-[3-(4-Nitro-phenyl)-ureido]-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (2-pyridin-2-yl-ethyl)-amide	[O-][N+](=O)c1ccc(NC(=O)NC2(CCc3[nH]c4ccccc4c3C2)C(=O)NCCc5ccccn5)cc1	4.0
CHEMBL421216	3-[3-(2,6-Diisopropyl-phenyl)-ureido]-4,7-difluoro-2,3,4,9-tetrahydro-1H-carbazole-3-carboxylic acid (1-pyridin-2-yl-cyclohexylmethyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)NC2(CCc3[nH]c4cc(F)ccc4c3C2F)C(=O)NCC5(CCCCC5)c6ccccn6	5.99567862622
CHEMBL431327	[(S)-1-(5-Amino-pentylcarbamoyl)-2-(1H-indol-3-yl)-ethylcarbamoyloxy]-acetic acid	NCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCC(=O)O	3.514858501346
CHEMBL432510	{(S)-2-(1H-Indol-3-yl)-1-[2-(1H-indol-3-yl)-ethylcarbamoyl]-ethylcarbamoyloxy}-acetic acid	OC(=O)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc3c[nH]c4ccccc34	3.514858501346
CHEMBL433143	(S)-N-[1-(4-Dimethylamino-phenyl)-cyclohexylmethyl]-3-(1H-indol-3-yl)-2-methyl-2-[3-(4-nitro-phenyl)-ureido]-propionamide	CN(C)c1ccc(cc1)C2(CNC(=O)[C@](C)(Cc3c[nH]c4ccccc34)NC(=O)Nc5ccc(cc5)[N+](=O)[O-])CCCCC2	8.798855157716
