chembl_id	name	smiles	pAff
CHEMBL3322561	2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-oxo-2-(piperidin-2-ylmethylamino)ethyl)amino)-N-(2,3-dihydro-1H-inden-2-yl)-N-methylacetamide	CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCC3CCCCN3)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	6.82390874094
CHEMBL3322562	2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(2-(methylamino)ethylamino)-2-oxoethyl)amino)-N-(isoindolin-2-yl)-N-methylacetamide hydrochloride-N2-[5-Chloro-2-(4-chlorophenoxy)phenyl]-N2-{2-[1,3-dihydro-2H-isoindol-2-yl(methyl)amino]-2-oxoethyl}-N1-[2-(methylamino)ethyl]glycinamide hydrochloride	Cl.CNCCNC(=O)CN(CC(=O)N(C)N1Cc2ccccc2C1)c3cc(Cl)ccc3Oc4ccc(Cl)cc4	8.313609077868666
CHEMBL3349025	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbaldehyde oxime	Nc1ncnc2c1ncn2[C@@H]3O[C@@H](C=NO)[C@@H](O)[C@H]3O	6.164610483015999
CHEMBL3580894	(1S,2R,5R)-3-(hydroxymethyl)-5-(4-(methylamino)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)cyclopent-3-ene-1,2-diol	CNc1ncnc2c1ccn2[C@@H]3C=C(CO)[C@@H](O)[C@H]3O	3.0
CHEMBL3580895	(1S,2R,5R)-5-(4-hydroxy-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-3-(hydroxymethyl)cyclopent-3-ene-1,2-diol	OCC1=C[C@H]([C@H](O)[C@@H]1O)n2ccc3c(O)ncnc23	3.0
CHEMBL3580896	(1S,2R,5S)-5-(7-Deaza-6-aminopurine-9-yl)-4-fluoro-3-hydroxymethylcyclopent-3(4)-ene-1,2-diol	Nc1ncnc2c1ccn2[C@H]3[C@H](O)[C@H](O)C(=C3F)CO	3.0
CHEMBL3580897	(1S,2R,5S)-5-(7-Deaza-6-N-methylaminopurine-9-yl)-4-fluoro-3-hydroxymethylcyclopent-3(4)-ene-1,2-diol	CNc1ncnc2c1ccn2[C@H]3[C@H](O)[C@H](O)C(=C3F)CO	3.0
CHEMBL3580898	(1S,2R,5S)-5-(7-Deazahypoxanthine-9-yl)-4-fluoro-3-hydroxymethylcyclopent-3(4)-ene-1,2-diol	OCC1=C(F)[C@H]([C@H](O)[C@@H]1O)n2ccc3c(O)ncnc23	3.0
CHEMBL3580899	(1S,2R,5R)-5-(4-amino-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-3-(2-hydroxyethyl)cyclopent-3-ene-1,2-diol	Nc1ncnc2c1ccn2[C@@H]3C=C(CCO)[C@@H](O)[C@H]3O	3.0
CHEMBL3580900	(1S,2R,5S)-5-(6-Aminopurine-9-yl)-4-fluoro-3-hydroxyethylcyclopent-3(4)-en-1,2-diol	Nc1ncnc2c1ncn2[C@H]3[C@H](O)[C@H](O)C(=C3F)CCO	6.04095860768
CHEMBL3597812	N2-[5-Chloro-2-(4-chlorophenoxy)phenyl]-N2-{2-[3,4-dihydroquinolin-1(2H)-yl]-2-oxoethyl}-N1-(2-pyrrolidin-1-ylethyl)glycinamide	Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN3CCCC3)CC(=O)N4CCCc5ccccc45)cc1	5.63827216398
CHEMBL3597813	N2-[5-Chloro-2-(4-chlorophenoxy)phenyl]-N2-{2-[2,3-dihydro-1H-inden-2-yl(ethyl)amino]-2-oxoethyl}-N1-(2-pyrrolidin-1-ylethyl)glycinamide	CCN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN3CCCC3)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	6.19382002602
CHEMBL3597814	N2-[5-Chloro-2-(4-chlorophenoxy)phenyl]-N2-{2-[methyl(piperidin-4-yl)amino]-2-oxoethyl}-N1-(2-pyrrolidin-1-ylethyl)glycinamide	CC(C1CCNCC1)C(=O)CN(CC(=O)NCCN2CCCC2)c3cc(Cl)ccc3Oc4ccc(Cl)cc4	3.0
CHEMBL3597815	N2-[5-Chloro-2-(4-chlorophenoxy)phenyl]-N2-{2-[2,3-dihydro-1H-inden-2-yl(methyl)amino]-2-oxoethyl}-N1-methyl(2-pyrrolidin-1-ylethyl)glycinamide	CN(CCN1CCCC1)C(=O)CN(CC(=O)N(C)C2Cc3ccccc3C2)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	3.0
CHEMBL3597816	tert-butyl 2-(2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(isoindolin-2-yl(methyl)amino)-2-oxoethyl)amino)acetamido)ethyl(methyl)carbamate	CN(CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c3cc(Cl)ccc3Oc4ccc(Cl)cc4)C(=O)OC(C)(C)C	7.15490195999
CHEMBL3597817	tert-butyl 2-(2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(isoindolin-2-yl(methyl)amino)-2-oxoethyl)amino)acetamido)ethyl(ethyl)carbamate	CCN(CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c3cc(Cl)ccc3Oc4ccc(Cl)cc4)C(=O)OC(C)(C)C	7.22184874962
CHEMBL3597818	tert-butyl 2-(2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(isoindolin-2-yl(methyl)amino)-2-oxoethyl)amino)acetamido)ethyl(isopropyl)carbamate	CC(C)N(CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c3cc(Cl)ccc3Oc4ccc(Cl)cc4)C(=O)OC(C)(C)C	7.30980391997
CHEMBL3597819	tert-butyl 3-(2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(isoindolin-2-yl(methyl)amino)-2-oxoethyl)amino)acetamido)piperidine-1-carboxylate	CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC3CCCN(C3)C(=O)OC(C)(C)C)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	5.92081875395
CHEMBL3597820	tert-butyl 3-(2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(isoindolin-2-yl(methyl)amino)-2-oxoethyl)amino)acetamido)pyrrolidine-1-carboxylate	CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC3CCN(C3)C(=O)OC(C)(C)C)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	5.82390874094
CHEMBL3597821	(S)-tert-butyl 2-((2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(isoindolin-2-yl(methyl)amino)-2-oxoethyl)amino)acetamido)methyl)pyrrolidine-1-carboxylate	CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC[C@@H]3CCCN3C(=O)OC(C)(C)C)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	6.95860731484
CHEMBL3597822	(R)-tert-butyl 2-((2-((5-chloro-2-(4-chlorophenoxy)phenyl)(2-(isoindolin-2-yl(methyl)amino)-2-oxoethyl)amino)acetamido)methyl)pyrrolidine-1-carboxylate	CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC[C@H]3CCCN3C(=O)OC(C)(C)C)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	6.22184874962
CHEMBL3597823	2-((2-((1-(tert-butoxy(hydroxy)methyl)piperidin-2-yl)methylamino)-2-oxoethyl)(5-chloro-2-(4-chlorophenoxy)phenyl)amino)-N-(isoindolin-2-yl)-N-methylacetamide	CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCC3CCCCN3C(=O)OC(C)(C)C)c4cc(Cl)ccc4Oc5ccc(Cl)cc5	6.82390874094
CHEMBL3597832	N2-[5-Chloro-2-(4-chlorophenoxy)phenyl]-N2-{2-[1,3-dihydro-2H-isoindol-2-yl(methyl)amino]-2-oxoethyl}-N1-[2-(ethylamino)ethyl]glycinamide hydrochloride	Cl.CCNCCNC(=O)CN(CC(=O)N(C)N1Cc2ccccc2C1)c3cc(Cl)ccc3Oc4ccc(Cl)cc4	8.07058107429
CHEMBL363897	(1S,2R,5S)-5-(6-Amino-purin-9-yl)-4-fluoro-3-fluoromethyl-cyclopent-3-ene-1,2-diol	Nc1ncnc2c1ncn2[C@H]3[C@H](O)[C@H](O)C(=C3F)CF	3.0
CHEMBL365452	(1S,2R,5S)-5-(6-Amino-purin-9-yl)-4-fluoro-3-mercaptomethyl-cyclopent-3-ene-1,2-diol	Nc1ncnc2c1ncn2[C@H]3[C@H](O)[C@H](O)C(=C3F)CS	4.01202108412
CHEMBL383344	(E)-6'-chloro-6'-cyano-5',6'-didehydro-6'-deoxyhomoadenosine	Nc1ncnc2c1ncn2[C@@H]3O[C@H](\C=C(\Cl)/C#N)[C@@H](O)[C@H]3O	4.284409579966
CHEMBL405082	(1R,2R,3S,4R)-4-(6-amino-9H-purin-9-yl)cyclopentane-1,2,3-triol	Nc1ncnc2c1ncn2[C@@H]3C[C@@H](O)[C@@H](O)[C@H]3O	5.11918640772
CHEMBL405186	9-[(1R,2S,3R,4R)-2,3-dihydroxy-4-hydroxymethyl-cyclopentan-1-yl]-9-H-2-fluoroadenine	Nc1nc(F)nc2c1ncn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O	4.32605800137
CHEMBL419393	(1S,2R,5R)-5-(6-amino-9H-purin-9-yl)-3-(chloromethyl)cyclopent-3-ene-1,2-diol	Nc1ncnc2c1ncn2[C@@H]3C=C(CCl)[C@@H](O)[C@H]3O	6.368649898185
CHEMBL430774	3-(6-Amino-purin-9-yl)-5-hydroxymethyl-cyclopentane-1,2,4-triol	Nc1ncnc2c1ncn2C3C(O)C(O)C(CO)C3O	4.55284196866
CHEMBL451781	9-[(10R,20S,30R,50R)-30,40-Epoxy-20-hydroxy-cyclopentan-10-yl]-9-H-2-fluoroadenine	Nc1nc(F)nc2c1ncn2[C@@H]3C[C@H]4O[C@H]4[C@H]3O	4.207362463436
CHEMBL494759	3-(6-Amino-purin-9-yl)-propane-1,2-diol	Nc1ncnc2c1ncn2C[C@H](O)CO	6.55284196866
CHEMBL49935	3-(6-Amino-purin-9-yl)-5-hydroxymethyl-cyclopentane-1,2-diol-(1R,2S,3R,5R)-3-(6-amino-9H-purin-9-yl)-5-(hydroxymethyl)cyclopentane-1,2-diol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O	6.102093816361999
CHEMBL50306	3-(6-Amino-purin-9-yl)-5-methyl-cyclopentane-1,2-diol	C[C@H]1C[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	7.083494737185999
CHEMBL50651	5-(6-Amino-purin-9-yl)-3-ethyl-cyclopent-3-ene-1,2-diol	CCC1=C[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	3.0
CHEMBL50728	3-(6-Amino-purin-9-yl)-5-vinyl-cyclopentane-1,2-diol	Nc1ncnc2c1ncn2[C@@H]3C[C@H](C=C)[C@@H](O)[C@H]3O	7.172435820525999
CHEMBL507668	9-[(10R,20S,30S,40R)-30,40-Epoxy-20-hydroxy-cyclopentan-10-yl]-9-H-adenine	Nc1ncnc2c1ncn2[C@@H]3C[C@H]4O[C@H]4[C@H]3O	4.421436816186
CHEMBL519809	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.229301192336
CHEMBL53931	3-(6-Amino-purin-9-yl)-5-hydroxymethyl-4-methylene-cyclopentane-1,2-diol	Nc1ncnc2c1ncn2C3C(O)C(O)C(CO)C3=C	7.09691001301
CHEMBL595547	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)O	5.9020746446259995
CHEMBL603565	2-(6-Amino-purin-9-yl)-5-vinylsulfanylmethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](CSC=C)[C@@H](O)[C@H]3O	4.912798510016
CHEMBL604208	2-(6-Amino-purin-9-yl)-5-ethynyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](C#C)[C@@H](O)[C@H]3O	5.681711389436
CHEMBL604826	2-(6-Amino-purin-9-yl)-5-thiocyanatomethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](CSC#N)[C@@H](O)[C@H]3O	3.688783698646
CHEMBL604963	5-[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-yl]-penta-2,4-dienoic acid ethyl ester	CCOC(=O)\C=C/C=C/[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.378137934185999
CHEMBL605866	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid amide	NC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.0998851533759995
CHEMBL605900	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbaldehyde O-ethyl-oxime	CCO\N=C\[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.469535522556
CHEMBL605902	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbaldehyde O-benzyl-oxime	Nc1ncnc2c1ncn2C3O[C@H](\C=N\OCc4ccccc4)[C@@H](O)[C@H]3O	6.510537127566
CHEMBL606109	2-(6-Amino-purin-9-yl)-5-ethynylsulfanylmethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](CSC#C)[C@@H](O)[C@H]3O	4.514858501346
CHEMBL606276	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbaldehyde O-methyl-oxime	CO\N=C\[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.538967364946
CHEMBL606446	2-(6-Amino-purin-9-yl)-5-propa-1,2-dienylsulfanylmethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](CSC=C=C)[C@@H](O)[C@H]3O	4.310738518686
CHEMBL606502	2-(6-Amino-purin-9-yl)-5-(2,2-dibromo-vinyl)-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](C=C(Br)Br)[C@@H](O)[C@H]3O	5.023496807516
CHEMBL607717	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid benzylamide	Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCc4ccccc4	3.8773687718359997
CHEMBL607755	2-(6-Amino-purin-9-yl)-5-((Z)-2-bromo-2-fluoro-vinyl)-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](\C=C(\F)/Br)[C@@H](O)[C@H]3O	4.923793894316
CHEMBL607985	2-(6-Amino-purin-9-yl)-5-prop-1-ynylsulfanylmethyl-tetrahydro-furan-3,4-diol	CC#CSC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.310738518686
CHEMBL607987	5-[5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-yl]-penta-2,4-dienoic acid ethyl ester	CCOC(=O)\C=C\C=C\[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.514858501346
CHEMBL608056	2-(6-Amino-purin-9-yl)-5-((E)-2-iodo-vinyl)-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](\C=C\I)[C@@H](O)[C@H]3O	6.532587268306
CHEMBL608072	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.7589836456759995
CHEMBL608312	2-(6-Amino-purin-9-yl)-5-iodoethynyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](C#CI)[C@@H](O)[C@H]3O	5.473465816186
CHEMBL608911	2-(6-Amino-purin-9-yl)-5-chloroethynyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](C#CCl)[C@@H](O)[C@H]3O	5.284409579966
CHEMBL608915	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid isopropyl ester	CC(C)OC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.628367776176
CHEMBL608943	2-(6-Amino-purin-9-yl)-5-bromoethynyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](C#CBr)[C@@H](O)[C@H]3O	4.935074904726
CHEMBL609186	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid butylamide	CCCCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.218193311086
CHEMBL610101	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid phenylamide	Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)Nc4ccccc4	3.829116762746
CHEMBL610125	2-(6-Amino-purin-9-yl)-5-((E)-2-fluoro-vinyl)-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](\C=C\F)[C@@H](O)[C@H]3O	5.400915149036
CHEMBL610148	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid 2-chloro-ethyl ester	Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)OCCCl	6.009708523025999
CHEMBL610300	[(2R,3R,5R)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-yl]-acetic acid 2-fluoro-ethyl ester	Nc1ncnc2c1ncn2C3O[C@H](CC(=O)OCCF)[C@@H](O)[C@H]3O	3.639797237956
CHEMBL610303	2-(6-Amino-purin-9-yl)-5-(S)-thiiranyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H]([C@H]4CS4)[C@@H](O)[C@H]3O	3.8158884970060005
CHEMBL610383	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid isobutyl ester	CC(C)COC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.7589836456759995
CHEMBL610384	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid butyl ester	CCCCOC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.663600152626
CHEMBL610574	[(2R,3R,5R)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-yl]-acetic acid 2-chloro-ethyl ester	Nc1ncnc2c1ncn2C3O[C@H](CC(=O)OCCCl)[C@@H](O)[C@H]3O	5.009708523025999
CHEMBL610594	2-(6-Amino-purin-9-yl)-5-mercaptomethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](CS)[C@@H](O)[C@H]3O	4.912798510016
CHEMBL610838	2-(6-Amino-purin-9-yl)-5-methyldisulfanylmethyl-tetrahydro-furan-3,4-diol	CSSC[C@H]1OC([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.236104900396
CHEMBL611098	2-(6-Amino-purin-9-yl)-5-but-1-en-3-ynyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@H](\C=C\C#C)[C@@H](O)[C@H]3O	5.774495811855999
CHEMBL611107	2-(6-amino-9H-9-purinyl)-5-[5-(6-amino-9H-9-purinyl)-3,4-dihydroxytetrahydro-2-furanylmethyldisulfanylmethyl]tetrahydro-3,4-furandiol	Nc1ncnc2c1ncn2C3O[C@H](CSSC[C@@H]4OC([C@@H](O)[C@H]4O)n5cnc6c(N)ncnc56)[C@@H](O)[C@H]3O	3.5325872683060004
CHEMBL611108	[(2R,3R,5R)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-yl]-acetic acid 2,2-difluoro-cyclopropyl ester	Nc1ncnc2c1ncn2C3O[C@H](CC(=O)OC4CC4(F)F)[C@@H](O)[C@H]3O	4.284409579966
CHEMBL612194	2-(6-Amino-purin-9-yl)-5-((E)-1,2-dibromo-vinyl)-tetrahydro-furan-3,4-diol	Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)\C(=C/Br)\Br	4.958556000575999
CHEMBL612224	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid benzyl ester	Nc1ncnc2c1ncn2C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)OCc4ccccc4	5.958556000575999
CHEMBL63311	(1S,2R,5S)-5-(6-Amino-purin-9-yl)-4-fluoro-cyclopent-3-ene-1,2-diol-5-(6-Aminopurin-9-yl)-4-fluorocyclopent-3-ene-1,2-diol	Nc1ncnc2c1ncn2[C@H]3[C@H](O)[C@H](O)C=C3F	5.082907314705
CHEMBL64718	(1S,2R,5S)-5-(6-Amino-purin-9-yl)-4-fluoro-3-hydroxymethyl-cyclopent-3-ene-1,2-diol-5-(6-Aminopurin-9-yl)-4-fluoro-3-hydroxymethylcyclopent-3-ene-1,2-diol-(1S,2R,5S)-5-(6-amino-9H-purin-9-yl)-4-fluoro-3-(hydroxymethyl)cyclopent-3-ene-1,2-diol	Nc1ncnc2c1ncn2[C@H]3[C@H](O)[C@H](O)C(=C3F)CO	6.3963021063975
CHEMBL76858	(1S,2R,3S,4R)-4-(6-Amino-purin-9-yl)-2,3-dihydroxy-cyclopentanecarbaldehyde	Nc1ncnc2c1ncn2[C@@H]3C[C@H](C=O)[C@@H](O)[C@H]3O	4.861645987566
CHEMBL77518	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbaldehyde-(2R,3S,4R,5R)-5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbaldehyde	Nc1ncnc2c1ncn2[C@@H]3O[C@@H](C=O)[C@@H](O)[C@H]3O	6.902591970041
CHEMBL77965	(1R,2R,3S,4R)-4-(6-Amino-purin-9-yl)-2,3-dihydroxy-cyclopentanecarbaldehyde	Nc1ncnc2c1ncn2[C@@H]3C[C@@H](C=O)[C@@H](O)[C@H]3O	6.078695854306
CHEMBL80375	(1S,2R,5R)-5-(4-amino-1H-imidazo[4,5-c]pyridin-1-yl)-3-(2-hydroxyethyl)cyclopent-3-ene-1,2-diol	Nc1nccc2c1ncn2[C@@H]3C=C(CCO)[C@@H](O)[C@H]3O	5.42481215507
CHEMBL94110	(2S,3S)-4-(6-Amino-purin-9-yl)-2,3-dihydroxy-butyraldehyde-9-[(2'S,3'S)-3'-formyl-2',3'-dihydroxypropyl]adenine	Nc1ncnc2c1ncn2C[C@H](O)[C@H](O)C=O	4.570375829195999
