chembl_id	name	smiles	pAff
CHEMBL1780089	trans-(3R,5R)-5-(3-methyl-1,2,4-oxadiazol-5-yl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	Cc1cccc(CNC(=O)[C@@H]2C[C@H](CN(Cc3nc(oc3C)c4ccccc4)C2)c5onc(C)n5)n1	8.40893539297
CHEMBL1780090	trans-(3R,5R)-5-ethyl-1-((5-methyl-2-(pyrimidin-4-yl)-1H-imidazol-4-yl)methyl)-N-(((R)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	CC[C@@H]1C[C@H](CN(Cc2nc([nH]c2C)c3ccncn3)C1)C(=O)NC[C@H]4CCCO4	7.58502665203
CHEMBL1780091	(R)-N-((6-aminopyridin-2-yl)methyl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)piperidine-3-carboxamide	Cc1oc(nc1CN2CCC[C@H](C2)C(=O)NCc3cccc(N)n3)c4ccccc4	7.23657200644
CHEMBL1780092	(R)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((R)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	Cc1oc(nc1CN2CCC[C@H](C2)C(=O)NC[C@H]3CCCO3)c4ccccc4	6.77989191196
CHEMBL1780093	trans-(3R,5R)-5-(5-methyl-1,3,4-oxadiazol-2-yl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	Cc1oc(nn1)[C@@H]2C[C@H](CN(Cc3nc(oc3C)c4ccccc4)C2)C(=O)NCc5cccc(C)n5	7.18045606446
CHEMBL1780094	trans-(3R,5S)-N-((6-aminopyridin-2-yl)methyl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-5-phenylpiperidine-3-carboxamide	Cc1oc(nc1CN2C[C@@H](C[C@H](C2)c3ccccc3)C(=O)NCc4cccc(N)n4)c5ccccc5	9.92081875395
CHEMBL1780095	cis-(3R,5S)-5-ethyl-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	CC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCc4cccc(C)n4	4.69897000434
CHEMBL1780096	trans-(3S,5S)-5-ethyl-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	CC[C@H]1C[C@@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCc4cccc(C)n4	9.01999662842
CHEMBL1780097	trans-(3S,5S)-5-(methoxymethyl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	COC[C@H]1C[C@@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCc4cccc(C)n4	8.36653154442
CHEMBL1780098	cis-(3R,5S)-5-(methoxymethyl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	COC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCc4cccc(C)n4	4.69897000434
CHEMBL1780099	trans-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidine-3-carboxamide	Cc1oc(nc1CN2CCCC(C2)C(=O)NCC3CCOCC3)c4ccccc4	6.28735029837
CHEMBL1780100	trans-(3S,5S)-5-(3-methyl-1,2,4-oxadiazol-5-yl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	Cc1cccc(CNC(=O)[C@H]2C[C@@H](CN(Cc3nc(oc3C)c4ccccc4)C2)c5onc(C)n5)n1	8.41341269533
CHEMBL1780101	trans-(3S,5S)-5-(5-methyl-1,3,4-oxadiazol-2-yl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((6-methylpyridin-2-yl)methyl)piperidine-3-carboxamide	Cc1oc(nn1)[C@H]2C[C@@H](CN(Cc3nc(oc3C)c4ccccc4)C2)C(=O)NCc5cccc(C)n5	7.18111458541
CHEMBL1780102	trans-(3R,5R)-5-ethyl-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@@H]4CCCO4	7.70774392864
CHEMBL1780103	trans-(3R,5R)-5-(3-methyl-1,2,4-oxadiazol-5-yl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	Cc1oc(nc1CN2C[C@@H](C[C@H](C2)c3onc(C)n3)C(=O)NC[C@@H]4CCCO4)c5ccccc5	7.45345733652
CHEMBL1780104	trans-(3R,5R)-5-ethyl-1-((5-methyl-2-(pyrimidin-4-yl)-1H-imidazol-4-yl)methyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	CC[C@@H]1C[C@H](CN(Cc2nc([nH]c2C)c3ccncn3)C1)C(=O)NC[C@@H]4CCCO4	7.58169870868
CHEMBL1780105	trans-(3R,5R)-5-(methoxymethyl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((R)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@H]4CCCO4	8.36051351073
CHEMBL1780106	cis-(3R,5S)-5-(methoxymethyl)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((R)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	COC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@H]4CCCO4	4.0
CHEMBL1780107	cis-(3R,5S)-5-(methoxymethyl)-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)-N-(((R)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	COC[C@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NC[C@H]4CCCO4	4.0
CHEMBL1780108	trans-(3R,5R)-5-ethyl-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NC[C@@H]4CCCO4	6.1505805862
CHEMBL1780109	cis-(3R,5S)-5-ethyl-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	CC[C@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NC[C@@H]4CCCO4	4.0
CHEMBL1780110	cis-(3R,5S)-N-((6-aminopyridin-2-yl)methyl)-5-ethyl-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)piperidine-3-carboxamide	CC[C@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCc4cccc(N)n4	4.69897000434
CHEMBL1780111	trans-(3R,5R)-N-((6-aminopyridin-2-yl)methyl)-5-ethyl-1-((5-methyl-2-phenyloxazol-4-yl)methyl)piperidine-3-carboxamide	CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCc4cccc(N)n4	8.35457773065
CHEMBL1780112	trans-(3R,5R)-5-ethyl-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidine-3-carboxamide	CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCC4CCOCC4	6.77469071827
CHEMBL1780113	cis-(3R,5S)-5-ethyl-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidine-3-carboxamide	CC[C@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCC4CCOCC4	4.0
CHEMBL1780114	cis-(3R,5S)-5-ethyl-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidine-3-carboxamide	CC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NCC4CCOCC4	4.69897000434
CHEMBL1780115	(R)-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((S)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	Cc1oc(nc1CN2CCC[C@H](C2)C(=O)NC[C@@H]3CCCO3)c4ccccc4	6.54668165995
CHEMBL1780116	trans-(3R,5R)-5-ethyl-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((R)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	CC[C@@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@H]4CCCO4	8.53610701101
CHEMBL1780117	cis-(3R,5S)-5-ethyl-1-((5-methyl-2-phenyloxazol-4-yl)methyl)-N-(((R)-tetrahydrofuran-2-yl)methyl)piperidine-3-carboxamide	CC[C@H]1C[C@H](CN(Cc2nc(oc2C)c3ccccc3)C1)C(=O)NC[C@H]4CCCO4	6.17069622717
CHEMBL1780118	trans-(3R,5R)-5-(methoxymethyl)-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidine-3-carboxamide	COC[C@@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCC4CCOCC4	7.35556141053
CHEMBL1780119	cis-(3R,5S)-5-(methoxymethyl)-1-((5-methyl-2-morpholinooxazol-4-yl)methyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidine-3-carboxamide	COC[C@H]1C[C@H](CN(Cc2nc(oc2C)N3CCOCC3)C1)C(=O)NCC4CCOCC4	4.0
CHEMBL1780120	cis-(3R,5S)-5-(methoxymethyl)-1-((5-methyl-2-(pyrimidin-4-yl)-1H-imidazol-4-yl)methyl)-N-((tetrahydro-2H-pyran-4-yl)methyl)piperidine-3-carboxamide	COC[C@H]1C[C@H](CN(Cc2nc([nH]c2C)c3ccncn3)C1)C(=O)NCC4CCOCC4	4.0
CHEMBL1916475	8-(4-hydroxycyclohexylamino)-3-(6-methoxypyridin-3-yl)-5-(2-propoxyethyl)pyridazino[4,3-d]pyrimidin-6(5H)-one	CCCOCCN1C(=O)N=C(NC2CCC(O)CC2)c3nnc(cc13)c4ccc(OC)nc4	4.69897000434
CHEMBL200906	5-methyl-6-oxo-6,7-dihydro-5H-furo[2,3-f]indole-7-carboxylic acid [1,3,4]thiadiazol-2-ylamide	CN1C(=O)C(C(=O)Nc2nncs2)c3cc4occc4cc13	3.79588001734
CHEMBL204449	(R)-2-(4-fluorophenoxy)-N-(1-(thiophen-2-yl)ethyl)nicotinamide	C[C@@H](NC(=O)c1cccnc1Oc2ccc(F)cc2)c3cccs3	3.79588001734
CHEMBL2069322	(R)-N1,N1-dimethyl-N2-(3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)ethane-1,2-diamine	CN(C)CCNc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	4.0
CHEMBL2070589	3-benzyl-5-isopropyl-N-(1-phenyl-2-(piperidin-1-yl)ethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(C)c1nc(NC(CN2CCCCC2)c3ccccc3)c4nnn(Cc5ccccc5)c4n1	7.05060999336
CHEMBL2070590	N1,N1-dimethyl-N2-(3-((tetrahydro-2H-pyran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl)ethane-1,2-diamine	CN(C)CCNc1nc(nc2c1nnn2CC3CCCCO3)C(F)(F)F	6.15304467498
CHEMBL2070591	3-((tetrahydro-2H-pyran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)C(F)(F)F	7.85387196432
CHEMBL2070592	(R)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	7.85387196432
CHEMBL2070593	3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1ncnc2c1nnn2CC3CCCCO3	5.85387196432
CHEMBL2070594	5-methyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1nc(N)c2nnn(CC3CCCCO3)c2n1	7.34678748622
CHEMBL2070595	5-cyclopropyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)C4CC4	8.0
CHEMBL2070596	5-(methoxymethyl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	COCc1nc(N)c2nnn(CC3CCCCO3)c2n1	7.04095860768
CHEMBL2070597	5-(isopropylsulfonylmethyl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(C)S(=O)(=O)Cc1nc(N)c2nnn(CC3CCCCO3)c2n1	7.07572071394
CHEMBL2070598	5-phenyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)c4ccccc4	6.79588001734
CHEMBL2070599	5-cyclohexyl-3-((tetrahydro-2H-pyran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCCO3)C4CCCCC4	6.6143937264
CHEMBL2070600	(R)-5-cyclopropyl-3-((tetrahydrofuran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2C[C@H]3CCCO3)C4CC4	7.60205999133
CHEMBL2070601	5-cyclopropyl-3-((tetrahydro-2H-pyran-3-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCOC3)C4CC4	6.82390874094
CHEMBL2070602	5-cyclopropyl-3-((tetrahydro-2H-pyran-4-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCOCC3)C4CC4	6.03385826726
CHEMBL2070603	3-(4-chlorobenzyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3ccc(Cl)cc3)C4CC4	7.06550154876
CHEMBL2070604	5-cyclopropyl-3-((3-cyclopropyl-1H-pyrazol-5-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2Cc3cc(n[nH]3)C4CC4)C5CC5	8.16749108729
CHEMBL2070605	5-cyclopropyl-3-((1-isopropyl-1H-pyrazol-4-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(C)n1cc(Cn2nnc3c(N)nc(nc23)C4CC4)cn1	6.86646109163
CHEMBL2070606	5-cyclopropyl-3-((2-ethylthiazol-4-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CCc1nc(Cn2nnc3c(N)nc(nc23)C4CC4)cs1	7.03151705145
CHEMBL2070607	(R)-2-cyclopropyl-9-((tetrahydrofuran-2-yl)methyl)-9H-purin-6-amine	Nc1nc(nc2c1ncn2C[C@H]3CCCO3)C4CC4	4.69897000434
CHEMBL2070608	6-cyclopropyl-1-((tetrahydrofuran-2-yl)methyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Nc1nc(nc2c1cnn2CC3CCCO3)C4CC4	4.0
CHEMBL2070609	(R)-5-cyclopropyl-3-((1-(5-ethylpyrimidin-2-yl)pyrrolidin-3-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CCc1cnc(nc1)N2CC[C@@H](Cn3nnc4c(N)nc(nc34)C5CC5)C2	7.03621217265
CHEMBL2070610	(R)-5-cyclopropyl-3-((1-(thiazol-2-ylmethyl)pyrrolidin-3-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2C[C@@H]3CCN(Cc4nccs4)C3)C5CC5	6.68613277963
CHEMBL2070729	5-cyclopropyl-3-((1-(4-methylpyrimidin-2-yl)piperidin-3-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1ccnc(n1)N2CCCC(Cn3nnc4c(N)nc(nc34)C5CC5)C2	7.63827216398
CHEMBL2070730	3-((1-benzylpiperidin-3-yl)methyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CCCN(Cc4ccccc4)C3)C5CC5	5.44129142947
CHEMBL2070731	3-((4-benzylmorpholin-2-yl)methyl)-5-cyclopropyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2CC3CN(Cc4ccccc4)CCO3)C5CC5	7.38721614328
CHEMBL2070732	(R)-3-((4-(pyridin-2-ylmethyl)morpholin-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2C[C@H]3CN(Cc4ccccn4)CCO3)C(F)(F)F	8.79588001734
CHEMBL2070733	(R)-5-cyclopropyl-3-((4-(thiazol-2-ylmethyl)morpholin-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2C[C@H]3CN(Cc4nccs4)CCO3)C5CC5	9.04575749056
CHEMBL2070734	(R)-5-cyclopropyl-3-((4-(pyrimidin-2-ylmethyl)morpholin-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Nc1nc(nc2c1nnn2C[C@H]3CN(Cc4ncccn4)CCO3)C5CC5	7.63827216398
CHEMBL2070735	(R)-5-methyl-3-((4-(thiazol-2-ylmethyl)morpholin-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1nc(N)c2nnn(C[C@H]3CN(Cc4nccs4)CCO3)c2n1	8.88605664769
CHEMBL2070736	(R)-3-((4-((4-ethylthiazol-2-yl)methyl)morpholin-2-yl)methyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CCc1csc(CN2CCO[C@@H](Cn3nnc4c(N)nc(C)nc34)C2)n1	8.3767507096
CHEMBL2070737	(R)-3-((4-(3,5-difluorobenzyl)morpholin-2-yl)methyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	Cc1nc(N)c2nnn(C[C@H]3CN(Cc4cc(F)cc(F)c4)CCO3)c2n1	7.72124639905
CHEMBL2070738	3-((tetrahydro-2H-pyran-2-yl)methyl)-N-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCC2CCCO2)c3nnn(CC4CCCCO4)c3n1	5.39469495386
CHEMBL2070739	N-(pyridin-3-ylmethyl)-3-((tetrahydro-2H-pyran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	FC(F)(F)c1nc(NCc2cccnc2)c3nnn(CC4CCCCO4)c3n1	5.3767507096
CHEMBL2070740	(R)-N,N,5-trimethyl-3-((tetrahydrofuran-2-yl)methyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CN(C)c1nc(C)nc2c1nnn2C[C@H]3CCCO3	4.0
CHEMBL2070741	(R)-N-isopentyl-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CC(C)CCNc1nc(nc2c1nnn2C[C@H]3CCCO3)C(F)(F)F	4.0
CHEMBL2070742	(R)-N-((5-ethylpyridin-2-yl)methyl)-3-((tetrahydrofuran-2-yl)methyl)-5-(trifluoromethyl)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-amine	CCc1ccc(CNc2nc(nc3c2nnn3C[C@H]4CCCO4)C(F)(F)F)nc1	4.0
