chembl_id	name	smiles	pAff
CHEMBL150136	(S)-2-Acetylamino-N-[(R)-1-((R)-1-formyl-3-methyl-butylcarbamoyl)-2-phenyl-ethyl]-3-methyl-butyramide	CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)C)C(C)C)C=O	6.95860731484
CHEMBL150208	(R)-4-((S)-2-Benzyloxycarbonylamino-4-methyl-pentanoylamino)-4-((R)-1-formyl-3-methyl-butylcarbamoyl)-butyric acid	CC(C)C[C@@H](NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	5.92081875395
CHEMBL150256	3-[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-3,4-dihydro-1H-isoquinoline-2-carboxylic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)C1Cc2ccccc2CN1C(=O)OCc3ccccc3)C=O	7.82390874094
CHEMBL150257	[(S)-3-Methyl-1-(3-oxo-propylcarbamoyl)-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCC=O	4.0
CHEMBL150299	[(1S,2S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-2-hydroxy-propyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)[C@H](C)O)C=O	6.72124639905
CHEMBL150330	[(S)-3-Carbamoyl-1-((S)-1-formyl-3-methyl-butylcarbamoyl)-propyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)OCc1ccccc1)C=O	6.43179827593
CHEMBL150366	(S)-2-Acetylamino-4-methyl-pentanoic acid {(R)-1-[(R)-1-formyl-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-methyl-butyl}-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C=O	6.82390874094
CHEMBL150380	(S)-4-Methyl-2-(toluene-4-sulfonylamino)-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NS(=O)(=O)c1ccc(C)cc1)C=O	7.45593195565
CHEMBL150565	(Z)-3-[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-acrylic acid	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)\C=C/C(=O)O)C=O	5.0
CHEMBL150572	[2-((S)-1-Formyl-3-methyl-butylcarbamoyl)-ethyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)CCNC(=O)OCc1ccccc1)C=O	4.0
CHEMBL150600	[(S)-1-((S)-1-Formyl-2-methyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C=O)C(C)C	8.39794000867
CHEMBL150620	{(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)C=O	7.16749108729
CHEMBL150713	N-[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butyl]-phthalamic acid	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)c1ccccc1C(=O)O)C=O	5.0
CHEMBL150774	[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3)C=O	6.92081875395
CHEMBL150933	(S)-2-Acetylamino-4-methyl-pentanoic acid [(R)-3-methyl-1-(2-oxo-ethylcarbamoyl)-butyl]-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)NCC=O	6.0
CHEMBL150976	{(S)-2-tert-Butoxy-1-[(R)-1-((R)-1-formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-ethyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](COC(C)(C)C)NC(=O)OCc1ccccc1)C=O	7.92081875395
CHEMBL150982	{(S)-1-[((S)-1-Formyl-3-methyl-butyl)-methyl-carbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)[C@@H](CC(C)C)C=O	5.0
CHEMBL151115	(R)-2-((S)-2-Acetylamino-3-tert-butoxy-propionylamino)-4-methyl-pentanoic acid ((R)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](COC(C)(C)C)NC(=O)C)C=O	7.43179827593
CHEMBL151176	{(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	7.72124639905
CHEMBL151206	(S)-2-Acetylamino-4-methyl-pentanoic acid [(R)-1-((R)-1-formyl-3-methyl-butylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C=O	7.82390874094
CHEMBL151333	[(S)-1-((S)-1-Formyl-2,2-dimethyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C=O)C(C)(C)C	7.45593195565
CHEMBL151370	{(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C=O	7.95860731484
CHEMBL151415	{(S)-5-Amino-1-[(R)-1-((R)-1-formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-pentyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)OCc1ccccc1)C=O	7.69897000434
CHEMBL151468	(R)-2-((S)-2-Acetylamino-propionylamino)-4-methyl-pentanoic acid ((R)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](C)NC(=O)C)C=O	7.7447274949
CHEMBL151521	[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-2,2-dimethyl-propyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)(C)C)C=O	8.39794000867
CHEMBL151527	[(S)-3-Methyl-1-((S)-1-methyl-2-oxo-ethylcarbamoyl)-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C=O	6.92081875395
CHEMBL151536	(S)-2-Methanesulfonylamino-4-methyl-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NS(=O)(=O)C)C=O	8.0
CHEMBL151538	(R)-4-[(R)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-5-oxo-pentanoic acid tert-butyl ester	CC(C)C[C@H](NC(=O)C)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCC(=O)OC(C)(C)C)C=O	5.95860731484
CHEMBL151595	{(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)C=O	7.50863830617
CHEMBL151679	[(S)-1-{(R)-1-[(S)-1-((S)-1-Formyl-3-methyl-butylcarbamoyl)-3-methyl-butylcarbamoyl]-3-methyl-butylcarbamoyl}-2-(3H-imidazol-4-yl)-ethyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc2ccccc2)C=O	7.76955107862
CHEMBL151827	[(S)-3-Methyl-1-(2-oxo-ethylcarbamoyl)-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCC=O	6.52287874528
CHEMBL151829	[(S)-1-((S)-1-Cyclohexylmethyl-2-oxo-ethylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)C=O	7.95860731484
CHEMBL151913	[(S)-2-Cyclohexyl-1-((S)-1-formyl-3-methyl-butylcarbamoyl)-ethyl]-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)OCc2ccccc2)C=O	6.23657200644
CHEMBL151937	(S)-2-Acetylamino-4-methyl-pentanoic acid [(R)-1-((R)-1-formyl-pentylcarbamoyl)-3-methyl-butyl]-amide	CCCC[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)C)C=O	7.92081875395
CHEMBL151970	{(S)-1-[(R)-1-((R)-1-Formyl-3-methyl-butylcarbamoyl)-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)NC(=O)OCc3ccccc3)C=O	7.34678748622
CHEMBL151979	{(S)-1-[(R)-5-Amino-1-((R)-1-formyl-3-methyl-butylcarbamoyl)-pentylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@@H](NC(=O)[C@@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	5.0
CHEMBL152602	3-((R)-1-Benzyloxycarbonyl-3-methyl-butylcarbamoyl)-aziridine-2-carboxylic acid ethyl ester	CCOC(=O)C1NC1C(=O)N[C@H](CC(C)C)C(=O)OCc2ccccc2	3.0
CHEMBL167224	2-(4-Chloro-benzenesulfonylamino)-N-(1-formyl-2-phenyl-ethyl)-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@H](Cc2ccccc2)C=O	7.85387196432
CHEMBL168909	N-(1-Formyl-3-methyl-butyl)-3-methyl-2-(naphthalene-2-sulfonylamino)-butyramide	CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(C)C)C=O	8.0
CHEMBL168965	N-(1-Formyl-3-methyl-butyl)-3-methyl-2-(toluene-4-sulfonylamino)-butyramide	CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(C)cc1)C(C)C)C=O	7.55284196866
CHEMBL169103	2-(4-Fluoro-benzenesulfonylamino)-4-methyl-pentanoic acid (1-formyl-3-methyl-butyl)-amide	CC(C)C[C@@H](NC(=O)[C@H](CC(C)C)NS(=O)(=O)c1ccc(F)cc1)C=O	6.88605664769
CHEMBL169121	N-(1-Formyl-3-methyl-butyl)-2-methanesulfonylamino-3-methyl-butyramide	CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)C)C(C)C)C=O	6.08092190762
CHEMBL169230	2-(4-Chloro-benzenesulfonylamino)-N-(1-formyl-3-methyl-butyl)-3-methyl-butyramide	CC(C)C[C@@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(Cl)cc1)C(C)C)C=O	7.50863830617
CHEMBL169307	N-(1-Formyl-2-phenyl-ethyl)-3-methyl-2-(naphthalene-2-sulfonylamino)-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N[C@H](Cc3ccccc3)C=O	7.85387196432
CHEMBL169551	N-(1-Formyl-2-phenyl-ethyl)-3-methyl-2-(toluene-4-sulfonylamino)-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(C)cc1)C(=O)N[C@H](Cc2ccccc2)C=O	7.7447274949
CHEMBL169573	2-(4-Fluoro-benzenesulfonylamino)-N-[1-formyl-2-(1H-indol-3-yl)-ethyl]-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C=O	7.63827216398
CHEMBL169598	2-(4-Chloro-benzenesulfonylamino)-N-[1-formyl-2-(1H-indol-3-yl)-ethyl]-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C=O	7.88605664769
CHEMBL169690	2-(4-Fluoro-benzenesulfonylamino)-N-(1-formyl-2-phenyl-ethyl)-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H](Cc2ccccc2)C=O	7.56863623584
CHEMBL172051	2-[(4-Fluoro-benzenesulfonyl)-methyl-amino]-N-(1-formyl-3-methyl-butyl)-3-methyl-butyramide	CC(C)C[C@@H](NC(=O)[C@H](C(C)C)N(C)S(=O)(=O)c1ccc(F)cc1)C=O	4.67778070527
CHEMBL1770878	(S)-N-benzyl-3-(3-(3,4-dihydroxyphenyl)acrylamido)-2-oxo-4-phenylbutanamide	Oc1ccc(\C=C\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3)cc1O	5.21681130892
CHEMBL1770879	(S)-N-benzyl-3-(2-(3,4-dihydroxybenzylidene)butanamido)-2-oxo-4-phenylbutanamide	CC\C(=C/c1ccc(O)c(O)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	6.21467016499
CHEMBL1770880	(S)-3-(2-(3,4-dihydroxybenzylidene)butanamido)-N-(4-methoxyphenethyl)-2-oxo-4-phenylbutanamide	CC\C(=C/c1ccc(O)c(O)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccc(OC)cc3	6.33724216832
CHEMBL1770881	(S)-N-(4-(benzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-2-(3,4-dihydroxybenzylidene)pentanamide	CCC\C(=C/c1ccc(O)c(O)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	6.44369749923
CHEMBL1770882	(S)-2-(3,4-dihydroxybenzylidene)-N-(4-(4-methoxyphenethylamino)-3,4-dioxo-1-phenylbutan-2-yl)pentanamide	CCC\C(=C/c1ccc(O)c(O)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccc(OC)cc3	6.88605664769
CHEMBL1771023	(S)-N-(4-(benzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-2-(3,4-dihydroxybenzylidene)hexanamide	CCCC\C(=C/c1ccc(O)c(O)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	6.1739251973
CHEMBL1771024	(S)-2-(3,4-dihydroxybenzylidene)-N-(4-(4-methoxyphenethylamino)-3,4-dioxo-1-phenylbutan-2-yl)hexanamide	CCCC\C(=C/c1ccc(O)c(O)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccc(OC)cc3	6.30102999566
CHEMBL1771025	(S)-N-(4-(benzylamino)-3,4-dioxo-1-phenylbutan-2-yl)-2-(3,4-dihydroxybenzylidene)-4-methylpentanamide	CC(C)C\C(=C/c1ccc(O)c(O)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCc3ccccc3	6.49485002168
CHEMBL1771026	(S)-2-(4-hydroxy-3-methoxybenzylidene)-N-(4-(4-methoxyphenethylamino)-3,4-dioxo-1-phenylbutan-2-yl)hexanamide	CCCC\C(=C/c1ccc(O)c(OC)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccc(OC)cc3	6.20065945055
CHEMBL1771027	(S)-2-(3,4-dimethoxybenzylidene)-N-(4-(4-methoxyphenethylamino)-3,4-dioxo-1-phenylbutan-2-yl)hexanamide	CCCC\C(=C/c1ccc(OC)c(OC)c1)\C(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCc3ccc(OC)cc3	5.8601209136
CHEMBL1793864	2-Ethyl-1,1-dioxo-1,2,3,4,6,7-hexahydro-5,8-dioxa-1lambda*6*-thia-2-aza-anthracene-3-carboxylic acid [1-((S)-butylaminooxalyl)-2-methyl-butyl]-amide	CCCCNC(=O)C(=O)[C@H](CC(C)C)NC(=O)C1Cc2cc3OCCOc3cc2S(=O)(=O)N1CC	6.15051499783
CHEMBL1794816	((2R,3S,6S,9aR)-3-Benzyl-2-hydroxy-5-oxo-octahydro-oxazolo[3,2-a]azepin-6-yl)-carbamic acid benzyl ester; compound with ((2S,3R,6S,9aR)-3-benzyl-2-hydroxy-5-oxo-octahydro-oxazolo[3,2-a]azepin-6-yl)-carbamic acid benzyl ester	O[C@@H]1O[C@@H]2CCC[C@H](NC(=O)OCc3ccccc3)C(=O)N2[C@H]1Cc4ccccc4.O[C@H]5O[C@@H]6CCC[C@H](NC(=O)OCc7ccccc7)C(=O)N6[C@@H]5Cc8ccccc8	5.338767242286
CHEMBL1794817	2-((2R,3S,6S,9aR)-3-Benzyl-2-hydroxy-5-oxo-octahydro-oxazolo[3,2-a]azepin-6-yl)-isoindole-1,3-dione; compound with 2-((2S,3R,6S,9aR)-3-benzyl-2-hydroxy-5-oxo-octahydro-oxazolo[3,2-a]azepin-6-yl)-isoindole-1,3-dione	O[C@@H]1O[C@@H]2CCC[C@H](N3C(=O)c4ccccc4C3=O)C(=O)N2[C@H]1Cc5ccccc5.O[C@H]6O[C@@H]7CCC[C@H](N8C(=O)c9ccccc9C8=O)C(=O)N7[C@@H]6Cc%10ccccc%10	5.009708523025999
CHEMBL180263	5-Fluoro-3-((S)-3-methyl-2-phenylcarbamoyloxy-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	3.0
CHEMBL185356	3-[(S)-2-(2,4-Dichloro-benzyloxycarbonylamino)-3-methyl-butyrylamino]-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccc(Cl)cc1Cl)C(=O)NC(CC(=O)O)C(=O)CF	5.30102999566
CHEMBL191881	(S)-2-[(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-4-methyl-pentanoylamino]-5-guanidino-pentanoic acid	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C=O	6.52287874528
CHEMBL1923968	2-(4-Fluoro-benzenesulfonylamino)-N-(1-formyl-3-methyl-butyl)-3-methyl-butyramide	CC(C)C[C@H](NC(=O)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C=O	4.85387196432
CHEMBL193345	4-Oxo-4H-chromene-2-carboxylic acid ((S)-1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=CC(=O)c3ccccc3O2	5.05898575629
CHEMBL195728	3-Methyl-4-oxo-4H-chromene-2-carboxylic acid ((S)-1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide-(S)-N-(4-amino-3,4-dioxo-1-phenylbutan-2-yl)-3-methyl-4-oxo-4H-chromene-2-carboxamide	CC1=C(Oc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)N	7.142642683905001
CHEMBL195992	3-Methyl-4-oxo-4H-chromene-2-carboxylic acid ((S)-1-benzyl-2-benzylcarbamoyl-2-oxo-ethyl)-amide	CC1=C(Oc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCc4ccccc4	6.14266750357
CHEMBL196113	6-Methyl-5-oxo-2,3-dihydro-5H-furo[3,2-g]chromene-7-carboxylic acid ((S)-1-benzyl-2-benzylcarbamoyl-2-oxo-ethyl)-amide	CC1=C(Oc2cc3OCCc3cc2C1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCc5ccccc5	5.60554831917
CHEMBL196184	7-Methyl-8-oxo-2,3-dihydro-8H-1,4,5-trioxa-anthracene-6-carboxylic acid [(S)-1-benzyl-2-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-ethyl]-amide	CC1=C(Oc2cc3OCCOc3cc2C1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCN5CCOCC5	3.6989700043399996
CHEMBL196671	3-Ethyl-4-oxo-4H-chromene-2-carboxylic acid ((S)-1-benzyl-2-carbamoyl-2-oxo-ethyl)-amide	CCC1=C(Oc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)N	6.34678748622
CHEMBL196990	7-Methyl-8-oxo-2,3-dihydro-8H-1,4,5-trioxa-anthracene-6-carboxylic acid ((S)-1-benzyl-2-oxo-2-phenethylcarbamoyl-ethyl)-amide	CC1=C(Oc2cc3OCCOc3cc2C1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)C(=O)NCCc5ccccc5	5.34390179799
CHEMBL197415	3-Methyl-4-oxo-4H-chromene-2-carboxylic acid ((S)-1-benzyl-2-isopropylcarbamoyl-2-oxo-ethyl)-amide	CC(C)NC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)C2=C(C)C(=O)c3ccccc3O2	5.2448877336
CHEMBL197420	3-Methyl-4-oxo-4H-chromene-2-carboxylic acid [(S)-1-benzyl-2-(2-morpholin-4-yl-ethylcarbamoyl)-2-oxo-ethyl]-amide	CC1=C(Oc2ccccc2C1=O)C(=O)N[C@@H](Cc3ccccc3)C(=O)C(=O)NCCN4CCOCC4	5.08777794347
CHEMBL206737	N-(1-cyano-3-methylbutyl)-2-((4-fluorophenyl)sulfonamido)-3-methylbutanamide	CC(C)C[C@H](NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C)C#N	3.0
CHEMBL207440	1-((S)-1-((3S)-2-hydroxy-tetrahydrofuran-3-ylamino)-4-methyl-1-oxopentan-2-yl)-3-phenylthiourea	CC(C)C[C@H](NC(=S)Nc1ccccc1)C(=O)N[C@H]2CCOC2O	7.06550154876
CHEMBL208986	(2S,3S)-3-methyl-2-(((phenylamino)thioxomethyl)amino)-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC[C@H](C)[C@H](NC(=S)Nc1ccccc1)C(=O)N[C@H]2CCOC2O	6.22184874962
CHEMBL209274	(2S)-2-((((3-cyanophenyl)amino)thioxomethyl)amino)-4-methyl-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC(C)C[C@H](NC(=S)Nc1cccc(c1)C#N)C(=O)N[C@H]2CCOC2O	6.58502665203
CHEMBL209286	(2S)-4-methyl-2-((((2-methylphenyl)amino)thioxomethyl)-amino)-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC(C)C[C@H](NC(=S)Nc1ccccc1C)C(=O)N[C@H]2CCOC2O	6.61978875829
CHEMBL209457	(S)-N-butyl-3-((S)-2-(4-fluorophenylsulfonamido)-3-methylbutanamido)-5-methyl-2-oxohexanamide	CCCCNC(=O)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NS(=O)(=O)c1ccc(F)cc1)C(C)C	7.67778070527
CHEMBL209736	(S)-2-(4-fluorophenylsulfonamido)-N-((3S)-2-hydroxy-tetrahydrofuran-3-yl)-3-methylbutanamide	CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1)C(=O)N[C@H]2CCOC2O	6.05551732785
CHEMBL210347	(2S)-2-((((4-cyanophenyl)amino)thioxomethyl)amino)-4-methyl-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC(C)C[C@H](NC(=S)Nc1ccc(cc1)C#N)C(=O)N[C@H]2CCOC2O	6.85387196432
CHEMBL211200	(2S)-2-((((4-fluorophenyl)amino)thioxomethyl)amino)-4-methyl-N-((3S)-tetrahydro-2-hydroxy-3-furanyl)pentanamide	CC(C)C[C@H](NC(=S)Nc1ccc(F)cc1)C(=O)N[C@H]2CCOC2O	6.82390874094
CHEMBL2114233	(R)-N-((S)-1-Benzyl-2-oxo-ethyl)-3-benzyloxy-2-methanesulfonylamino-propionamide	CS(=O)(=O)N[C@@H](COCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C=O	6.9020746446259995
CHEMBL23226	3-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	4.0
CHEMBL23453	3-((S)-2-Benzyloxycarbonylamino-3-methyl-butyrylamino)-5-fluoro-4-oxo-pentanoic acid methyl ester	COC(=O)CC(NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)CF	6.92081875395
CHEMBL2367773	(2R,4R)-1-(Toluene-4-sulfonyl)-4-(2,2,2-trifluoro-acetylamino)-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	Cc1ccc(cc1)S(=O)(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](Cc3ccccc3)C=O)NC(=O)C(F)(F)F	7.0
CHEMBL2367774	(2R,4R)-4-Cyano-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	Cc1ccc(cc1)S(=O)(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](Cc3ccccc3)C=O)C#N	7.55284196866
CHEMBL2367776	(2R,4R)-4-Azido-1-(toluene-4-sulfonyl)-pyrrolidine-2-carboxylic acid ((S)-1-benzyl-2-oxo-ethyl)-amide	Cc1ccc(cc1)S(=O)(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](Cc3ccccc3)C=O)N=[N+]=[N-]	7.55284196866
CHEMBL2371036	[(S)-1-(1-Formyl-propylcarbamoyl)-3-methyl-butyl]-carbamic acid benzyl ester	CC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C=O	8.0
CHEMBL2371121	1-((S)-2-tert-Butoxycarbonylamino-3-phenyl-propionyl)-aziridine-2,3-dicarboxylic acid diethyl ester	CCOC(=O)[C@@H]1[C@H](N1C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)OCC	3.0
CHEMBL2371128	3-(1-Benzyloxycarbonyl-3-methyl-butylcarbamoyl)-1-(2-tert-butoxycarbonylamino-3-phenyl-propionyl)-aziridine-2-carboxylic acid ethyl ester	CCOC(=O)[C@H]1[C@@H](N1C(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(=O)OCc3ccccc3	4.236104900396
CHEMBL2376296	rac-1-Benzyl-5-[2-(4-chloro-phenyl)-ethyl]-1-methyl-1H,5H-furo[3,4-c]pyridine-3,4-dione	CC1(Cc2ccccc2)OC(=O)C3=C1C=CN(CCc4ccc(Cl)cc4)C3=O	4.52870828894
