chembl_id	name	smiles	pAff
CHEMBL385572	(S)-tert-butyl 2-(6-isopropyl-1-methyl-4,7-dioxo-1,3,5-triazepan-3-yl)acetate	CC(C)[C@@H]1NC(=O)N(CC(=O)OC(C)(C)C)CN(C)C1=O	4.95860731484
CHEMBL43367	6-Methoxy-2-phenoxy-quinoline-4-carboxylic acid amide	COc1ccc2nc(Oc3ccccc3)cc(C(=O)N)c2c1	5.0
CHEMBL43446	2-(6-Hydroxy-2-phenoxy-quinolin-4-yl)-acetamide	NC(=O)Cc1cc(Oc2ccccc2)nc3ccc(O)cc13	5.0
CHEMBL43502	2-(6-Methoxy-2-phenoxy-quinolin-4-yl)-acetamide	COc1ccc2nc(Oc3ccccc3)cc(CC(=O)N)c2c1	6.0
CHEMBL439687	[6,6'']biflavone	O=C1C=C(Oc2ccc(cc12)c3ccc4OC(=CC(=O)c4c3)c5ccccc5)c6ccccc6	3.0
CHEMBL445382	(2-(1-benzyl-6-methoxy-2-methyl-indol-3-yl)-2-hydroxy-acetamide	COc1ccc2c(C(O)C(=O)N)c(C)n(Cc3ccccc3)c2c1	3.60205999133
CHEMBL446349	2-(1-benzyl-2-ethyl-1H-6,7-benzoindol-4-yloxy)-N-(phenylsulfonyl)acetamide	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cc4ccccc4c2n1Cc5ccccc5	7.04575749056
CHEMBL455273	1-(3-Acetyl-2,4,6-trihydroxy-5-methyl-phenyl)-ethanone	CC(=O)c1c(O)c(C)c(O)c(C(=O)C)c1O	4.79588001734
CHEMBL470757	Didodecanoylphloroglucinol	CCCCCCCCCCCC(=O)c1c(O)cc(O)c(C(=O)CCCCCCCCCCC)c1O	4.79588001734
CHEMBL474874	2-Chloro-Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3Cl)cccc2n1Cc4ccccc4	7.85387196432
CHEMBL475071	tosyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1Hindol-4-yloxy)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccc(C)cc3)cccc2n1Cc4ccccc4	6.49485002168
CHEMBL477156	2-(3-(2-amino-2-oxoxacetyl)-1-1-benzyl-2-isobutyl-1Hindol-4-yloxy)-N-(phenylsulfonyl)propanamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OC(C)C(=O)NS(=O)(=O)c3ccccc3)cccc2n1Cc4ccccc4	7.09691001301
CHEMBL477157	3-Chloro-Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3cccc(Cl)c3)cccc2n1Cc4ccccc4	6.85387196432
CHEMBL477548	mesyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetamide-2-[1-benzyl-2-isobutyl-4-[2-(methanesulfonamido)-2-oxo-ethoxy]indol-3-yl]-2-oxo-acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)C)cccc2n1Cc3ccccc3	8.15490195999
CHEMBL477549	trifluoromesyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)C(F)(F)F)cccc2n1Cc3ccccc3	7.52287874528
CHEMBL477794	2-trifluoromethyl-Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3C(F)(F)F)cccc2n1Cc4ccccc4	7.15490195999
CHEMBL478820	2-(1-(2-amino-2-oxoacetyl)-2-(isobutyl)-3-(ophenylbenzyl)indolizin-8-yloxy)acetic acid	CC(C)Cc1c(Cc2ccccc2c3ccccc3)n4cccc(OCC(=O)O)c4c1C(=O)C(=O)N	4.79588001734
CHEMBL478821	2-(3-Biphenyl-2-ylmethyl-2-ethyl-8-methoxy-indolizin-1-yl)-2-oxo-acetamide	CCc1c(Cc2ccccc2c3ccccc3)n4cccc(OC)c4c1C(=O)C(=O)N	4.79588001734
CHEMBL479251	Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cccc2n1Cc4ccccc4	6.67778070527
CHEMBL483761	1-(3-dodecyl-2,4,6-trihydroxyphenyl)dodecan-1-one	CCCCCCCCCCCCc1c(O)cc(O)c(C(=O)CCCCCCCCCCC)c1O	4.79588001734
CHEMBL483770	1-(3-Acetyl-5-dodecyl-2,4,6-trihydroxy-phenyl)-ethanone	CCCCCCCCCCCCc1c(O)c(C(=O)C)c(O)c(C(=O)C)c1O	4.79588001734
CHEMBL484180	1-(3-Dodecanoyl-2-hydroxy-5-methyl-phenyl)-dodecan-1-one	CCCCCCCCCCCC(=O)c1cc(C)cc(C(=O)CCCCCCCCCCC)c1O	4.79588001734
CHEMBL485443	1-(3-acetyl-2,4,6-trihydroxy-5-methylphenyl)dodecan-1-one	CCCCCCCCCCCC(=O)c1c(O)c(C)c(O)c(C(=O)C)c1O	4.79588001734
CHEMBL485601	1-(3-Dodecanoyl-2,4,6-trihydroxy-5-methyl-phenyl)-dodecan-1-one	CCCCCCCCCCCC(=O)c1c(O)c(C)c(O)c(C(=O)CCCCCCCCCCC)c1O	4.79588001734
CHEMBL485614	1-(5-Dodecanoyl-2,4-dihydroxy-phenyl)-dodecan-1-one	CCCCCCCCCCCC(=O)c1cc(C(=O)CCCCCCCCCCC)c(O)cc1O	4.79588001734
CHEMBL504813	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetic acid	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cccc2n1Cc3ccccc3	7.30102999566
CHEMBL506485	2-(1-benzyl-2-isobutyl-1H-6,7-benzoindol-4-yloxy)-N-(phenylsulfonyl)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cc4ccccc4c2n1Cc5ccccc5	7.52287874528
CHEMBL514656	o-tolyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1Hindol-4-yloxy)acetamida	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3C)cccc2n1Cc4ccccc4	7.95860731484
CHEMBL514692	Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-indol-4-yloxy)acetamide	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cccc2n1Cc4ccccc4	7.82390874094
CHEMBL514705	2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-6,7-benzoindol-4-yloxy)acetic acid	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3ccccc3c2n1Cc4ccccc4	8.0
CHEMBL514841	2-(2-ethyl-3-(o-phenylbenzyl)-8-(2-oxopropoxy)indolizin-1-yl)-2-oxoacetamide	CCc1c(C(=O)C(=O)N)c2c(OC)cc3ccccc3c2n1Cc4ccccc4	5.82390874094
CHEMBL514846	4-Chloro-Benzenesulfonyl-2-(3-(2-amino-2-oxoacetyl)-1-benzyl-2-isobutyl-1H-indol-4-yloxy)acetamide	CC(C)Cc1c(C(=O)C(=O)N)c2c(OCC(=O)NS(=O)(=O)c3ccc(Cl)cc3)cccc2n1Cc4ccccc4	6.26760624018
CHEMBL515637	(2-amino-2-oxoacetyl)-1-benzyl-2-ethyl-1H-6,7-benzoindol-4-yloxy)acetate	CCc1c(C(=O)C(=O)N)c2c(OCC(=O)O)cc3ccccc3c2n1Cc4ccccc4	7.69897000434
CHEMBL517821	2-[3-Biphenyl-2-ylmethyl-2-ethyl-8-(2-oxo-propoxy)-indolizin-1-yl]-2-oxo-acetamide	CCc1c(Cc2ccccc2c3ccccc3)n4cccc(OCC(=O)C)c4c1C(=O)C(=O)N	4.79588001734
CHEMBL520514	2-Phenyl-1-(2,4,6-trihydroxy-3-methyl-5-phenylacetyl-phenyl)-ethanone	Cc1c(O)c(C(=O)Cc2ccccc2)c(O)c(C(=O)Cc3ccccc3)c1O	4.79588001734
CHEMBL63354	2-(3-(5,7-dihydroxy-2-(4-hydroxyphenyl)-4-oxo-4H-chromen-8-yl)-4-hydroxyphenyl)-5,7-dihydroxy-4H-chromen-4-one	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(c3O2)c4cc(ccc4O)C5=CC(=O)c6c(O)cc(O)cc6O5	3.0
