chembl_id	name	smiles	pAff
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	5.51427857352
CHEMBL204362	4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)-1-(4-(3-hydroxypropyl)phenyl)butan-1-one	OCCCc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	5.72124639905
CHEMBL204998	1-(4-bromophenyl)-4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butan-1-one	OC(C1CCN(CCCC(=O)c2ccc(Br)cc2)CC1)(c3ccccc3)c4ccccc4	5.3767507096
CHEMBL205154	terfenadone	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	6.15490195999
CHEMBL206576	1-(4-(2,2-difluoroethyl)phenyl)-4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butan-1-one	OC(C1CCN(CCCC(=O)c2ccc(CC(F)F)cc2)CC1)(c3ccccc3)c4ccccc4	5.65757731918
CHEMBL207278	4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)-1-p-tolylbutan-1-one	Cc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	6.15490195999
CHEMBL207389	4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)-1-(4-(2-hydroxyethyl)phenyl)butan-1-one	OCCc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	5.88605664769
CHEMBL207831	1-(4-allylphenyl)-4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butan-1-one	OC(C1CCN(CCCC(=O)c2ccc(CC=C)cc2)CC1)(c3ccccc3)c4ccccc4	6.39794000867
CHEMBL207832	1-(4-butylphenyl)-4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butan-1-one	CCCCc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	6.15490195999
CHEMBL207982	1-(4-ethylphenyl)-4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butan-1-one	CCc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	6.22184874962
CHEMBL208528	4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)-1-(4-propylphenyl)butan-1-one	CCCc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	6.354339263678
CHEMBL22	Trimethoprim	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	3.3010299956600004
CHEMBL23	Diltiazem	COc1ccc(cc1)[C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(=O)C	3.3010299956600004
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.3010299956600004
CHEMBL266195	Alprenolol	CC(C)NCC(O)COc1ccccc1CC=C	3.3010299956600004
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.3010299956600004
CHEMBL277474	Antipyrin	CN1N(C(=O)C=C1C)c2ccccc2	3.3010299956600004
CHEMBL296035	Bufuralol	CCc1cccc2cc(oc12)C(O)CNC(C)(C)C	3.3010299956600004
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.3010299956600004
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	6.2168217198424
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.3010299956600004
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.3010299956600004
CHEMBL378460	3-(4-(4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butanoyl)phenyl)propyl acetate	CC(=O)OCCCc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	5.60205999133
CHEMBL382604	1-(benzo[d][1,3]dioxol-5-yl)-4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)butan-1-one	OC(C1CCN(CCCC(=O)c2ccc3OCOc3c2)CC1)(c4ccccc4)c5ccccc5	5.1739251973
CHEMBL383199	4-(4-(hydroxydiphenylmethyl)piperidin-1-yl)-1-(4-methoxyphenyl)butan-1-one	COc1ccc(cc1)C(=O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	5.11918640772
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.3010299956600004
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	5.3705904009
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.3010299956600004
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.3010299956600004
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	4.85078088734
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.3010299956600004
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.3010299956600004
CHEMBL45816	Mibefradil	COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc4cc(F)ccc4[C@@H]1C(C)C	5.66958622665
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.3010299956600004
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.3010299956600004
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.3010299956600004
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.3010299956600004
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.3010299956600004
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.32882715728
CHEMBL556716	4-Cyano-N-[3-(4-fluorophenyl)-3-(4-methanesulfonyl-phenyl)-propyl]-benzamide	CS(=O)(=O)c1ccc(cc1)C(CCNC(=O)c2ccc(cc2)C#N)c3ccc(F)cc3	5.52287874528
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.3010299956600004
CHEMBL560740	N-[3,3-Bis-(4-fluorophenyl)-propyl]-6-(2,2,2-trifluoro-ethoxy)-nicotinamide	Fc1ccc(cc1)C(CCNC(=O)c2ccc(OCC(F)(F)F)nc2)c3ccc(F)cc3	5.69897000434
CHEMBL564085	Troleandomycin	CO[C@H]1C[C@H](O[C@H]2[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)C)N(C)C)[C@@H](C)C[C@@]4(CO4)C(=O)[C@H](C)[C@@H](OC(=O)C)[C@@H](C)[C@@H](C)OC(=O)[C@@H]2C)O[C@@H](C)[C@@H]1OC(=O)C	3.3010299956600004
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	4.97469413474
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.3010299956600004
CHEMBL589135	N-(2,4-dichlorobenzyl)-4-phenoxypiperidine-1-carboxamide	Clc1ccc(CNC(=O)N2CCC(CC2)Oc3ccccc3)c(Cl)c1	5.85387196432
CHEMBL589136	N-(2,4-dichlorobenzyl)-4-(pyrimidin-2-yloxy)piperidine-1-carboxamide	Clc1ccc(CNC(=O)N2CCC(CC2)Oc3ncccn3)c(Cl)c1	4.69897000434
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.3010299956600004
CHEMBL608263	4-(1-(2,4-dichlorobenzylcarbamoyl)piperidin-4-yloxy)benzoic acid	OC(=O)c1ccc(OC2CCN(CC2)C(=O)NCc3ccc(Cl)cc3Cl)cc1	4.69897000434
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.3010299956600004
CHEMBL652	Flecainide	FC(F)(F)COc1ccc(OCC(F)(F)F)c(c1)C(=O)NCC2CCCCN2	3.3010299956600004
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.3010299956600004
CHEMBL682	Amodiaquine	CCN(CC)Cc1cc(Nc2ccnc3cc(Cl)ccc23)ccc1O	6.0043648054
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.3010299956600004
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	4.65757731918
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	4.61261017366
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.3010299956600004
CHEMBL80	Naloxone	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	3.3010299956600004
CHEMBL809	Sertraline	CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	4.7328282716
CHEMBL833	Ticlopidine	Clc1ccccc1CN2CCc3sccc3C2	4.6615435064
CHEMBL861	Mephenytoin	CCC1(NC(=O)N(C)C1=O)c2ccccc2	3.3010299956600004
CHEMBL9	Norfloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCNCC3	5.59176003469
CHEMBL91	Miconazole	Clc1ccc(COC(Cn2ccnc2)c3ccc(Cl)cc3Cl)c(Cl)c1	6.21519601623
CHEMBL914	Fexofenadine	CC(C)(C(=O)O)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.3010299956600004
