chembl_id	name	smiles	pAff
CHEMBL477075	trans-(2RS,3RS)-3-(4-Pyridyl)-2-trimethylsilyl-2-oxiran-2-yl-N,N,N',N'-tetraisopropylthiophosphonodiamide	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2ccncc2)[Si](C)(C)C	4.528086767075999
CHEMBL477076	trans-(2RS,3RS)-3-(2-Thienyl)-2-trimethylsilyl-2-oxiran-2-yl-N,N,N',N'-tetraisopropylthiophosphonodiamide	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2cccs2)[Si](C)(C)C	4.657526004916
CHEMBL477269	trans-(2RS,3RS)-3-(3-Furyl)-2-trimethylsilyl-2-oxiran-2-yl-N,N,N',N'-tetraisopropylthiophosphonodiamide	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2cocc2)[Si](C)(C)C	4.292142030196
CHEMBL478555	trans-1,1,3,3-tetraisopropyl-2-((2S,3S)-3-p-tolyl-2-(trimethylsilyl)oxiran-2-yl)thiourea	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2ccc(C)cc2)[Si](C)(C)C	4.555817109026
CHEMBL483957	(1S,2R)-methyl 2-((1S,2R)-2-(benzyloxycarbonylamino)cyclobutanecarboxamido)cyclobutanecarboxylate	COC(=O)[C@H]1CC[C@H]1NC(=O)[C@H]2CC[C@H]2NC(=O)OCc3ccccc3	3.669760461336
CHEMBL485910	3-((1R,2S)-2-(benzyloxycarbonylamino)cyclobutanecarboxamido)propanoic acid	OC(=O)CCNC(=O)[C@@H]1CC[C@@H]1NC(=O)OCc2ccccc2	3.881390045766
CHEMBL514710	trans-(2RS,3RS)-3-(2-Furyl)-2-trimethylsilyl-2-oxiran-2-yl-N,N,N',N'-tetraisopropylthiophosphonodiamide	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2occc2)[Si](C)(C)C	4.143790639075999
CHEMBL515809	trans-1,1,3,3-tetraisopropyl-2-((2S,3S)-3-(4-(trifluoromethyl)phenyl)-2-(trimethylsilyl)oxiran-2-yl)thiourea	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2ccc(cc2)C(F)(F)F)[Si](C)(C)C	4.923793894316
CHEMBL515948	trans-(2RS,3RS)-3-(3-Pyridyl)-2-trimethylsilyl-2-oxiran-2-yl-N,N,N',N'-tetraisopropylthiophosphonodiamide	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2cccnc2)[Si](C)(C)C	4.292142030196
CHEMBL515968	trans-1,1,3,3-tetraisopropyl-2-((2S,3S)-3-(4-methoxyphenyl)-2-(trimethylsilyl)oxiran-2-yl)thiourea	COc1ccc(cc1)[C@@H]2O[C@@]2([Si](C)(C)C)P(=S)(N(C(C)C)C(C)C)N(C(C)C)C(C)C	5.0377372466259995
CHEMBL516131	trans-1,1,3,3-tetraisopropyl-2-(3-(4-nitrophenyl)-2-(trimethylsilyl)oxiran-2-yl)thiourea	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2ccc(cc2)[N+](=O)[O-])[Si](C)(C)C	5.489552636086
CHEMBL518749	trans-(2RS,3RS)-3-(3-Thienyl)-2-trimethylsilyl-2-oxiran-2-yl-N,N,N',N'-tetraisopropylthiophosphonodiamide	CC(C)N(C(C)C)P(=S)(N(C(C)C)C(C)C)[C@@]1(O[C@H]1c2ccsc2)[Si](C)(C)C	4.551070673996
CHEMBL549506	2-(2-methoxyphenyl)-N-(5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl)-N-propylacetamide	CCCN(C(=O)Cc1ccccc1OC)c2nnc(s2)c3ccc(OC)cc3	4.1151847798659995
CHEMBL551268	N-benzyl-N-(4-phenylthiazol-2-yl)cyclopropanecarboxamide	O=C(C1CC1)N(Cc2ccccc2)c3nc(cs3)c4ccccc4	4.861645987566
CHEMBL551672	N-(2-chlorobenzyl)-N-(furan-2-ylmethyl)-3-methyl-4-(1H-tetrazol-1-yl)benzenesulfonamide	Cc1cc(ccc1n2cnnn2)S(=O)(=O)N(Cc3occc3)Cc4ccccc4Cl	4.294750413306
CHEMBL552336	N-(3-chlorophenyl)-4-((5-(3-methoxybenzylthio)-1,3,4-oxadiazol-2-yl)methyl)thiazol-2-amine	COc1cccc(CSc2oc(Cc3csc(Nc4cccc(Cl)c4)n3)nn2)c1	5.4356772552959995
CHEMBL558059	2-(4-(2-methoxybenzyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)-1-(4-methylpiperidin-1-yl)ethanone	COc1ccccc1Cn2c(SCC(=O)N3CCC(C)CC3)nnc2c4ccncc4	4.196795166386
CHEMBL558714	ethyl 2-(4-ethyl-5-((4-ethylphenoxy)methyl)-4H-1,2,4-triazol-3-ylthio)-3-methylbutanoate	CCOC(=O)C(Sc1nnc(COc2ccc(CC)cc2)n1CC)C(C)C	4.481434745855999
CHEMBL559480	2-(6,9-dimethyl-5H-[1,2,4]triazino[5,6-b]indol-3-ylthio)-1-(4-fluorophenyl)ethanone	Cc1ccc(C)c2c3nnc(SCC(=O)c4ccc(F)cc4)nc3[nH]c12	4.338767242286
CHEMBL560073	2-(4-benzyl-5-(furan-2-yl)-4H-1,2,4-triazol-3-ylthio)-1-(4-fluorophenyl)ethanone	Fc1ccc(cc1)C(=O)CSc2nnc(c3occc3)n2Cc4ccccc4	3.6427022285960002
CHEMBL560871	DL-guanidinoethylmercaptosuccinic acid	NC(=N)NCCSC(CC(=O)O)C(=O)O	5.473465816186
CHEMBL561592	isopropyl 2-(4-benzyl-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-ylthio)acetate	COc1ccccc1c2nnc(SCC(=O)OC(C)C)n2Cc3ccccc3	4.6456267816159995
CHEMBL561935	2-(4-benzyl-5-(thiophen-2-yl)-4H-1,2,4-triazol-3-ylthio)acetamide	NC(=O)CSc1nnc(c2cccs2)n1Cc3ccccc3	4.4504005121159995
CHEMBL562192	2-(4-(furan-2-ylmethyl)-5-(4-hydroxyphenyl)-4H-1,2,4-triazol-3-ylthio)-1-(thiophen-2-yl)ethanone	Oc1ccc(cc1)c2nnc(SCC(=O)c3cccs3)n2Cc4occc4	4.555817109026
CHEMBL562332	3-(5-(2-(2-fluorophenyl)-2-oxoethylthio)-1H-tetrazol-1-yl)benzoic acid	OC(=O)c1cccc(c1)n2nnnc2SCC(=O)c3ccccc3F	3.988519223956
CHEMBL562785	1-(2-fluorophenyl)-2-(5-o-tolyl-1,3,4-oxadiazol-2-ylthio)ethanone	Cc1ccccc1c2oc(SCC(=O)c3ccccc3F)nn2	4.347541166596
CHEMBL562891	2-(5-((4-chlorophenoxy)methyl)-1,3,4-oxadiazol-2-ylthio)-1-p-tolylethanone	Cc1ccc(cc1)C(=O)CSc2oc(COc3ccc(Cl)cc3)nn2	4.446672639596
CHEMBL563051	1-(4-chlorophenyl)-2-(5-(2-hydroxyphenyl)-1,3,4-oxadiazol-2-ylthio)ethanone	Oc1ccccc1c2oc(SCC(=O)c3ccc(Cl)cc3)nn2	4.6397972379559995
CHEMBL563098	N1-benzyl-N4-((tetrahydrofuran-2-yl)methyl)-N4-(thiophen-2-ylmethyl)benzene-1,4-disulfonamide	O=S(=O)(NCc1ccccc1)c2ccc(cc2)S(=O)(=O)N(CC3CCCO3)Cc4cccs4	4.153130665326
CHEMBL563306	N-(3-methoxybenzyl)-3-methyl-N-(pyridin-3-ylmethyl)-4-(1H-tetrazol-1-yl)benzenesulfonamide	COc1cccc(CN(Cc2cccnc2)S(=O)(=O)c3ccc(c(C)c3)n4cnnn4)c1	4.136460600396
CHEMBL563744	methyl 2-(4-benzyl-5-(2-hydroxyphenyl)-4H-1,2,4-triazol-3-ylthio)acetate	COC(=O)CSc1nnc(c2ccccc2O)n1Cc3ccccc3	4.824662421316
CHEMBL563825	4-(5-(2-chlorobenzylthio)-1,3,4-oxadiazol-2-yl)-N-(thiophen-2-ylmethyl)benzenesulfonamide	Clc1ccccc1CSc2oc(nn2)c3ccc(cc3)S(=O)(=O)NCc4cccs4	3.912798510016
CHEMBL564460	3-methyl-N-(2-methylphenethyl)-4-(1H-tetrazol-1-yl)benzenesulfonamide	Cc1ccccc1CCNS(=O)(=O)c2ccc(c(C)c2)n3cnnn3	4.101558737266
CHEMBL564664	benzyl 2-(5-(2-fluorophenyl)-1,3,4-oxadiazol-2-ylthio)acetate	Fc1ccccc1c2oc(SCC(=O)OCc3ccccc3)nn2	3.6874892282959997
CHEMBL571233	2-(4-benzoylpiperidine-1-carbonyl)benzoic acid	OC(=O)c1ccccc1C(=O)N2CCC(CC2)C(=O)c3ccccc3	4.198888155885999
CHEMBL589645	(S)-2-(2-aminoethoxy)-3-(1-phenyl-1H-imidazol-4-yl)propanoic acid	NCCO[C@@H](Cc1cn(cn1)c2ccccc2)C(=O)O	7.083494737185999
CHEMBL589646	(S)-2-(2-aminoethoxy)-3-(1-(4-tert-butylphenyl)-1H-imidazol-4-yl)propanoic acid	CC(C)(C)c1ccc(cc1)n2cnc(C[C@H](OCCN)C(=O)O)c2	6.824662421316
CHEMBL590857	(S)-2-((R)-1-aminopropan-2-yloxy)-3-(1-(pyridin-2-yl)-1H-imidazol-4-yl)propanoic acid	C[C@H](CN)O[C@@H](Cc1cn(cn1)c2ccccn2)C(=O)O	6.091612627406
CHEMBL590858	(+/-)-2-(2-(methylamino)ethoxy)-3-(1-propyl-1H-imidazol-4-yl)propanoic acid	CCCn1cnc(CC(OCCNC)C(=O)O)c1	3.514858501346
CHEMBL590859	(+/-)-2-(2-aminoethoxy)-3-(1-butyl-1H-imidazol-4-yl)propanoic acid	CCCCn1cnc(CC(OCCN)C(=O)O)c1	5.958556000575999
CHEMBL594359	(S)-2-(2-aminoethoxy)-3-(1-(2-cyclohexylethyl)-1H-imidazol-4-yl)propanoic acid	NCCO[C@@H](Cc1cn(CCC2CCCCC2)cn1)C(=O)O	7.083494737185999
CHEMBL601926	(S)-2-((R)-1-aminopropan-2-yloxy)-3-(1-phenyl-1H-imidazol-4-yl)propanoic acid	C[C@H](CN)O[C@@H](Cc1cn(cn1)c2ccccc2)C(=O)O	6.134647259636
CHEMBL606237	(+/-)-2-(2-aminoethoxy)-3-(1-o-tolyl-1H-imidazol-4-yl)propanoic acid	Cc1ccccc1n2cnc(CC(OCCN)C(=O)O)c2	5.080289597316
CHEMBL608688	(R)-2-(2-aminoethoxy)-3-(1-propyl-1H-imidazol-4-yl)propanoic acid	CCCn1cnc(C[C@@H](OCCN)C(=O)O)c1	3.514858501346
CHEMBL609577	(S)-2-(2-aminoethoxy)-3-(1-propyl-1H-imidazol-4-yl)propanoic acid	CCCn1cnc(C[C@H](OCCN)C(=O)O)c1	6.1382815442859995
CHEMBL65910	6-Amino-2-(1H-imidazol-4-yl)-hexanoic acid	NCCCCC(C(=O)O)c1c[nH]cn1	5.43179827593
CHEMBL66508	6-Amino-2-[1-(3-methyl-butyl)-1H-imidazol-4-yl]-hexanoic acid	CC(C)CCn1cnc(c1)C(CCCCN)C(=O)O	6.79588001734
CHEMBL66512	3-(6-Amino-5-methyl-pyridin-3-yl)-2-[1-(3-methyl-butyl)-1H-imidazol-4-yl]-propionic acid	CC(C)CCn1cnc(c1)C(Cc2cnc(N)c(C)c2)C(=O)O	9.0
CHEMBL68399	3-(6-Amino-pyridin-3-yl)-2-[1-(3-methyl-butyl)-1H-imidazol-4-yl]-propionic acid	CC(C)CCn1cnc(c1)C(Cc2ccc(N)nc2)C(=O)O	8.39794000867
CHEMBL69883	6-Amino-2-(1H-imidazol-4-yl)-5,5-dimethyl-hexanoic acid	CC(C)(CN)CCC(C(=O)O)c1c[nH]cn1	6.22184874962
CHEMBL69955	6-Amino-2-(1H-imidazol-4-yl)-5-methyl-hexanoic acid	CC(CN)CCC(C(=O)O)c1c[nH]cn1	5.82390874094
CHEMBL70177	3-(6-Amino-pyridin-3-yl)-2-[1-(4-methyl-pentyl)-1H-imidazol-4-yl]-propionic acid	CC(C)CCCn1cnc(c1)C(Cc2ccc(N)nc2)C(=O)O	8.39794000867
