chembl_id	name	smiles	pAff
CHEMBL109013	5-Hydroxy-2-methoxy-7-methyl-[1,4]naphthoquinone	COC1=CC(=O)c2c(O)cc(C)cc2C1=O	5.61978875829
CHEMBL113085	{(S)-1-[(1S,2R)-1-Benzyl-2-hydroxy-2-((13S,16R)-13-isopropyl-12,15-dioxo-2,5,8-trioxa-11,14,17-triaza-bicyclo[17.2.2]tricosa-1(22),19(23),20-trien-16-yl)-ethylcarbamoyl]-2-methyl-propyl}-carbamic acid benzyl ester	CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@H]3NCc4ccc(OCCOCCOCCNC(=O)[C@@H](NC3=O)C(C)C)cc4	7.083494737185999
CHEMBL113560	{(S)-1-[(1S,2R)-1-Benzyl-2-hydroxy-2-((10S,13R)-10-isopropyl-9,12-dioxo-2,5-dioxa-8,11,14-triaza-bicyclo[14.2.2]icosa-1(19),16(20),17-trien-13-yl)-ethylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid benzyl ester	CC(C)[C@@H]1NC(=O)[C@H](NCc2ccc(OCCOCCNC1=O)cc2)[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)OCc4ccccc4)C(C)(C)C	7.293231324543
CHEMBL114	(S)-N*1*-[(1S,2R)-1-Benzyl-3-((3S,4aS,8aS)-3-tert-butylcarbamoyl-octahydro-isoquinolin-2-yl)-2-hydroxy-propyl]-2-[(quinoline-2-carbonyl)-amino]-succinamide	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	9.30102999566
CHEMBL114869	{1-[1-(1-Dimethylcarbamoylmethyl-2-oxo-ethylcarbamoyl)-2-phenyl-ethylcarbamoyl]-3-methyl-butyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(=O)N(C)C)C=O	7.815888497006
CHEMBL115	1-[2-Hydroxy-4-(2-hydroxy-indan-1-ylcarbamoyl)-5-phenyl-pentyl]-4-pyridin-3-ylmethyl-piperazine-2-carboxylic acid tert-butylamide (Crixivan)	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.996344561466
CHEMBL115114	3-Bromo-5-chloro-N-[5-chloro-2-(1-chloro-naphthalen-2-yloxy)-phenyl]-2-hydroxy-benzamide	Oc1c(Br)cc(Cl)cc1C(=O)Nc2cc(Cl)ccc2Oc3ccc4ccccc4c3Cl	5.2076083105
CHEMBL117257	3-Benzhydryl-7,8-dimethyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CC1=C(C)C(=O)N2N=C(N=NC2=N1)C(c3ccccc3)c4ccccc4	5.76955107862
CHEMBL117385	3-Butyl-7,8-dimethyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CCCCC1=NN2C(=NC(=C(C)C2=O)C)N=N1	6.39794000867
CHEMBL117484	1-Benzo[b]thiophen-6-ylmethyl-2,3-dioxo-2,3-dihydro-1H-indole-5-carboxylic acid amide	NC(=O)c1ccc2N(Cc3ccc4ccsc4c3)C(=O)C(=O)c2c1	8.213828505686
CHEMBL117744	7,8-Dimethyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CC1=C(C)C(=O)N2N=CN=NC2=N1	7.0
CHEMBL118058	(S)-2-Acetylamino-4-methyl-pentanoic acid ((S)-1-{1-[(S)-3-(5-nitro-1,4-dioxo-3,4-dihydro-1H-phthalazin-2-yl)-2-oxo-1-((1S,4S)-2-oxo-pyrrolidin-3-ylmethyl)-propylcarbamoyl]-ethylcarbamoyl}-ethyl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@@H]1CCNC1=O)C(=O)CN2NC(=O)c3c(cccc3[N+](=O)[O-])C2=O	5.79588001734
CHEMBL118137	((S)-2-Methyl-1-{2-phenyl-1-[1-((S)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-ethylcarbamoyl}-propyl)-carbamic acid isopropyl ester	CCCC(NC(=O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c2ccccc2	5.815888497006
CHEMBL118278	3-tert-Butyl-7,8-dimethyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CC1=C(C)C(=O)N2N=C(N=NC2=N1)C(C)(C)C	6.22184874962
CHEMBL118534	((S)-2-Methyl-1-{(S)-2-phenyl-1-[(S)-1-((S)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-ethylcarbamoyl}-propyl)-carbamic acid isopropyl ester	CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c2ccccc2	6.526980329293
CHEMBL118712	((S)-2-Methyl-1-{(S)-2-phenyl-1-[(S)-1-((R)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-ethylcarbamoyl}-propyl)-carbamic acid isopropyl ester	CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	4.7019451447059994
CHEMBL118874	((S)-1-{(S)-1-[(S)-3-Carbamoyl-1-((S)-1-phenyl-ethylaminooxalyl)-propylcarbamoyl]-2-phenyl-ethylcarbamoyl}-2-methyl-propyl)-carbamic acid isopropyl ester	CC(C)OC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)N)C(=O)C(=O)N[C@@H](C)c2ccccc2	5.793744069153
CHEMBL118965	((S)-1-{(S)-1-[(S)-1-((S)-1-Cyclohexyl-ethylaminooxalyl)-butylcarbamoyl]-2-phenyl-ethylcarbamoyl}-2-methyl-propyl)-carbamic acid isopropyl ester	CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)C2CCCCC2	4.7019451447059994
CHEMBL119222	7,8-Dimethyl-3-phenyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CC1=C(C)C(=O)N2N=C(N=NC2=N1)c3ccccc3	6.39794000867
CHEMBL119372	7,8-Dimethyl-3-p-tolyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	CC1=C(C)C(=O)N2N=C(N=NC2=N1)c3ccc(C)cc3	6.52287874528
CHEMBL119560	3-(4-Methoxy-phenyl)-7,8-dimethyl-pyrimido[1,2-b][1,2,4,5]tetrazin-6-one	COc1ccc(cc1)C2=NN3C(=O)C(=C(C)N=C3N=N2)C	6.30102999566
CHEMBL119565	((S)-2-Methyl-1-{2-[1-((S)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-pyrrolidine-1-carbonyl}-propyl)-carbamic acid isopropyl ester	CCCC(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c2ccccc2	4.274309253066
CHEMBL120209	((S)-2-Methyl-1-{(S)-2-phenyl-1-[(S)-1-((S)-1-phenyl-ethylcarbamoyl)-butylcarbamoyl]-ethylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](C)c2ccccc2	4.6456267816159995
CHEMBL120485	{(S)-1-[(S)-1-((S)-1-Benzylaminooxalyl-butylcarbamoyl)-2-phenyl-ethylcarbamoyl]-2-methyl-propyl}-carbamic acid isopropyl ester	CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)NCc2ccccc2	4.852100669666
CHEMBL120651	((S)-2-Methyl-1-{(S)-2-phenyl-1-[(S)-1-((R)-2-phenyl-propylcarbamoyl)-butylcarbamoyl]-ethylcarbamoyl}-propyl)-carbamic acid tert-butyl ester	CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)NC[C@H](C)c2ccccc2	4.050965512356
CHEMBL120688	((S)-1-{2-(4-Fluoro-phenyl)-1-[1-((S)-1-phenyl-ethylaminooxalyl)-butylcarbamoyl]-ethylcarbamoyl}-2-methyl-propyl)-carbamic acid isopropyl ester	CCCC(NC(=O)C(Cc1ccc(F)cc1)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)C(=O)C(=O)N[C@@H](C)c2ccccc2	5.381319592975999
CHEMBL121363	(S)-2-Acetylamino-4-methyl-pentanoic acid ((S)-1-{1-[(S)-3-(1,4-dioxo-3,4-dihydro-1H-phthalazin-2-yl)-2-oxo-1-((1R,4S)-2-oxo-pyrrolidin-3-ylmethyl)-propylcarbamoyl]-ethylcarbamoyl}-ethyl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@H]1CCNC1=O)C(=O)CN2NC(=O)c3ccccc3C2=O	4.20342566679
CHEMBL121473	(S)-2-Acetylamino-4-methyl-pentanoic acid ((S)-1-{1-[(S)-3-(1,4-dioxo-3,4-dihydro-1H-phthalazin-2-yl)-2-oxo-1-((1S,4S)-2-oxo-pyrrolidin-3-ylmethyl)-propylcarbamoyl]-ethylcarbamoyl}-ethyl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@@H]1CCNC1=O)C(=O)CN2NC(=O)c3ccccc3C2=O	5.60205999133
CHEMBL123106	(S)-4-{(S)-2-[(S)-2-((S)-2-Acetylamino-4-methyl-pentanoylamino)-propionylamino]-propionylamino}-6-(1,4-dioxo-3,4-dihydro-1H-phthalazin-2-yl)-5-oxo-hexanoic acid dimethylamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N(C)C)C(=O)CN1NC(=O)c2ccccc2C1=O	4.88605664769
CHEMBL124414	(S)-2-Acetylamino-4-methyl-pentanoic acid ((S)-1-{1-[(S)-2-oxo-1-((1S,4S)-2-oxo-pyrrolidin-3-ylmethyl)-3-(5,6,7,8-tetrafluoro-1,4-dioxo-3,4-dihydro-1H-phthalazin-2-yl)-propylcarbamoyl]-ethylcarbamoyl}-ethyl)-amide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](C[C@@H]1CCNC1=O)C(=O)CN2NC(=O)c3c(F)c(F)c(F)c(F)c3C2=O	5.69897000434
CHEMBL130432	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-4,4-dimethyl-pentanoylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)(C)C)C(=O)N[C@@H](CC(=O)N(C)C)C(=O)NC(C)C(=O)C(F)(F)F	5.44369749923
CHEMBL130664	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-methyl-pentanoic acid (3,3,3-trifluoro-1-methyl-2-oxo-propyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C)C(=O)NC(C)C(=O)C(F)(F)F	4.95860731484
CHEMBL130671	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-6-amino-hexanoic acid (3,3,3-trifluoro-1-methyl-2-oxo-propyl)-amide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NC(C)C(=O)C(F)(F)F	4.72124639905
CHEMBL130763	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-2-adamantan-1-yl-acetylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)C)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)N(C)C)C(=O)NC(C)C(=O)C(F)(F)F)C12CC3CC(CC(C3)C1)C2	5.22184874962
CHEMBL131097	(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-N-[(S)-2-methyl-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-propyl]-butyramide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)NC(C)C(=O)C(F)(F)F	4.21467016499
CHEMBL13134	Quinoline-2-carboxylic acid ((S)-1-{(1S,2R)-1-benzyl-3-[(2S,4R)-2-tert-butylcarbamoyl-4-(pyridin-4-ylmethoxy)-piperidin-1-yl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide-Quinoline-2-carboxylic acid (1-{1-benzyl-3-[2-tert-butylcarbamoyl-4-(pyridin-4-ylmethoxy)-piperidin-1-yl]-2-hydroxy-propylcarbamoyl}-2-methyl-propyl)-amide (palinavir)	CC(C)[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CN4CC[C@H](C[C@H]4C(=O)NC(C)(C)C)OCc5ccncc5	8.929556284007333
CHEMBL131633	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CC(=O)N(C)C)C(=O)NC(C)C(=O)C(F)(F)F	5.35654732351
CHEMBL131728	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-[1-methyl-2-oxo-2-((S)-1-phenyl-ethylcarbamoyl)-ethyl]-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(=O)N[C@@H](C)c1ccccc1	5.43179827593
CHEMBL131760	(S)-N*1*-((S)-1-Benzyloxy-2-oxo-azetidin-3-yl)-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	CN(C)C(=O)C[C@H](NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)N[C@H]1CN(OCc2ccccc2)C1=O	4.48148606012
CHEMBL131909	(S)-N*1*-(2-Benzooxazol-2-yl-1-methyl-2-oxo-ethyl)-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1oc2ccccc2n1	6.22184874962
CHEMBL131964	(S)-2-(3,3-Dimethyl-butyrylamino)-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)CC(C)(C)C)C(=O)C(F)(F)F	4.24412514433
CHEMBL132096	(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)N)C(=O)NC(C)C(=O)C(F)(F)F	4.09691001301
CHEMBL132310	(S)-2-[(S)-2-(3-tert-Butyl-ureido)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)NC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)F	5.61978875829
CHEMBL132421	(S)-2-{(S)-2-[3-(4-Hydroxy-phenyl)-propionylamino]-3,3-dimethyl-butyrylamino}-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CCc1ccc(O)cc1)C(C)(C)C)C(=O)C(F)(F)F	6.0
CHEMBL132476	(S)-2-((S)-2-Hydroxy-3,3-dimethyl-butyrylamino)-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](O)C(C)(C)C)C(=O)C(F)(F)F	4.69897000434
CHEMBL132567	(S)-2-{(S)-2-[(S)-2-((S)-2-Acetylamino-2-hydroxy-acetylamino)-3-(4-hydroxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-6-amino-hexanoic acid (3,3,3-trifluoro-1-methyl-2-oxo-propyl)-amide	CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](O)NC(=O)C)C(=O)N[C@@H](CCCCN)C(=O)NC(C)C(=O)C(F)(F)F	5.58502665203
CHEMBL132772	(S)-3-((S)-2-Acetylamino-3-methyl-butyrylamino)-N-[(S)-2-dimethylcarbamoyl-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-ethyl]-2,2-dimethyl-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)N(C)C)C(=O)NC(C)C(=O)C(F)(F)F)C(C)(C)C(=O)O	4.82390874094
CHEMBL132823	(S)-2-((S)-2-Amino-3,3-dimethyl-butyrylamino)-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](N)C(C)(C)C)C(=O)C(F)(F)F	4.92081875395
CHEMBL132850	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-[1-methyl-2-oxo-2-((R)-1-phenyl-ethylcarbamoyl)-ethyl]-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	6.55284196866
CHEMBL133016	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(1-methyl-2-oxazolo[4,5-b]pyridin-2-yl-2-oxo-ethyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1oc2cccnc2n1	4.95860731484
CHEMBL133187	(S)-2-{(S)-2-[(S)-2-(2-Acetylamino-acetylamino)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)CNC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)NC(C)C(=O)C(F)(F)F	5.7447274949
CHEMBL133346	{(S)-1-[(S)-2-Dimethylcarbamoyl-1-(3,3,3-trifluoro-1-methyl-2-oxo-propylcarbamoyl)-ethylcarbamoyl]-2,2-dimethyl-propyl}-carbamic acid tert-butyl ester	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)F	5.22184874962
CHEMBL133392	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-N*1*-(1-ethyl-3,3,3-trifluoro-2-oxo-propyl)-succinamide	CCC(NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(C)C)C(=O)C(F)(F)F	5.04575749056
CHEMBL133502	(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-N*1*-((S)-3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C)C(=O)C(F)(F)F	4.43179827593
CHEMBL133638	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-[1-methyl-2-(4-methyl-benzooxazol-2-yl)-2-oxo-ethyl]-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1oc2cccc(C)c2n1	6.04575749056
CHEMBL133803	(S)-N*1*-(2-Benzothiazol-2-yl-1-methyl-2-oxo-ethyl)-2-[(S)-2-(3,3-dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1nc2ccccc2s1	5.95860731484
CHEMBL133852	(S)-2-((S)-2-Acetylamino-3,3-dimethyl-butyrylamino)-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)C)C(C)(C)C)C(=O)C(F)(F)F	5.55284196866
CHEMBL133854	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-[1-methyl-2-(5-methyl-benzooxazol-2-yl)-2-oxo-ethyl]-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1oc2ccc(C)cc2n1	6.22184874962
CHEMBL133870	(S)-2-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamide	CC(C)[C@H](NC(=O)C)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)N(C)C)C(=O)NC(C)C(=O)C(F)(F)F)C(C)(C)C	5.95860731484
CHEMBL133895	(S)-3-[(S)-2-((S)-2-Acetylamino-3-methyl-butyrylamino)-3-methyl-butyrylamino]-N-(3,3,3-trifluoro-1-methyl-2-oxo-propyl)-succinamic acid	CC(C)[C@H](NC(=O)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)NC(C)C(=O)C(F)(F)F	4.61978875829
CHEMBL133925	(S)-4-((S)-2-Acetylamino-3-carboxy-propionylamino)-4-((R)-(S)-1-{1-[(R)-(R)-1-((S)-1-carboxy-2-ethylsulfanyl-ethylcarbamoyl)-2-cyclohexyl-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-3-methyl-butylcarbamoyl)-butyric acid	CCSC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)C)[C@H](C)CC)C(=O)O	4.815888497006
CHEMBL134131	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-[1-methyl-2-(7-methyl-benzooxazol-2-yl)-2-oxo-ethyl]-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)c1oc2c(C)cccc2n1	5.55284196866
CHEMBL134167	(S)-2-[(S)-2-(3,3-Dimethyl-butyrylamino)-3,3-dimethyl-butyrylamino]-N*4*,N*4*-dimethyl-N*1*-(3,3,4,4,4-pentafluoro-1-methyl-2-oxo-butyl)-succinamide	CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)C(F)(F)F	6.95860731484
