chembl_id	name	smiles	pAff
CHEMBL2385875	(R)-(3-(hydroxymethyl)piperidin-1-yl)(4-(5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl)phenyl)methanone	COc1ccc(cc1)c2oc(nn2)c3ccc(cc3)C(=O)N4CCC[C@@H](CO)C4	4.0
CHEMBL2385876	(4-((4-methoxyphenyl)ethynyl)phenyl)(3-methoxypiperidin-1-yl)methanone-SID144241429	COC1CCCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc(OC)cc3	5.20272183989
CHEMBL2385877	(S)-(3-hydroxypiperidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC[C@H](O)C3	5.864304124445
CHEMBL2385878	(R)-(3-Hydroxypiperidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone-SID144223345	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC[C@@H](O)C3	6.19697758381
CHEMBL2385879	N-(1-hydroxypropan-2-yl)-4-((4-methoxyphenyl)ethynyl)benzamide-SID144241407	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)NC(C)CO	5.2225716034200005
CHEMBL2385880	(S)-(3-hydroxypyrrolidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone-SID144241417	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC[C@H](O)C3	4.811169078020001
CHEMBL2385881	(R)-(3-hydroxypyrrolidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone-SID144241428	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC[C@@H](O)C3	5.09379068768
CHEMBL2385882	(3-(hydroxymethyl)pyrrolidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC(CO)C3	5.1199997567
CHEMBL2385883	(3-hydroxy-3-methylpiperidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone-SID144223346	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCCC(C)(O)C3	6.129378619476667
CHEMBL2385884	2-(4-((4-methoxyphenyl)ethynyl)benzoyl)hexahydrocyclopenta[c]pyrrol-4(5H)-one-SID144241406	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC4CCC(=O)C4C3	5.624226799035
CHEMBL2385885	(4-hydroxyhexahydrocyclopenta[c]pyrrol-2(1H)-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone-SID144241449	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC4CCC(O)C4C3	5.35786730349
CHEMBL2385886	(R)-(2-Fluoro-4-((4-methoxyphenyl)ethynyl)phenyl)(3-hydroxypiperidin-1-yl)methanone-SID144223348	COc1ccc(cc1)C#Cc2ccc(C(=O)N3CCC[C@@H](O)C3)c(F)c2	6.2467054400399995
CHEMBL2385887	(R)-(3-fluoro-4-((4-methoxyphenyl)ethynyl)phenyl)(3-hydroxypiperidin-1-yl)methanone-SID144223347	COc1ccc(cc1)C#Cc2ccc(cc2F)C(=O)N3CCC[C@@H](O)C3	6.358777432303333
CHEMBL2385888	(R)-(3-hydroxypiperidin-1-yl)(4-((4-methoxy(D3)phenyl)ethynyl)phenyl)methanone	[2H]C([2H])([2H])Oc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC[C@@H](O)C3	6.50863830617
CHEMBL2385889	[D3]-(R)-(2-fluoro-4-((4-methoxyphenyl)ethynyl)phenyl)(3-hydroxypiperidin-1-yl)methanone	[2H]C([2H])([2H])Oc1ccc(cc1)C#Cc2ccc(C(=O)N3CCC[C@@H](O)C3)c(F)c2	6.34678748622
CHEMBL2385890	(R)-(3-(hydroxymethyl)piperidin-1-yl)(4-((4-hydroxyphenyl)ethynyl)phenyl)methanone	OC[C@@H]1CCCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc(O)cc3	4.0
CHEMBL2385891	(R)-(4-((4-ethoxyphenyl)ethynyl)phenyl)(3-(hydroxymethyl)piperidin-1-yl)methanone	CCOc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC[C@@H](CO)C3	4.0
CHEMBL2385892	(R)-(3-(hydroxymethyl)piperidin-1-yl)(4-((4-isopropoxyphenyl)ethynyl)phenyl)methanone	CC(C)Oc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC[C@@H](CO)C3	4.0
CHEMBL2385893	(R)-(3-(hydroxymethyl)piperidin-1-yl)(4-((4-(trifluoromethoxy)phenyl)ethynyl)phenyl)methanone	OC[C@@H]1CCCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc(OC(F)(F)F)cc3	4.0
CHEMBL259054	4-(3-(1H-imidazol-1-yl)phenyl)-8-(4-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(cc1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	7.76955107862
CHEMBL260636	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccccc1c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	7.48148606012
CHEMBL261288	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(2-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccccc1c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnn5	7.42911838486
CHEMBL3182053	SID144241432	COc1ncc(cn1)c2ccc3cc(ccc3c2)C(=O)N4CCCC(CO)C4	5.66296625618
CHEMBL3182116	SID152344578	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCCC(O)(Cc4ccccc4)C3	5.05211800001
CHEMBL3182249	SID144241409	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCCC4(C3)OCCO4	5.14430219646
CHEMBL3182288	SID144241404	CCC1(O)CCCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc(OC)cc3	5.74416327873
CHEMBL3182491	SID152344580	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCCC(O)(CC=C)C3	6.10620495995
CHEMBL3182909	SID144241403	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC(=O)C(C)(C)C3	5.50420875368
CHEMBL3183677	SID144241436	COc1ccc(cc1OC)c2ccc3cc(ccc3c2)C(=O)N4CCCC(CO)C4	5.58317649523
CHEMBL3183767	SID144241421	OCC1CCCN(C1)C(=O)c2ccc3cc(ccc3c2)c4ccccc4OCc5ccccc5	5.02941139969
CHEMBL3183800	SID144241419	OCC1CCCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc4OCOc4c3	5.13876677253
CHEMBL3184264	SID144241433	OCC1CCCN(C1)C(=O)c2ccc3cc(ccc3c2)c4cccc(OCc5ccccc5)c4	4.0
CHEMBL3184699	SID144241402	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC(=O)C(C)C3	5.04812456136
CHEMBL3185843	SID144241438	COc1ccc(C#Cc2ccc(cc2)C(=O)N3CCC(CO)C3)c(F)c1	5.16461195497
CHEMBL3186346	SID144241422	COc1ccc(c(OC)c1)c2ccc3cc(ccc3c2)C(=O)N4CCCC(CO)C4	5.00577526024
CHEMBL3186727	SID144241405	CCCCC1(O)CCCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc(OC)cc3	5.53459483948
CHEMBL3187086	SID144241426	COc1ccc(COc2ccc(cc2)C(=O)N3CCC[C@@H](CO)C3)cc1	5.16494389828
CHEMBL3187328	SID144241430	Cc1oc2ccc(cc2c1)C#Cc3ccc(cc3)C(=O)N4CCCC(CO)C4	5.40784101461
CHEMBL3187394	SID144241410	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCCC(=O)C3	5.56736417015
CHEMBL3188287	SID144241423	COc1ccc(C#Cc2ccc(cc2)C(=O)N3CCC[C@@H](O)C3)c(F)c1	5.36706919025
CHEMBL3188869	SID144241435	COc1ccc(OC)c(c1)c2ccc3cc(ccc3c2)C(=O)N4CCCC(CO)C4	5.03790923256
CHEMBL3188879	SID144241401	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCCC(C)(C)C3	5.69604189537
CHEMBL3188939	SID144241418	COC1CCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc(OC)cc3	4.97227579643
CHEMBL3189003	SID144241420	COc1ccc(cn1)c2ccc3cc(ccc3c2)C(=O)N4CCCC(CO)C4	5.16925611642
CHEMBL319279	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-phenethyl-cyclopropanecarboxylic acid	NC(CC1c2ccccc2Oc3ccccc13)([C@H]4[C@H](CCc5ccccc5)[C@@H]4C(=O)O)C(=O)O	6.90308998699
CHEMBL319732	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-hexyl-cyclopropanecarboxylic acid	CCCCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	6.91364016933
CHEMBL325140	(1S,2S,3R)-2-(Amino-carboxy-methyl)-3-[2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid	NC([C@H]1[C@@H](CCC2c3ccccc3Oc4ccccc24)[C@@H]1C(=O)O)C(=O)O	7.12493873661
CHEMBL3288636	3-(4-methyl-5-oxo-2-phenyl-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccc(c5)S(=O)(=O)N	6.05354773499
CHEMBL3288637	4-methyl-2,8-diphenylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccccc5	4.0
CHEMBL3288639	4-methyl-2-phenyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccnc5	6.78251605579
CHEMBL3288641	3-(2-(3-fluorophenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(F)c4)c5cccc(c5)S(=O)(=O)N	4.0
CHEMBL3288644	2-(3-fluorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(F)c4)c5cccnc5	6.60730304674
CHEMBL3288646	3-(2-(3-methoxyphenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(cc4n3n2)c5cccc(c5)S(=O)(=O)N	6.15739076039
CHEMBL3288647	2-(3-methoxyphenyl)-4-methyl-8-phenylpyrazolo[1,5-a]quinazolin-5(4H)-one	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(cc4n3n2)c5ccccc5	4.0
CHEMBL3288649	2-(3-methoxyphenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(cc4n3n2)c5cccnc5	5.92811799269
CHEMBL3288650	2-(3-methoxyphenyl)-4,8-dimethylpyrazolo[1,5-a]quinazolin-5(4H)-one	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(C)cc4n3n2	4.0
CHEMBL3288653	4-methyl-8-(pyridin-3-yl)-2-m-tolylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(C)c4)c5cccnc5	6.2757241304
CHEMBL3288656	2-(3-chlorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(Cl)c4)c5cccnc5	6.53313237965
CHEMBL3288659	2-(3-bromophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(Br)c4)c5cccnc5	4.0
CHEMBL3288660	3-(2-(4-fluorophenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(F)cc4)c5cccc(c5)S(=O)(=O)N	5.70114692359
CHEMBL3288661	2-(4-fluorophenyl)-8-(4-methoxyphenyl)-4-methylpyrazolo[1,5-a]quinazolin-5(4H)-one	COc1ccc(cc1)c2ccc3C(=O)N(C)c4cc(nn4c3c2)c5ccc(F)cc5	4.0
CHEMBL3288662	2-(4-fluorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(F)cc4)c5cccnc5	7.1739251973
CHEMBL3288663	2-(4-fluorophenyl)-4,8-dimethylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(C)cc2n3nc(cc13)c4ccc(F)cc4	4.0
CHEMBL3288664	3-(2-(4-chlorophenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(Cl)cc4)c5cccc(c5)S(=O)(=O)N	5.90308998699
CHEMBL3288667	2-(4-chlorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(Cl)cc4)c5cccnc5	6.19044028536
CHEMBL3288673	4-acetyl-2-phenyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CC(=O)N1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccnc5	4.0
CHEMBL3288674	4-(2-hydroxyethyl)-2-phenyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	OCCN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccnc5	5.50168944621
CHEMBL3288675	4-methyl-2-phenyl-8-(pyridin-4-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccncc5	6.29328221766
CHEMBL3288676	4-methyl-2-phenyl-8-(pyrimidin-5-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cncnc5	7.10796108323
CHEMBL3288678	8-(1H-indazol-6-yl)-4-methyl-2-phenylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccc6cn[nH]c6c5	4.0
CHEMBL3288680	8-(isoquinolin-7-yl)-4-methyl-2-phenylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccc6ccncc6c5	5.34582345812
CHEMBL329920	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-pentyl-cyclopropanecarboxylic acid	CCCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	7.0
CHEMBL333519	(-)-2-Amino-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1(CC[C@@H]2[C@H]1[C@@]2(F)C(=O)O)C(=O)O	6.894722446376
CHEMBL334014	(+)-2-Amino-3-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](F)C[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	6.695973086755999
CHEMBL3616489	(R)-2-(((5-Chloropyridin-2-yl)oxy)methyl)-5-(6-fluoropyridin-2-yl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cn3)nn12)c4cccc(F)n4	6.530827013685
CHEMBL3617495	(R)-5-(4-Fluorophenyl)-7-methyl-2-(phenoxymethyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccccc3)nn12)c4ccc(F)cc4	6.571747177245
CHEMBL3617496	(R)-2-((2-Fluorophenoxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccccc3F)nn12)c4ccc(F)cc4	6.277861014340001
CHEMBL3617497	(R)-2-((3-fluorophenoxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3cccc(F)c3)nn12)c4ccc(F)cc4	6.11090944645
CHEMBL3617498	(R)-2-((4-Fluorophenoxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cc3)nn12)c4ccc(F)cc4	6.33767815217
CHEMBL3617499	(7R)-2-[(2,4-Difluorophenoxy)methyl]-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(F)cc3F)nn12)c4ccc(F)cc4	6.379931651365
CHEMBL3617500	(R)-5-(4-fluorophenyl)-7-methyl-2-(o-tolyloxymethyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccccc3C)nn12)c4ccc(F)cc4	6.1410311566899995
CHEMBL3617501	(R)-5-(4-Fluorophenyl)-7-methyl-2-((m-tolyloxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3cccc(C)c3)nn12)c4ccc(F)cc4	5.8408187195100005
CHEMBL3617502	(R)-5-(4-Fluorophenyl)-7-methyl-2-((p-tolyloxy)methyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(C)cc3)nn12)c4ccc(F)cc4	5.922227320265
CHEMBL3617503	(R)-2-((2-Chlorophenoxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccccc3Cl)nn12)c4ccc(F)cc4	6.27204491021
CHEMBL3617504	(R)-2-((3-chlorophenoxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3cccc(Cl)c3)nn12)c4ccc(F)cc4	5.790242505765001
CHEMBL3617505	(R)-2-((4-Chlorophenoxy)methyl)-5-(4-fluorophenyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@@H]1CN(C(=O)c2cc(COc3ccc(Cl)cc3)nn12)c4ccc(F)cc4	5.930906617225
CHEMBL3617506	(R)-5-(4-Fluorophenyl)-2-((2-methoxyphenoxy)methyl)-7-methyl-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	COc1ccccc1OCc2cc3C(=O)N(C[C@@H](C)n3n2)c4ccc(F)cc4	5.59258278542
