chembl_id	name	smiles	pAff
CHEMBL2158482	trans-N-(5-hydroxy-2-adamantyl)-6-morpholino-2-propoxy-pyridine-3-carboxamide	CCCOc1nc(ccc1C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)N5CCOCC5	7.72124639905
CHEMBL2158483	trans-N-(5-hydroxy-2-adamantyl)-4-methyl-2-morpholino-pyrimidine-5-carboxamide	Cc1nc(ncc1C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)N5CCOCC5	5.46218090493
CHEMBL2158484	trans-4-tert-butyl-N-(5-hydroxy-2-adamantyl)-2-morpholino-pyrimidine-5-carboxamide	CC(C)(C)c1nc(ncc1C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)N5CCOCC5	4.76955107862
CHEMBL2158485	trans-4-cyclopropyl-N-(5-hydroxy-2-adamantyl)-2-morpholino-pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(nc4C5CC5)N6CCOCC6)C(C3)C2	7.02227639471
CHEMBL2158486	trans-4-cyclobutyl-N-(5-hydroxy-2-adamantyl)-2-morpholino-pyrimidine-5-carboxamide-trans-4-Cyclobutyl-2-morpholin-4-yl-pyrimidine-5-carboxylic acid(5-hydroxy-adamantan-2-yl)-amide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(nc4C5CCC5)N6CCOCC6)C(C3)C2	6.526675633045
CHEMBL2158532	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-morpholino-pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(nc4C5CCCC5)N6CCOCC6)C(C3)C2	6.10568393732
CHEMBL2158533	trans-4-cyclohexyl-N-(5-hydroxy-2-adamantyl)-2-morpholino-pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(nc4C5CCCCC5)N6CCOCC6)C(C3)C2	6.08039897622
CHEMBL2158534	trans-N-(5-hydroxy-2-adamantyl)-4-(1-methylcyclopropyl)-2-morpholino-pyrimidine-5-carboxamide	CC1(CC1)c2nc(ncc2C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4)N6CCOCC6	5.95467702121
CHEMBL2158535	trans-N-(5-hydroxy-2-adamantyl)-2-morpholino-4-propoxy-pyrimidine-5-carboxamide	CCCOc1nc(ncc1C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)N5CCOCC5	7.10790539731
CHEMBL216783	(3r,8r)-8-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[3.2.1]octane-3-carboxylic acid	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CCC3C[C@@H](C4)C(=O)O	4.0
CHEMBL216976	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-methyl-2-(5-morphlin-4-yl-pyridin-2-yloxy)-propionamide	CC(C)(Oc1ccc(cn1)N2CCOCC2)C(=O)N[C@@H]3[C@H]4C[C@H]5CC3C[C@@](CC(=O)N)(C5)C4	7.2924298239
CHEMBL216977	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-methyl-2-[5-(4-methyl-piperazin-1-yl)-pyridin-2-yloxy]-propionamide	CN1CCN(CC1)c2ccc(OC(C)(C)C(=O)N[C@@H]3[C@H]4C[C@H]5CC3C[C@@](CC(=O)N)(C5)C4)nc2	6.28483264215
CHEMBL2177609	4-[4-(2-Adamantylcarbamoyl)-5-tert-butyl-pyrazol-1-yl]-benzoic Acid	CC(C)(C)c1c(cnn1c2ccc(cc2)C(=O)O)C(=O)NC3C4CC5CC(CC3C5)C4	5.21467016499
CHEMBL2179007	trans-4-Cyclobutoxy-2-(oxetan-3-ylamino)-pyrimidine-5-carboxylic acid(5-hydroxy-adamantan-2-yl)-amide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5COC5)nc4OC6CCC6)C(C3)C2	7.48148606012
CHEMBL2179008	trans-4-(cyclobutoxy)-N-(5-hydroxy-2-adamantyl)-2-[[(3R)-tetrahydrofuran-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@@H]5CCOC5)nc4OC6CCC6)C(C3)C2	7.79588001734
CHEMBL2179009	trans-4-(Cyclobutoxy)-N-(5-hydroxy-2-adamantyl)-2-[[(3S)-tetrahydrofuran-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@H]5CCOC5)nc4OC6CCC6)C(C3)C2	7.65757731918
CHEMBL2179010	trans-4-(cyclobutoxy)-N-(5-hydroxy-2-adamantyl)-2-(tetrahydropyran-4-ylamino)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCOCC5)nc4OC6CCC6)C(C3)C2	7.72124639905
CHEMBL2179011	trans-4-(cyclobutoxy)-2-[(1,1-dioxothian-4-yl)amino]-N-(5-hydroxy-2-adamantyl)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCS(=O)(=O)CC5)nc4OC6CCC6)C(C3)C2	7.50863830617
CHEMBL2179012	trans-4-(cyclobutoxy)-N-(5-hydroxy-2-adamantyl)-2-(2-hydroxyethylamino)pyrimidine-5-carboxamide	OCCNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(OC5CCC5)n1	7.50863830617
CHEMBL2179013	trans-4-(cyclobutoxy)-N-(5-hydroxy-2-adamantyl)-2-[(2-hydroxy-1,1-dimethylethyl)amino]pyrimidine-5-carboxamide	CC(C)(CO)Nc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(OC5CCC5)n1	7.69897000434
CHEMBL2179014	trans-4-Cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(3S)-oxolan-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@H]5CCOC5)nc4C6CCCC6)C(C3)C2	7.49485002168
CHEMBL2179015	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(1S,2R)-2-hydroxycyclopentyl]amino]pyrimidine-5-carboxamide	O[C@@H]1CCC[C@@H]1Nc2ncc(C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4)c(n2)C6CCCC6	7.44369749923
CHEMBL2179016	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(3S)-2-oxopyrrolidin-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@H]5CCNC5=O)nc4C6CCCC6)C(C3)C2	7.25963731051
CHEMBL2179017	trans-2-[[(3R)-1-acetylpyrrolidin-3-yl]amino]-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)pyrimidine-5-carboxamide	CC(=O)N1CC[C@H](C1)Nc2ncc(C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4)c(n2)C6CCCC6	7.30102999566
CHEMBL2179018	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-(oxan-4-ylamino)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCOCC5)nc4C6CCCC6)C(C3)C2	7.42021640338
CHEMBL2179019	trans-2-[(1-Acetyl-4-piperidyl)amino]-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)pyrimidine-5-carboxamide	CC(=O)N1CCC(CC1)Nc2ncc(C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4)c(n2)C6CCCC6	7.07572071394
CHEMBL2179020	trans-4-cyclopentyl-2-[(1,1-dioxothian-4-yl)amino]-N-(5-hydroxy-2-damantyl)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCS(=O)(=O)CC5)nc4C6CCCC6)C(C3)C2	7.19382002602
CHEMBL2179021	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(3R)-6-oxo-3-piperidyl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@@H]5CCC(=O)NC5)nc4C6CCCC6)C(C3)C2	6.87614835903
CHEMBL2179022	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(2S)-tetrahydrofuran-2-yl]methylamino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC[C@@H]5CCCO5)nc4C6CCCC6)C(C3)C2	7.60205999133
CHEMBL2179023	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(2R)-tetrahydrofuran-2-yl]methylamino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC[C@H]5CCCO5)nc4C6CCCC6)C(C3)C2	7.3767507096
CHEMBL2179024	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(3R)-5-oxopyrrolidin-3-yl]methylamino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC[C@@H]5CNC(=O)C5)nc4C6CCCC6)C(C3)C2	7.07058107429
CHEMBL2179025	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-(2-hydroxyethylamino)pyrimidine-5-carboxamide	OCCNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCCC5	6.74714696902
CHEMBL2179026	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-(2-methoxyethylamino)pyrimidine-5-carboxamide	COCCNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCCC5	7.13667713988
CHEMBL2179027	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(2S)-2-hydroxypropyl]amino]pyrimidine-5-carboxamide	C[C@H](O)CNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCCC5	7.3767507096
CHEMBL2179028	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(2R)-2-hydroxypropyl]amino]pyrimidine-5-carboxamide	C[C@@H](O)CNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCCC5	7.1739251973
CHEMBL2179029	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[(1-hydroxy-2-methylpropan-2-yl)amino]pyrimidine-5-carboxamide	CC(C)(CO)Nc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCCC5	7.49485002168
CHEMBL217917	2-[3-(2-fluoro-phenoxy)-azetidin-1-yl]-N-(5-hydroxy-adamantan-2-yl)-propionamide	CC(N1CC(C1)Oc2ccccc2F)C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	7.669760461335999
CHEMBL2179439	trans-4-cyclopentyl-2-[[2-(dimethylamino)-2-oxo-ethyl]amino]-N-(5-hydroxy-2-adamantyl)pyrimidine-5-carboxamide	CN(C)C(=O)CNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCCC5	6.7878123956
CHEMBL2179440	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[(2-hydroxy-2-methylpropyl)amino]pyrimidine-5-carboxamide	CC(C)(O)CNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCCC5	7.31875876262
CHEMBL2179441	trans-4-Isopropoxy-2-(oxetan-3-ylamino)-pyrimidine-5-carboxylic acid(5-hydroxy-adamantan-2-yl)-amide	CC(C)Oc1nc(NC2COC2)ncc1C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	7.2757241304
CHEMBL2179442	N-(5-hydroxy-2-adamantyl)-4-isopropoxy-2-[[(3R)-tetrahydrofuran-3-yl]amino]pyrimidine-5-carboxamide	CC(C)Oc1nc(N[C@@H]2CCOC2)ncc1C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	7.67778070527
CHEMBL2179443	N-(5-hydroxy-2-adamantyl)-4-isopropoxy-2-[[(3S)-tetrahydrofuran-3-yl]amino]pyrimidine-5-carboxamide	CC(C)Oc1nc(N[C@H]2CCOC2)ncc1C(=O)N[C@@H]3C4CC5CC3C[C@@](O)(C5)C4	7.45593195565
CHEMBL2179444	trans-4-cyclopropyl-N-[5-hydroxyadamantan-2-yl]-2-(oxetan-3-ylamino)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5COC5)nc4C6CC6)C(C3)C2	7.42021640338
CHEMBL2179445	trans-4-Cyclopropyl-N-(5-hydroxy-2-adamantyl)-2-[[(3R)-oxolan-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@@H]5CCOC5)nc4C6CC6)C(C3)C2	7.49485002168
CHEMBL2179446	trans-4-cyclopropyl-N-(5-hydroxy-2-adamantyl)-2-[[(3S)-oxolan-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@H]5CCOC5)nc4C6CC6)C(C3)C2	7.52287874528
CHEMBL2179447	trans-4-cyclopropyl-N-[5-hydroxyadamantan-2-yl]-2-(tetrahydro-2Hpyran-4-ylamino)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCOCC5)nc4C6CC6)C(C3)C2	7.65757731918
CHEMBL2179448	trans-4-cyclopropyl-N-[5-hydroxyadamantan-2-yl]-2-[(2-hydroxy-1,1-dimethylethyl)amino]pyrimidine-5-carboxamide	CC(C)(CO)Nc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CC5	7.69897000434
CHEMBL2179449	trans-4-cyclopropyl-N-[5-hydroxyadamantan-2-yl]-2-[(2-hydroxy-2-methylpropyl)amino]pyrimidine-5-carboxamide	CC(C)(O)CNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CC5	7.50863830617
CHEMBL2179450	trans-4-Cyclobutyl-2-[(R)-(tetrahydro-furan-3-yl)amino]-pyrimidine-5-carboxylic acid(5-hydroxy-adamantan-2-yl)-amide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@@H]5CCOC5)nc4C6CCC6)C(C3)C2	7.43179827593
CHEMBL2179451	trans-4-Cyclobutyl-2-[(S)-(tetrahydro-furan-3-yl)amino]-pyrimidine-5-carboxylic acid(5-hydroxy-adamantan-2-yl)-amide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@H]5CCOC5)nc4C6CCC6)C(C3)C2	7.3767507096
CHEMBL2179452	trans-4-Cyclobutyl-N-[-5-hydroxyadamantan-2-yl]-2-(tetrahydro-2H-pyran-4-ylamino)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCOCC5)nc4C6CCC6)C(C3)C2	7.56863623584
CHEMBL2179453	trans-4-cyclobutyl-2-[(1,1-dioxothian-4-yl)amino]-N-(5-hydroxy-2-adamantyl)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5CCS(=O)(=O)CC5)nc4C6CCC6)C(C3)C2	7.2757241304
CHEMBL2179454	trans-4-cyclobutyl-N-[5-hydroxyadamantan-2-yl]-2-[(2-hydroxyethyl)amino]pyrimidine-5-carboxamide	OCCNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCC5	6.77469071827
CHEMBL2179455	trans-4-cyclobutyl-N-[5-hydroxyadamantan-2-yl]-2-[(2-hydroxy-2-methylpropyl)amino]pyrimidine-5-carboxamide	CC(C)(O)CNc1ncc(C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3)c(n1)C5CCC5	7.32790214206
CHEMBL2179456	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-(oxetan-3-ylamino)pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(NC5COC5)nc4C6CCCC6)C(C3)C2	7.18045606446
CHEMBL2179457	trans-4-cyclopentyl-N-(5-hydroxy-2-adamantyl)-2-[[(3R)-oxolan-3-yl]amino]pyrimidine-5-carboxamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)c4cnc(N[C@@H]5CCOC5)nc4C6CCCC6)C(C3)C2	7.60205999133
CHEMBL218006	(S)-2-((S)-1-(2-fluorophenyl)ethylamino)-5-methyl-5-(trifluoromethyl)thiazol-4(5H)-one	C[C@H](NC1=NC(=O)[C@](C)(S1)C(F)(F)F)c2ccccc2F	6.400915149036
CHEMBL218093	N-adamantan-2-yl-2-[4-(4-chloro-phenyl)-piperazin-1-yl]-acetamide	Clc1ccc(cc1)N2CCN(CC(=O)NC3C4CC5CC(CC3C5)C4)CC2	7.192639206616
CHEMBL218096	N-(5,7-dihydroxyadamantan-2-yl)-2-[4-(5-trifluoromethylpyridin-2-yl)piperazin-1-yl]propionamide	CC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4C[C@@]5(O)CC3C[C@@](O)(C4)C5	4.9020746446259995
CHEMBL218119	(3s,9s)-9-(4-((5-cyanopyridin-2-yloxy)methyl)-3,3-dimethyl-2-oxopyrrolidin-1-yl)bicyclo[3.3.1]nonane-3-carboxamide	CC1(C)C(COc2ccc(cn2)C#N)CN([C@@H]3C4CCCC3C[C@H](C4)C(=O)N)C1=O	7.284409579966
CHEMBL218120	4-[4-(4-imidazol-1-yl-phenoxymethyl)-3,3-dimethyl-2-oxo-pyrrolidin-1-yl]-adamantane-1-carboxylic acid amide	CC1(C)C(COc2ccc(cc2)n3ccnc3)CN([C@@H]4C5CC6CC4C[C@@](C6)(C5)C(=O)N)C1=O	7.38721614328
CHEMBL218142	N-adamantan-2-yl-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-acetamide	FC(F)(F)c1ccc(nc1)N2CCN(CC(=O)NC3C4CC5CC(CC3C5)C4)CC2	6.807288325246
CHEMBL218143	N-(1-hydroxy-adamantan-2-yl)-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-acetamide	OC12CC3CC(CC(C3)C1NC(=O)CN4CCN(CC4)c5ccc(cn5)C(F)(F)F)C2	6.473465816186
CHEMBL218144	(E)-N-(5-methoxy-adamantan-2-yl)-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-propionamide	CO[C@@]12CC3CC(C1)[C@H](NC(=O)C(C)N4CCN(CC4)c5ccc(cn5)C(F)(F)F)C(C3)C2	7.259585996246
CHEMBL218197	N-(5-fluoro-7-hydroxyadamantan-2-yl)-2-[4-(5-trifluoromethylpyridin-2-yl)piperazin-1-yl]propionamidef	CC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4C[C@]5(O)CC3C[C@](F)(C4)C5	6.996344561466
CHEMBL218246	N-(5-cyanocyclooctyl)-2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)NC3CCCC(CCC3)C#N	5.32057210339
CHEMBL218247	4-(2-methyl-2-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)propanamido)bicyclo[2.2.2]octane-1-carboxamide	CC(C)(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)NC34CCC(CC3)(CC4)C(=O)N	5.69897000434
CHEMBL218358	N-[(Z)-5-fluoro-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}acetamide	FC(F)(F)c1ccc(nc1)N2CCN(CC(=O)N[C@@H]3C4CC5CC3C[C@](F)(C5)C4)CC2	6.473465816186
CHEMBL218569	34-(4-((5-cyanopyridin-2-yloxy)methyl)-3,3-dimethyl-2-oxopyrrolidin-1-yl)bicyclo[2.2.2]octane-1-carboxamide	CC1(C)C(COc2ccc(cn2)C#N)CN(C1=O)C34CCC(CC3)(CC4)C(=O)N	8.0
CHEMBL218570	3,3-dimethyl-1-[5-(1H-tetrazol-5-yl)-adamantan-2-yl]-4-(5-trifluoromethyl-pyridin-2-yloxymethyl)-pyrrolidin-2-one	CC1(C)C(COc2ccc(cn2)C(F)(F)F)CN([C@@H]3C4CC5CC3C[C@@](C5)(C4)c6nnn[nH]6)C1=O	6.36653154442
CHEMBL218758	E-(2S)-(3R-fluoro-pyrrolidin-1-yl)-N-(5-hydroxy-adamantan-2-yl)-propionamide	C[C@H](N1CC[C@@H](F)C1)C(=O)N[C@@H]2C3CC4CC2C[C@@](O)(C4)C3	7.134647259636
CHEMBL218943	(1R,7S,8r)-ethyl 4-(4-((5-cyanopyridin-2-yloxy)methyl)-3,3-dimethyl-2-oxopyrrolidin-1-yl)bicyclo[5.1.0]octane-8-carboxylate	CCOC(=O)[C@H]1[C@@H]2CCC(CC[C@H]12)N3CC(COc4ccc(cn4)C#N)C(C)(C)C3=O	6.0998851533759995
CHEMBL219028	3-{(1R,4S,5R,7S)-4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantan-1-yl}-propionic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CCC(=O)O)(C4)C3	7.13076828027
CHEMBL219049	4-[4-(5-cyano-pyridin-2-yloxymethyl)-3,3-dimethyl-2-oxo-pyrrolidin-1-yl]-adamantane-1-carboxylic acid amide	CC1(C)C(COc2ccc(cn2)C#N)CN([C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=O)N)C1=O	8.69897000434
CHEMBL219081	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-(6-methylamino-pyridin-3-yl)-isobutyramide	CNc1ccc(cn1)C(C)(C)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CC(=O)N)(C4)C3	6.50863830617
CHEMBL219136	N-[(1R,2S,5S,7S)-5-(5-amino-4H-[1,2,4]triazol-3-yl)-adamantan-2-yl]-2-(4-chloro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)c5nnc(N)[nH]5	7.2757241304
CHEMBL219137	2-(4-chloro-phenoxy)-N-[(1R,2S,5S,7S)-5-(1H-imidazol-2-yl)-adamantan-2-yl]-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)c5ncc[nH]5	7.95860731484
CHEMBL219142	N-[(E)-5-hydroxy-2-adamantyl]-2-{4-[5-(trifluoromethyl)pyridin-2-yl]piperazin-1-yl}acetamide	O[C@@]12CC3CC(C1)[C@H](NC(=O)CN4CCN(CC4)c5ccc(cn5)C(F)(F)F)C(C3)C2	6.983379584305999
CHEMBL219295	(3s,9s)-9-(2-(5-cyanopyridin-2-yloxy)-2-methylpropanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(Oc1ccc(cn1)C#N)C(=O)N[C@@H]2C3CCCC2C[C@H](C3)C(=O)N	7.55284196866
CHEMBL219348	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-methyl-2-(5-pyrazol-1-yl-pyridin-2-yloxy)-propionamide	CC(C)(Oc1ccc(cn1)n2cccn2)C(=O)N[C@@H]3[C@H]4C[C@H]5CC3C[C@@](CC(=O)N)(C5)C4	7.95860731484
CHEMBL219349	N-((1R,2S,5R,7S)-5-carbamoylmethyl-adamantan-2-yl)-2-(5-cyano-pyridin-2-yl)-isobutyramide	CC(C)(C(=O)N[C@@H]1[C@H]2C[C@H]3CC1C[C@@](CC(=O)N)(C3)C2)c4ccc(cn4)C#N	7.18708664336
CHEMBL219428	2-(4-chloro-phenoxy)-N-((1R,2S,5S,7S)-5-isoxazol-5-yl-adamantan-2-yl)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)c5oncc5	7.14874165128
CHEMBL219443	N-(7-hydroxy-5-methoxy-adamantan-2-yl)-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-isobutyramide	CO[C@@]12CC3C[C@@](O)(CC(C1)C3NC(=O)C(C)(C)N4CCN(CC4)c5ccc(cn5)C(F)(F)F)C2	6.259585996246
CHEMBL219448	(3r,9r)-9-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[3.3.1]nonane-3-carboxamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2C3CCCC2C[C@@H](C3)C(=O)N	8.52287874528
CHEMBL219494	N-(5-fluoro-7-hydroxyadamantan-2-yl)-2-[4-(5-trifluoromethylpyridin-2-yl)piperazin-1-yl]propionamide	CC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4C[C@@]5(O)CC3C[C@@](F)(C4)C5	5.555817109026
CHEMBL219575	N-[(1R,2S,5S,7S)-5-(5-amino-4-cyano-oxazol-2-yl)-adamantan-2-yl]-2-(4-chloro-phenoxy)-2-methyl-propionamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](C4)(C3)c5oc(N)c(n5)C#N	6.68824613894
CHEMBL219606	4-(2-(4-chlorophenoxy)-2-methylpropanamido)bicyclo[2.2.2]octane-1-carboxamide	CC(C)(Oc1ccc(Cl)cc1)C(=O)NC23CCC(CC2)(CC3)C(=O)N	7.55284196866
CHEMBL219712	4-{2-cyclopropyl-2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-acetylamino}-adamantane-1-carboxylic acid	OC(=O)[C@@]12CC3CC(C1)[C@H](NC(=O)C(C4CC4)N5CCN(CC5)c6ccc(cn6)C(F)(F)F)C(C3)C2	5.751430507786
CHEMBL220102	1-piperidin-1-yl-cyclopropanecarboxylic acid (5-hydroxy-adamantan-2-yl)-amide	O[C@@]12C[C@H]3CC(C1)[C@H](NC(=O)C4(CC4)N5CCCCC5)C(C3)C2	8.213828505686
CHEMBL220153	4-{2-[4-(5-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-butyrylamino}-adamantane-1-carboxylic acid	CCC(N1CCN(CC1)c2ccc(cn2)C(F)(F)F)C(=O)N[C@@H]3C4CC5CC3C[C@@](C5)(C4)C(=O)O	5.669760461336
CHEMBL220282	N-(5-hydroxy-adamantan-2-yl)-2-piperidin-1-yl-isobutyramide	CC(C)(N1CCCCC1)C(=O)N[C@@H]2C3C[C@@H]4CC2C[C@@](O)(C4)C3	7.912798510016
CHEMBL220414	{(1R,4S,5R,7S)-4-[2-(4-chloro-phenoxy)-2-methyl-propionylamino]-adamantan-1-yl}-acetic acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H]2[C@H]3C[C@H]4CC2C[C@@](CC(=O)O)(C4)C3	7.03621217265
