chembl_id	name	smiles	pAff
CHEMBL2088587	2-(2,4-difluorophenoxy)-5-(2-methoxyphenyl)-6H-pyrido[1,2-b]pyridazin-6-one	COc1ccccc1C2=C3C=CC(=NN3C=CC2=O)Oc4ccc(F)cc4F	8.05551732785
CHEMBL2088588	methyl 3-(2-(2,4-difluorophenoxy)-6-oxo-6H-pyrido[1,2-b]pyridazin-5-yl)-4-methoxybenzoate	COC(=O)c1ccc(OC)c(c1)C2=C3C=CC(=NN3C=CC2=O)Oc4ccc(F)cc4F	9.23657200644
CHEMBL2088589	3-(2-(2,4-difluorophenoxy)-6-oxo-6H-pyrido[1,2-b]pyridazin-5-yl)-4-methoxy-N-propylbenzamide	CCCNC(=O)c1ccc(OC)c(c1)C2=C3C=CC(=NN3C=CC2=O)Oc4ccc(F)cc4F	8.79588001734
CHEMBL2088590	N-cyclopropyl-3-(2-(2,4-difluorophenoxy)-6-oxo-6H-pyrido[1,2-b]pyridazin-5-yl)-4-methoxybenzamide	COc1ccc(cc1C2=C3C=CC(=NN3C=CC2=O)Oc4ccc(F)cc4F)C(=O)NC5CC5	8.79588001734
CHEMBL2088591	2-(2,4-difluorophenoxy)-5-(2-methoxy-5-(5-methyl-1,3,4-oxadiazol-2-yl)phenyl)-6H-pyrido[1,2-b]pyridazin-6-one	COc1ccc(cc1C2=C3C=CC(=NN3C=CC2=O)Oc4ccc(F)cc4F)c5oc(C)nn5	9.48148606012
CHEMBL2111784	4-{4-(4-Fluoro-phenyl)-5-[2-((S)-1-phenyl-ethylamino)-pyridin-4-yl]-thiazol-2-yl}-1-methyl-piperidin-4-ol	C[C@H](Nc1cc(ccn1)c2sc(nc2c3ccc(F)cc3)C4CCN(C)CC4)c5ccccc5	7.7447274949
CHEMBL219804	7-amino-5-(2,4-difluorophenyl)-1-(2,6-difluorophenyl)quinolin-2(1H)-one	Nc1cc2N(C(=O)C=Cc2c(n1)c3ccc(F)cc3F)c4c(F)cccc4F	9.22184874962
CHEMBL22618	1-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-imidazol-2-yl]-cyclobutanol	OC1(CCC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.82390874094
CHEMBL22712	2-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-imidazol-2-yl]-propan-2-ol	CC(C)(O)c1nc(c2ccc(F)cc2)c([nH]1)c3ccncc3	6.32790214206
CHEMBL22818	1-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-imidazol-2-yl]-cyclopropanol	OC1(CC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.69897000434
CHEMBL22978	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	6.45593195565
CHEMBL23828	1-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-imidazol-2-yl]-cyclopentanol	OC1(CCCC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.09691001301
CHEMBL25219	1-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-imidazol-2-yl]-cyclohexanol	OC1(CCCCC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.92081875395
CHEMBL270002	6-(2-(2-chloro-6-(trifluoromethyl)phenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(Cl)cccc5C(F)(F)F.CS(=O)(=O)O	6.40011692793
CHEMBL270657	5-(2-tert-butyl-4-(2,4-difluorophenyl)-1H-imidazol-5-yl)-3-neopentyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4F)C(C)(C)C.CS(=O)(=O)O	7.68402965454
CHEMBL270842	6-(4-(2,4-difluorophenyl)-2-methyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(C)nc3c4ccc(F)cc4F.CS(=O)(=O)O	7.22402566887
CHEMBL271059	6-(4-(4-fluorophenyl)-2-methyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(C)nc3c4ccc(F)cc4.CS(=O)(=O)O	6.64781748189
CHEMBL271443	1-(isopropylsulfonyl)-6-(4-phenyl-2-(2-(trifluoromethyl)phenyl)-1H-imidazol-5-yl)-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5ccccc5C(F)(F)F	6.54668165995
CHEMBL271505	5-(2-tert-butyl-4-(2,4-difluorophenyl)-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4F)C(C)(C)C.CS(=O)(=O)O	7.37882371822
CHEMBL272108	5-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-3-(isopropylsulfonyl)-3H-imidazo[4,5-b]pyridin-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(nc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O	6.52578373592
CHEMBL272142	6-(2-(2-chloro-6-fluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine bismesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5Cl.CS(=O)(=O)O	7.12784372725
CHEMBL272535	6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1H-benzo[d]imidazole bismesylate	CS(=O)(=O)O.Fc1cccc(F)c1c2nc(c3ccccc3)c([nH]2)c4ccc5nc[nH]c5c4	6.11577123037
CHEMBL272731	5-(2-(2,6-dichlorophenyl)-4-(2,4-difluorophenyl)-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine momomesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4F)c5c(Cl)cccc5Cl.CS(=O)(=O)O	7.50584540598
CHEMBL272989	5-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O	7.1567672219
CHEMBL274201	5-(2-(2,6-dichlorophenyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)-3-neopentyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4)c5c(Cl)cccc5Cl.CS(=O)(=O)O	7.63827216398
CHEMBL277409	1-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-imidazol-2-yl]-cycloheptanol	OC1(CCCCCC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.11918640772
CHEMBL278783	4-(2-tert-Butyl-5-phenyl-1H-imidazol-4-yl)-pyridine	CC(C)(C)c1nc(c2ccccc2)c([nH]1)c3ccncc3	6.34678748622
CHEMBL280149	4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-oxazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2oc(c3ccc(F)cc3)c(n2)c4ccncc4	5.69897000434
CHEMBL280524	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-thiazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2nc(c3ccc(F)cc3)c(s2)c4ccncc4	6.34678748622
CHEMBL281145	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.04575749056
CHEMBL284015	4-[5-(4-Fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	6.88605664769
CHEMBL291427	3,5-Difluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-[1,2,3]triazol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)n2nc(c3ccncc3)c(n2)c4ccc(F)cc4	6.67778070527
CHEMBL291834	3,5,6-Trifluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-pyridin-2-ylamine	Nc1nc(F)c(F)c(c1F)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	5.67778070527
CHEMBL294052	4-[4-(4-Fluoro-phenyl)-thiazol-5-yl]-pyridine	Fc1ccc(cc1)c2ncsc2c3ccncc3	6.09691001301
CHEMBL295787	4-[5-(4-Fluoro-phenyl)-2H-[1,2,3]triazol-4-yl]-pyridine	Fc1ccc(cc1)c2[nH]nnc2c3ccncc3	5.88605664769
CHEMBL304416	3,5-Difluoro-4-[5-pyridin-4-yl-4-(3-trifluoromethyl-phenyl)-1H-imidazol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)c2nc(c3cccc(c3)C(F)(F)F)c([nH]2)c4ccncc4	6.32790214206
CHEMBL304523	3,5-Difluoro-4-[5-(4-fluoro-phenyl)-4-pyridin-4-yl-1H-pyrrol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)c2cc(c3ccncc3)c([nH]2)c4ccc(F)cc4	8.39794000867
CHEMBL305797	2,3,5,6-Tetrafluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-[1,2,3]triazol-2-yl]-pyridine	Fc1ccc(cc1)c2nn(nc2c3ccncc3)c4c(F)c(F)nc(F)c4F	5.0
CHEMBL306667	3,5,6-Trifluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-pyridin-2-ylamine	Nc1nc(F)c(F)c(c1F)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	8.39794000867
CHEMBL307336	3,5-Difluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-pyridine-2,6-diamine	Nc1nc(N)c(F)c(c1F)c2oc(c3ccncc3)c(n2)c4ccc(F)cc4	6.39794000867
CHEMBL318810	1-(5-tert-Butyl-2-phenyl-2H-pyrazol-3-yl)-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(OCCN3CCOCC3)c4ccccc24)n(n1)c5ccccc5	9.153130665326
CHEMBL324063	4-{4-(4-Fluoro-phenyl)-5-[2-((S)-1-phenyl-ethylamino)-pyridin-4-yl]-oxazol-2-yl}-1-methyl-piperidin-4-ol	C[C@H](Nc1cc(ccn1)c2oc(nc2c3ccc(F)cc3)C4(O)CCN(C)CC4)c5ccccc5	8.04575749056
CHEMBL325706	6-[2-(2,3-Dichloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-2-o-tolyl-2H-pyridazin-3-one	Cc1ccccc1N2N=C(C=CC2=O)c3c(nc4ccccn34)c5cccc(Cl)c5Cl	7.65757731918
CHEMBL325854	6-[2-(2,4-Difluoro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-2-o-tolyl-4,5-dihydro-2H-pyridazin-3-one	Cc1ccccc1N2N=C(CCC2=O)c3c(nc4ccccn34)c5ccc(F)cc5F	8.09691001301
CHEMBL326260	4-[5-(2-Cyclohexylamino-pyrimidin-4-yl)-4-(4-fluoro-phenyl)-oxazol-2-yl]-piperidin-4-ol	OC1(CCNCC1)c2oc(c3ccnc(NC4CCCCC4)n3)c(n2)c5ccc(F)cc5	5.0
CHEMBL326748	2-Phenyl-3-pyrimidin-4-yl-imidazo[1,2-a]pyrimidin-7-ylamine	Nc1ccn2c(c3ccncn3)c(nc2n1)c4ccccc4	6.0043648054
CHEMBL331215	2-Benzyl-7-(4-fluoro-phenyl)-8-pyridin-4-yl-3,6-dihydro-imidazo[4,5-e]indole	Fc1ccc(cc1)c2[nH]c3ccc4[nH]c(Cc5ccccc5)nc4c3c2c6ccncc6	7.65757731918
CHEMBL331252	2-Phenyl-3-[2-((S)-1-phenyl-ethylamino)-pyrimidin-4-yl]-imidazo[1,2-a]pyrimidin-7-ylamine	C[C@H](Nc1nccc(n1)c2c(nc3nc(N)ccn23)c4ccccc4)c5ccccc5	8.09691001301
CHEMBL331335	(6-Chloro-2-methyl-3H-benzoimidazol-5-yl)-[4-(2,4-difluoro-phenylamino)-phenyl]-methanone	Cc1nc2cc(C(=O)c3ccc(Nc4ccc(F)cc4F)cc3)c(Cl)cc2[nH]1	6.15490195999
CHEMBL331842	2-(2,6-Dichloro-phenyl)-6-[2-(2,3-dichloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-2H-pyridazin-3-one	Clc1cccc(c1Cl)c2nc3ccccn3c2C4=NN(C(=O)C=C4)c5c(Cl)cccc5Cl	6.56863623584
CHEMBL331920	6-Benzylamino-1-(2,6-dichloro-phenyl)-3,4-dihydro-1H-quinazolin-2-one	Clc1cccc(Cl)c1N2C(=O)NCc3cc(NCc4ccccc4)ccc23	6.82390874094
CHEMBL332342	[4-(2,4-Difluoro-phenylamino)-phenyl]-{5-[2-(4-hydroxy-1-methyl-piperidin-4-yl)-ethyl]-2-methoxy-phenyl}-methanone	COc1ccc(CCC2(O)CCN(C)CC2)cc1C(=O)c3ccc(Nc4ccc(F)cc4F)cc3	4.2924298239
CHEMBL332401	2,5-Dichloro-N-[1-(2,6-dichloro-phenyl)-2-oxo-1,2,3,4-tetrahydro-quinazolin-6-yl]-benzenesulfonamide	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc3N(C(=O)NCc3c2)c4c(Cl)cccc4Cl	7.0
CHEMBL332666	2-(2,6-Dichloro-phenyl)-6-[2-(3-trifluoromethyl-phenyl)-imidazo[1,2-a]pyridin-3-yl]-2H-pyridazin-3-one	FC(F)(F)c1cccc(c1)c2nc3ccccn3c2C4=NN(C(=O)C=C4)c5c(Cl)cccc5Cl	6.0
CHEMBL332738	[5-(3-Amino-3-methyl-but-1-ynyl)-2-chloro-phenyl]-[6-(2,4-difluoro-phenylamino)-pyridin-3-yl]-methanone	CC(C)(N)C#Cc1ccc(Cl)c(c1)C(=O)c2ccc(Nc3ccc(F)cc3F)nc2	4.72124639905
CHEMBL333243	2-(2,6-Dichloro-phenyl)-6-[2-(2,4-difluoro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-2H-pyridazin-3-one	Fc1ccc(c(F)c1)c2nc3ccccn3c2C4=NN(C(=O)C=C4)c5c(Cl)cccc5Cl	7.65757731918
CHEMBL333309	(6-Chloro-2-methyl-3H-benzoimidazol-5-yl)-[6-(2,4-difluoro-phenylamino)-pyridin-3-yl]-methanone	Cc1nc2cc(C(=O)c3ccc(Nc4ccc(F)cc4F)nc3)c(Cl)cc2[nH]1	5.09691001301
CHEMBL333899	Cyclohexyl-{4-[4-piperidin-4-yl-2-(3-trifluoromethyl-phenyl)-5H-imidazol-1-yl]-pyrimidin-2-yl}-amine	FC(F)(F)c1cccc(c1)c2nc(cn2c3ccnc(NC4CCCCC4)n3)C5CCNCC5	8.09691001301
CHEMBL333923	2-Phenyl-3-[2-((S)-1-phenyl-ethylamino)-pyridin-4-yl]-imidazo[1,2-a]pyrimidin-7-ylamine	C[C@H](Nc1cc(ccn1)c2c(nc3nc(N)ccn23)c4ccccc4)c5ccccc5	9.0
CHEMBL334158	[5-(3-Amino-3-methyl-but-1-ynyl)-2-chloro-phenyl]-[4-(2,4-difluoro-phenylamino)-phenyl]-methanone	CC(C)(N)C#Cc1ccc(Cl)c(c1)C(=O)c2ccc(Nc3ccc(F)cc3F)cc2	5.22184874962
CHEMBL334184	6-[2-(2-Chloro-4-fluoro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-2-(2-chloro-phenyl)-2H-pyridazin-3-one	Fc1ccc(c(Cl)c1)c2nc3ccccn3c2C4=NN(C(=O)C=C4)c5ccccc5Cl	7.11918640772
CHEMBL334188	1-(2,6-Dichloro-phenyl)-3,4-dihydro-1H-quinazolin-2-one	Clc1cccc(Cl)c1N2C(=O)NCc3ccccc23	4.92811799269
CHEMBL334215	2-(2,6-Dichloro-phenyl)-6-[2-(2,4-difluoro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-4,5-dihydro-2H-pyridazin-3-one	Fc1ccc(c(F)c1)c2nc3ccccn3c2C4=NN(C(=O)CC4)c5c(Cl)cccc5Cl	8.09691001301
CHEMBL334248	[6-(2,4-Difluoro-phenylamino)-pyridin-3-yl]-(6-methoxy-2-methyl-3H-benzoimidazol-5-yl)-methanone	COc1cc2[nH]c(C)nc2cc1C(=O)c3ccc(Nc4ccc(F)cc4F)nc3	4.67778070527
CHEMBL336001	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-imidazol-1-yl-ethoxy)-naphthalen-1-yl]-urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCn4ccnc4)c5ccccc35)C(C)(C)C	9.645626781646
CHEMBL336681	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-piperazin-1-yl-ethoxy)-naphthalen-1-yl]-urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCN4CCNCC4)c5ccccc35)C(C)(C)C	7.4356772552959995
CHEMBL341559	N-[4-(3-tert-Butyl-5-{3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-ureido}-pyrazol-1-yl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCN4CCOCC4)c5ccccc35)C(C)(C)C	6.708678527366
CHEMBL342523	N-[3-(3-tert-Butyl-5-{3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-ureido}-pyrazol-1-yl)-phenyl]-acetamide	CC(=O)Nc1cccc(c1)n2nc(cc2NC(=O)Nc3ccc(OCCN4CCOCC4)c5ccccc35)C(C)(C)C	7.5192233067459995
CHEMBL342952	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-(4-ethoxy-naphthalen-1-yl)-urea	CCOc1ccc(NC(=O)Nc2cc(nn2c3ccc(C)cc3)C(C)(C)C)c4ccccc14	7.473465816186
CHEMBL343227	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-pyridin-3-yl-ethoxy)-naphthalen-1-yl]-urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCc4cccnc4)c5ccccc35)C(C)(C)C	8.798855157716
CHEMBL344625	1-[2-(4-Amino-phenyl)-5-tert-butyl-2H-pyrazol-3-yl]-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(OCCN3CCOCC3)c4ccccc24)n(n1)c5ccc(N)cc5	9.310738518686
CHEMBL344800	1-[2-(3-Amino-phenyl)-5-tert-butyl-2H-pyrazol-3-yl]-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(OCCN3CCOCC3)c4ccccc24)n(n1)c5cccc(N)c5	9.153130665326
CHEMBL348228	1-[5-(1-Methyl-cyclohexyl)-2-phenyl-2H-pyrazol-3-yl]-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea	CC1(CCCCC1)c2cc(NC(=O)Nc3ccc(OCCN4CCOCC4)c5ccccc35)n(n2)c6ccccc6	8.236104900396
CHEMBL364572	6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F	7.34008379993
CHEMBL370156	4-(3-(6-(2,4-difluorophenylamino)-1H-pyrazolo[3,4-b]pyrazin-3-yl)-4-methoxyphenyl)-2-methylbut-3-yn-2-ol	COc1ccc(cc1c2[nH]nc3nc(Nc4ccc(F)cc4F)cnc23)C#CC(C)(C)O	8.15490195999
CHEMBL370808	3-(5-(3-amino-3-methylbut-1-ynyl)-2-methoxyphenyl)-N-(2,4-difluorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	COc1ccc(cc1c2[nH]nc3nc(Nc4ccc(F)cc4F)ncc23)C#CC(C)(C)N	7.92081875395
CHEMBL371756	N-cyclopentyl-3-(6-(2,4-difluorophenylamino)-1H-pyrazolo[3,4-b]pyridin-3-yl)-4-methoxybenzamide	COc1ccc(cc1c2[nH]nc3nc(Nc4ccc(F)cc4F)ccc23)C(=O)NC5CCCC5	8.30102999566
CHEMBL380596	4-(3-(6-(2,4-difluorophenylamino)-1H-pyrazolo[3,4-b]pyrazin-3-yl)-4-methoxyphenyl)-2-methylbutan-2-ol	COc1ccc(CCC(C)(C)O)cc1c2[nH]nc3nc(Nc4ccc(F)cc4F)cnc23	7.67778070527
CHEMBL381457	N-(2,4-difluorophenyl)-3-(2-methoxy-5-(3-(4-methylpiperazin-1-yl)propyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-6-amine	COc1ccc(CCCN2CCN(C)CC2)cc1c3[nH]nc4nc(Nc5ccc(F)cc5F)ncc34	7.85387196432
CHEMBL402188	5-(2-tert-butyl-4-phenyl-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine bismesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccccc4)C(C)(C)C.CS(=O)(=O)O	7.17783192063
CHEMBL402219	6-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-neopentyl-1H-benzo[d]imidazol-2-amine bismesylate	CC(C)(C)Cn1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O	6.89962945488
CHEMBL402399	6-(2-(2,6-dichlorophenyl)-4-(4-fluorophenyl)-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine monomesylate	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccc(F)cc4)c5c(Cl)cccc5Cl.CS(=O)(=O)O	7.56066730617
CHEMBL403737	6-(2-(4-chlorophenyl)-4-phenyl-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5ccc(Cl)cc5	6.42481215507
CHEMBL404377	6-(2-tert-butyl-4-(2,4-difluorophenyl)-1H-imidazol-5-yl)-1-(isopropylsulfonyl)-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccc(F)cc4F)C(C)(C)C	7.58169870868
CHEMBL409698	5-(2-(2-chloro-6-fluorophenyl)-4-phenyl-1H-imidazol-5-yl)-3-neopentyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5Cl.CS(=O)(=O)O	7.40893539297
CHEMBL411291	5-(2-tert-butyl-4-(4-fluorophenyl)-1H-imidazol-5-yl)-3-neopentyl-3H-imidazo[4,5-b]pyridine bismesylate	CC(C)(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccc(F)cc4)C(C)(C)C.CS(=O)(=O)O	7.46470587996
CHEMBL415712	Cyclohexyl-{4-[2-(4-fluoro-phenyl)-4-piperidin-4-yl-5H-imidazol-1-yl]-pyrimidin-2-yl}-amine	Fc1ccc(cc1)c2nc(cn2c3ccnc(NC4CCCCC4)n3)C5CCNCC5	8.30102999566
CHEMBL415714	1-Isopropyl-6-methoxy-7-morpholin-4-yl-4-phenyl-1H-quinazolin-2-one	COc1cc2C(=NC(=O)N(C(C)C)c2cc1N3CCOCC3)c4ccccc4	4.85387196432
CHEMBL419069	2,3,5,6-Tetrafluoro-4-[4-(4-fluoro-phenyl)-5-pyridin-4-yl-oxazol-2-yl]-pyridine	Fc1ccc(cc1)c2nc(oc2c3ccncc3)c4c(F)c(F)nc(F)c4F	4.0
CHEMBL419409	[5-(3-Amino-3-methyl-but-1-ynyl)-2-methoxy-phenyl]-[4-(2,4-difluoro-phenylamino)-phenyl]-methanone	COc1ccc(cc1C(=O)c2ccc(Nc3ccc(F)cc3F)cc2)C#CC(C)(C)N	4.85387196432
CHEMBL423196	1-(5-tert-Butyl-2-cyclohexyl-2H-pyrazol-3-yl)-3-[4-(2-morpholin-4-yl-ethoxy)-naphthalen-1-yl]-urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(OCCN3CCOCC3)c4ccccc24)n(n1)C5CCCCC5	7.153130665326
CHEMBL424107	1-(5-tert-Butyl-2-p-tolyl-2H-pyrazol-3-yl)-3-[4-(2-piperidin-1-yl-ethoxy)-naphthalen-1-yl]-urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3ccc(OCCN4CCCCC4)c5ccccc35)C(C)(C)C	7.368730465665999
CHEMBL425393	3-(5-((cyclopentylamino)methyl)-2-methoxyphenyl)-N-(2,4-difluorophenyl)-1H-pyrazolo[3,4-b]pyridin-6-amine	COc1ccc(CNC2CCCC2)cc1c3[nH]nc4nc(Nc5ccc(F)cc5F)ccc34	7.23657200644
CHEMBL429422	5-(2-(2,6-dichlorophenyl)-4-phenyl-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridine monomesylate	CC(C)Cn1cnc2ccc(nc12)c3[nH]c(nc3c4ccccc4)c5c(Cl)cccc5Cl.CS(=O)(=O)O	7.18909571933
CHEMBL432839	2-Phenyl-3-[2-((R)-1-phenyl-ethylamino)-pyrimidin-4-yl]-imidazo[1,2-a]pyrimidin-7-ylamine	C[C@@H](Nc1nccc(n1)c2c(nc3nc(N)ccn23)c4ccccc4)c5ccccc5	7.43179827593
CHEMBL434409	6-[2-(2-Chloro-4-fluoro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-2-(2,6-dichloro-phenyl)-4,5-dihydro-2H-pyridazin-3-one	Fc1ccc(c(Cl)c1)c2nc3ccccn3c2C4=NN(C(=O)CC4)c5c(Cl)cccc5Cl	7.3767507096
CHEMBL437030	1-(isopropylsulfonyl)-6-(4-phenyl-2-(pyridin-4-yl)-1H-imidazol-5-yl)-1H-benzo[d]imidazol-2-amine	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3[nH]c(nc3c4ccccc4)c5ccncc5	7.20551195334
CHEMBL442972	5-(2-(2,6-difluorophenyl)-4-phenyl-1H-imidazol-5-yl)-3-isobutyl-3H-imidazo[4,5-b]pyridin-2-amine monomesylate	CC(C)Cn1c(N)nc2ccc(nc12)c3[nH]c(nc3c4ccccc4)c5c(F)cccc5F.CS(=O)(=O)O	7.45593195565
