chembl_id	name	smiles	pAff
CHEMBL129947	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(4-methoxy-bicyclo[4.2.0]octa-1,3,5-trien-7-yl)-ethyl]-piperazine	COc1ccc2CC(CCN3CCN(CC3)c4cccc5OCCOc45)c2c1	6.014855433296
CHEMBL129993	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(2-indan-2-yl-ethyl)-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4Cc5ccccc5C4	5.674859110836
CHEMBL13	Metoprolol	COCCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL130	Chloramphenicol	OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc(cc1)[N+](=O)[O-]	3.0
CHEMBL130103	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(3-indan-2-yl-propyl)-piperazine	C(CC1Cc2ccccc2C1)CN3CCN(CC3)c4cccc5OCCOc45	5.244857833526
CHEMBL130276	1-(2-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-ethyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4Cc5ccccc45	5.734858203006
CHEMBL1306	Terconazole	CC(C)N1CCN(CC1)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c5ccc(Cl)cc5Cl)cc2	3.9748968414880004
CHEMBL130734	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(3-indan-1-yl-propyl)-piperazine	C(CC1CCc2ccccc12)CN3CCN(CC3)c4cccc5OCCOc45	6.204866572566
CHEMBL1308	4-Methylpyrazole	Cc1cn[nH]c1	3.0
CHEMBL130870	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(3H-inden-1-yl)-ethyl]-piperazine	C(CC1=CCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	6.114856155416
CHEMBL130976	1-(3-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-propyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CC1Cc2ccccc12)CN3CCN(CC3)c4cccc5OCCOc45	5.704861345986
CHEMBL131	Prednisolone	C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL131011	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-indan-1-ylmethyl-piperazine	C(C1CCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	6.214850298796
CHEMBL131018	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-(2-fluoro-bicyclo[4.2.0]octa-1,3,5-trien-7-ylmethyl)-piperazine	Fc1cccc2C(CN3CCN(CC3)c4cccc5OCCOc45)Cc12	6.014855433296
CHEMBL131184	1-(2-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-ethyl)-4-(3,4-dihydro-2H-benzo[b][1,4]dioxepin-6-yl)-piperazine	C(CN1CCN(CC1)c2cccc3OCCCOc23)C4Cc5ccccc45	5.764859524786
CHEMBL131198	1-Bicyclo[4.2.0]octa-1,3,5-trien-7-ylmethyl-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(C1Cc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	6.184850800475999
CHEMBL131200	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(3,4-dihydro-naphthalen-1-yl)-ethyl]-piperazine	C(CC1=CCCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	6.154852369116
CHEMBL131324	1-Benzofuran-7-yl-4-bicyclo[4.2.0]octa-1,3,5-trien-7-ylmethyl-piperazine	C(C1Cc2ccccc12)N3CCN(CC3)c4cccc5ccoc45	5.554858901046
CHEMBL131900	1-(4-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-butyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CCN1CCN(CC1)c2cccc3OCCOc23)CC4Cc5ccccc45	5.714856673526
CHEMBL1319362	Homatropine Hydrobromide	Br.CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(O)c3ccccc3	3.0
CHEMBL13209	Nitrazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3)c2c1	3.0
CHEMBL1321	Procarbazine	CNNCc1ccc(cc1)C(=O)NC(C)C	3.0
CHEMBL1321154	Roxarsone	Oc1ccc(cc1[N+](=O)[O-])[As](=O)(O)O	3.0
CHEMBL132514	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(1,2,3,4-tetrahydro-naphthalen-1-yl)-ethyl]-piperazine	C(CN1CCN(CC1)c2cccc3OCCOc23)C4CCCc5ccccc45	5.664855915256
CHEMBL132657	1-[3-(2-Chloro-bicyclo[4.2.0]octa-1,3,5-trien-7-yl)-propyl]-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	Clc1cccc2C(CCCN3CCN(CC3)c4cccc5OCCOc45)Cc12	5.474857786876
CHEMBL132878	1-Benzofuran-7-yl-4-(2-bicyclo[4.2.0]octa-1,3,5-trien-7-yl-ethyl)-piperazine	C(CN1CCN(CC1)c2cccc3ccoc23)C4Cc5ccccc45	5.334858859565999
CHEMBL132970	5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(tetrahydro-1'H-pyrrole)]-5'-one	COc1cccc2OCC3(CCC(=O)N3)Cc12	3.0
CHEMBL133188	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(5,6-dimethoxy-indan-1-yl)-ethyl]-piperazine	COc1cc2CCC(CCN3CCN(CC3)c4cccc5OCCOc45)c2cc1OC	5.684860412646
CHEMBL1333512	N,N'-Diphenyl-P-Phenylenediamine	N(c1ccccc1)c2ccc(Nc3ccccc3)cc2	3.0
CHEMBL133375	8-{4-[1'-propylspiro[3,4-dihydro-2H-chromene-3,2'-(tetrahydro-1'H-pyrrole)]-5-yloxy]butyl}-8-azaspiro[4.5]decane-7,9-dione	CCCN1CCCC12COc3cccc(OCCCCN4C(=O)CC5(CCCC5)CC4=O)c3C2	5.56863623584
CHEMBL13341	Nimetazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(ccc13)[N+](=O)[O-]	3.0
CHEMBL13378	(RS)-AMPA	Cc1onc(O)c1CC(N)C(=O)O	3.0
CHEMBL134	Clonidine	Clc1cccc(Cl)c1NC2=NCCN2	3.0
CHEMBL134342	Thioctic acid	OC(=O)CCCC[C@@H]1CCSS1	3.0
CHEMBL1349	Valacyclovir	CC(C)[C@H](N)C(=O)OCCOCn1cnc2C(=O)N=C(N)Nc12	3.0
CHEMBL135	Beta-Estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL135489	1'-propylspiro[3,4-dihydro-2H-chromene-3,2'-(tetrahydro-1'H-pyrrole)]-5-ol	CCCN1CCCC12COc3cccc(O)c3C2	3.0
CHEMBL135952	8-[4-spiro[3,4-dihydro-2H-chromene-3,2'-(tetrahydro-1'H-pyrrole)]-1-ylbutyl]-8-azaspiro[4.5]decane-7,9-dione	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCCC34COc5ccccc5C4	5.42021640338
CHEMBL136072	Dimethyl-(3-phenoxy-propyl)-amine	CN(C)CCCOc1ccccc1	3.514858501346
CHEMBL136108	2-[4-(9-Fluoro-pyrrolo[1,2-a]quinoxalin-4-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)c2nc3cccc(F)c3n4cccc24	5.314859376146
CHEMBL13647	8-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	3.514858501346
CHEMBL136470	Dimethyl-[4-(naphthalen-1-yloxy)-butyl]-amine	CN(C)CCCCOc1cccc2ccccc12	5.514858501346
CHEMBL1365675	Amitraz	CN(\C=N\c1ccc(C)cc1C)\C=N\c2ccc(C)cc2C	3.0
CHEMBL136978	9-Methyl-4-(4-methyl-piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	CN1CCN(CC1)c2nc3cccc(C)c3n4cccc24	5.9148554147159995
CHEMBL137	Metronidazole	Cc1ncc([N+](=O)[O-])n1CCO	3.0
CHEMBL1370	Budesonide	CCCC1O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1370561	Aminophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O.CN3C(=O)N(C)c4nc[nH]c4C3=O.NCCN	3.0
CHEMBL1371	Chlorzoxazone	Clc1ccc2OC(=O)Nc2c1	3.0
CHEMBL1371125	Benzo[E]Pyrene	c1ccc2c(c1)c3cccc4ccc5cccc2c5c34	3.0
CHEMBL1371937	Panthenol	CC(C)(CO)C(O)C(=O)NCCCO	3.0
CHEMBL1372	Glutathione, Oxidized Form	N[C@@H](CCC(=O)N[C@@H](CSSC[C@H](NC(=O)CC[C@H](N)C(=O)O)C(=O)NCC(=O)O)C(=O)NCC(=O)O)C(=O)O	3.0
CHEMBL1373	Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	3.0
CHEMBL137478	5-methoxy-1'-propylspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]	CCCN1CCCCC12COc3cccc(OC)c3C2	4.16052195263
CHEMBL137486	5-methoxy-1'-[4-(4-methylphenylsulfonamido)butyl]spiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]	COc1cccc2OCC3(CCCCN3CCCCNS(=O)(=O)c4ccc(C)cc4)Cc12	4.29157909987
CHEMBL137621	6-(4-Benzyl-piperazin-1-yl)-pyrido[2,3-e]pyrrolo[1,2-a]pyrazine	C(N1CCN(CC1)c2nc3ncccc3n4cccc24)c5ccccc5	4.514858501346
CHEMBL137643	5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(tetrahydro-1'H-pyrrole)]	COc1cccc2OCC3(CCCN3)Cc12	5.35654732351
CHEMBL1381098	1-Naphthyl Isothiocyanate	S=C=Nc1cccc2ccccc12	3.0
CHEMBL138136	Dimethyl-[3-(naphthalen-1-yloxy)-propyl]-amine	CN(C)CCCOc1cccc2ccccc12	5.514858501346
CHEMBL1384	Kanamycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL138509	Methyl-(3-phenoxy-propyl)-amine	CNCCCOc1ccccc1	5.023496807516
CHEMBL1385840	Ergocornine	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.379491822838
CHEMBL1388	Monobenzone	Oc1ccc(OCc2ccccc2)cc1	3.0
CHEMBL138907	Butyl-ethyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CCCCN(CC)CCOc1cccc2ccccc12	5.473465816186
CHEMBL139	Diclofenac	OC(=O)Cc1ccccc1Nc2c(Cl)cccc2Cl	3.0
CHEMBL13904	4-Fluoro-N-[2-(5-methoxy-1,3,4,4a,9,9a-hexahydro-indeno[2,1-c]pyridin-2-yl)-ethyl]-benzamide	COc1cccc2CC3CN(CCNC(=O)c4ccc(F)cc4)CCC3c12	5.566445535565999
CHEMBL139103	Dimethyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CN(C)CCOc1cccc2ccccc12	5.338767242286
CHEMBL1393	Spironolactone	CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCC(=O)O5)[C@H]13	3.0
CHEMBL1395	17-Methyltestosterone	C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL139835	Cyproterone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1399	Anastrozole	CC(C)(C#N)c1cc(Cn2cncn2)cc(c1)C(C)(C)C#N	3.0
CHEMBL139976	N,N-Dimethyl-N'-phenyl-propane-1,3-diamine	CN(C)CCCNc1ccccc1	3.514858501346
CHEMBL14	Carbachol	[Cl-].C[N+](C)(C)CCOC(=O)N	3.0
CHEMBL1400945	Pregnenolone-16Alpha-Carbonitrile	CC(=O)[C@H]1[C@@H](C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C)C#N	3.0
CHEMBL14010	2-[4-(5-Methoxy-1,3,4,4a,9,9a-hexahydro-indeno[2,1-c]pyridin-2-yl)-butyl]-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[d]isothiazol-3-one	COc1cccc2CC3CN(CCCCN4C(=O)c5ccccc5S4(=O)=O)CCC3c12	6.002975140366
CHEMBL1403281	Alpha-Ergocryptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	7.950170465907999
CHEMBL140417	Methyl-[2-(naphthalen-1-yloxy)-ethyl]-propyl-amine	CCCN(C)CCOc1cccc2ccccc12	5.259585996246
CHEMBL1405	Estrone	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	3.0
CHEMBL14053	Trichloroacetic acid	OC(=O)C(Cl)(Cl)Cl	3.0
CHEMBL14060	Phenol	Oc1ccccc1	3.0
CHEMBL141	Lamivudine	NC1=NC(=O)N(C=C1)[C@@H]2CS[C@H](CO)O2	3.0
CHEMBL1411979	Methapyrilene	CN(C)CCN(Cc1cccs1)c2ccccn2	3.0
CHEMBL1413	Ciclopirox	CC1=CC(=O)N(O)C(=C1)C2CCCCC2	3.0
CHEMBL141343	U-78517F	Cc1c(C)c2OC(C)(CN3CCN(CC3)c4cc(nc(n4)N5CCCC5)N6CCCC6)CCc2c(C)c1O	3.0
CHEMBL1416204	3-(2-Amino-propyl)-1H-indol-5-ol	C[C@H](N)Cc1c[nH]c2ccc(O)cc12	6.854847280056
CHEMBL141706	3-(2-Dipropylamino-ethyl)-1H-indol-5-ol (DiPS)	CCCN(CCC)CCc1c[nH]c2ccc(O)cc12	4.8813900457659996
CHEMBL1419	Sibutramine	CC(C)CC(N(C)C)C1(CCC1)c2ccc(Cl)cc2	3.0
CHEMBL14192	1-Benzylimidazole	C(c1ccccc1)n2ccnc2	3.0
CHEMBL1425	6-Mercaptopurine	Sc1ncnc2nc[nH]c12	3.0
CHEMBL1428	Nimodipine	COCCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC(C)C)C	3.0
CHEMBL1430	Penicillamine	CC(C)(S)[C@@H](N)C(=O)O	3.0
CHEMBL1431	Metformin	CN(C)C(=N)NC(=N)N	3.0
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL146735	2'-Methyl-4'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4oc(C)nn4)cc1N5CCN(C)CC5	9.03151705145
CHEMBL147071	2-Methyl-biphenyl-4,4'-dicarboxylic acid 4-amide 4'-{[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide}	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)C(=O)N)cc1N4CCN(C)CC4	8.88605664769
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL147503	4'-Carbamimidoyl-2'-methyl-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)C(=N)N)cc1N4CCN(C)CC4	9.30102999566
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL15139	1-[2-(5-Hydroxy-1H-indol-3-yl)-ethyl]-3-[4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-urea	COc1ccc(NC(=O)NCCc2c[nH]c3ccc(O)cc23)cc1N4CCN(C)CC4	6.33068311943
CHEMBL151420	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-(2-fluoro-ethoxy)-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	CN1CCN(CC1)c2cc(NC(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)ccc2OCCF	8.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL151695	Trifluoro-methanesulfonic acid 4-{[2'-methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carbonyl]-amino}-2-(4-methyl-piperazin-1-yl)-phenyl ester	CN1CCN(CC1)c2cc(NC(=O)c3ccc(cc3)c4ccc(cc4C)c5noc(C)n5)ccc2OS(=O)(=O)C(F)(F)F	6.15490195999
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL151894	2'-Methyl-4'-(5-methyl-[1,3,4]oxadiazol-2-yl)-biphenyl-4-sulfonic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NS(=O)(=O)c2ccc(cc2)c3ccc(cc3C)c4oc(C)nn4)cc1N5CCN(C)CC5	7.22184874962
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153136	1-{5-[4-(2-sec-Butoxy-phenyl)-piperazin-1-ylmethyl]-1-methyl-1H-pyrrol-2-ylmethyl}-piperidin-2-one	CCC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCCC4=O)n3C)CC2	6.861645987566
CHEMBL153451	1-{5-[4-(3-Chloro-phenyl)-piperazin-1-ylmethyl]-1-methyl-1H-pyrrol-2-ylmethyl}-piperidin-2-one	Cn1c(CN2CCN(CC2)c3cccc(Cl)c3)ccc1CN4CCCCC4=O	6.537134896056
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL154787	3-Amino-2-{3-[4-(2-methoxy-phenyl)-piperidin-1-yl]-propylsulfanyl}-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one	COc1ccccc1C2CCN(CCCSC3=Nc4sc(C)c(C)c4C(=O)N3N)CC2	5.85387196432
CHEMBL1550957	2-Methyl-3-(1,2,3,6-tetrahydropyridin-4-yl)-1H-indole	Cc1[nH]c2ccccc2c1C3=CCNCC3	6.05060999336
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157110	6-Chloro-1',2',3',6'-tetrahydro-[3,4']bipyridinyl; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.Clc1ccc(cn1)C2=CCNCC2	5.57024772
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.926522907903
