chembl_id	name	smiles	pAff
CHEMBL20963	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [3-(2-dimethylamino-ethoxy)-4-methoxy-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1OCCN(C)C	6.814847439026
CHEMBL2096711	4S,10aS4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@H]1CNC[C@@H]2Cc3ccccc3N12	5.8813900457659996
CHEMBL209674	1-(3,4-dichlorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-methylpyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)C3(C)CCN(C3=O)c4ccc(Cl)c(Cl)c4	5.814856104206
CHEMBL2096809	4S,10aR4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole-4R,10aS4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@@H]1CNC[C@@H]2Cc3ccccc3N12	6.752012239096
CHEMBL209727	1-(3-fluoro-4-methoxyphenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1F)N2CCC(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	5.514858501346
CHEMBL209735	3-(3,4-dichlorophenyl)-1-(3-(2-(4-isopropylpiperidin-1-yl)ethoxy)-4-methoxyphenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(CC2)C(C)C)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	5.614857536195999
CHEMBL209821	N-{3-[4-(4-cyclohexylmethanesulfonylamino-butyl)-piperazin-1-yl]-phenyl}-acetamide	CC(=O)Nc1cccc(c1)N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2	4.213828505685999
CHEMBL209900	3-(3,4-dichlorophenyl)-1-(3-(2-(piperidin-1-yl)ethoxy)-4-(pyrrolidin-1-yl)phenyl)-1H-pyrrol-2(5H)-one	Clc1ccc(cc1Cl)C2=CCN(C2=O)c3ccc(N4CCCC4)c(OCCN5CCCCC5)c3	5.414856918546
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL210007	1-(3,4-dichlorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)C3=CCN(C3=O)c4ccc(Cl)c(Cl)c4	5.414856918546
CHEMBL210053	3-(4-bromophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Br)cc4	6.314856635936
CHEMBL210059	3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1-(4-methoxyphenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1)N2CC=C(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	4.814858703795999
CHEMBL210124	3-(3,4-dichlorophenyl)-1-(3-(2-(4,4-difluoropiperidin-1-yl)ethoxy)-4-methoxyphenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(F)(F)CC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	4.814858703795999
CHEMBL210230	(4-(2,4-difluorophenethyl)piperidin-1-yl)(2-fluorophenyl)methanone	Fc1ccc(CCC2CCN(CC2)C(=O)c3ccccc3F)c(F)c1	7.923793894315999
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL210413	4-(2,4-difluorophenethyl)-1-(2-chlorophenylsulfonyl)piperidine	Fc1ccc(CCC2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c(F)c1	7.729528666336
CHEMBL210514	5-(3,3,6-trimethyl-indan-5-yloxy)-furan-2-carboxylic Acid [4,6-dimethoxy-2-(3-morpholin-4-yl-propylamino)-pyrimidine-5-yl]-amide	COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c3oc(Oc4cc5c(CCC5(C)C)cc4C)cc3	5.749189946585999
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL210578	4-(3-(4-chlorophenyl)-3-hydroxy-8-aza-bicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one-4-(3-(4-chlorophenyl)-3-hydroxy-8-azabicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	7.024900021925999
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL210849	4-(2,4-difluorophenethyl)-1-(4-fluorophenylsulfonyl)-1,2,3,6-tetrahydropyridine	Fc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)CCc3ccc(F)cc3F	7.172435820525999
CHEMBL2110300	4-[3-(3-Dimethylamino-cyclobutyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC4COC(=O)N4)cc23	4.0
CHEMBL211103	N-(4-(3-(3,4-dichlorophenyl)-2-oxo-2H-pyrrol-1(5H)-yl)-2-(2-(piperidin-1-yl)ethoxy)phenyl)acetamide	CC(=O)Nc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	5.314859376146
CHEMBL211190	3-(3,4-dichlorophenyl)-1-(3-(2-(piperidin-1-yl)ethoxy)-4-(trifluoromethoxy)phenyl)-1H-pyrrol-2(5H)-one	FC(F)(F)Oc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	4.514858501346
CHEMBL2112055	4R,10aR4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@@H]1CNC[C@H]2Cc3ccccc3N12	8.236104900396
CHEMBL2112371	Methyl-[(2S,3aR,12bS)-1-(3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-yl)methyl]-amine	CNC[C@@H]1C[C@@H]2[C@@H](O1)c3ccccc3Cc4ccccc24	6.645040293366
CHEMBL211267	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-morpholinoethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCOCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	4.914858687405999
CHEMBL2112882	(6aR,9R)-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid ((2R,5S,8S)-8-benzyl-8a-hydroxy-5-isobutyl-2-methyl-3,6-dioxo-hexahydro-oxazolo[3,2-a]pyrazin-2-yl)-amide	CC(C)C[C@@H]1N2C(=O)[C@](C)(NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)O[C@@]2(O)[C@H](Cc7ccccc7)NC1=O	7.314829234796
CHEMBL2113093	Dimethyl-[(2R,3aR,12bS)-1-(2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-yl)methyl]-amine	CN(C)CC1CC2C(O1)c3ccccc3Oc4ccccc24	7.310738518686
CHEMBL2113264	(4S,10bR)-4-isopropyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	CC(C)[C@H]1CNC[C@@H]2N1C(=O)c3c2cccc3C(F)(F)F	6.935074904726
CHEMBL2113667	3-(8-Phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-2-phenyl-1H-indole	C(Cc1ccccc1)N2[C@@H]3CC[C@H]2CC(C3)c4c([nH]c5ccccc45)c6ccccc6	8.435677255296
CHEMBL2114265	2-(7-Methoxy-4H-indeno[1,2-b]pyrrol-1-yl)-1-methyl-ethylamine	COc1ccc2Cc3ccn(C[C@H](C)N)c3c2c1	6.414867267806
CHEMBL2114266	2-(4-Chloro-5-fluoro-indol-1-yl)-1-methyl-ethylamine	C[C@H](N)Cn1ccc2c(Cl)c(F)ccc12	6.914866323766
CHEMBL211466	3-(4-chloro-3-fluorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4ccc(Cl)c(F)c4	5.414856918546
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL2115252	2-(5,6-Difluoro-indol-1-yl)-1-methyl-ethylamine	C[C@@H](N)Cn1ccc2cc(F)c(F)cc12	6.514858501346
CHEMBL2115254	2-(4-Chloro-5-fluoro-indol-1-yl)-1-methyl-ethylamine	C[C@@H](N)Cn1ccc2c(Cl)c(F)ccc12	7.514858501346
CHEMBL211719	1-(3-chloro-4-methoxyphenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1Cl)N2CCC(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	5.214859005226
CHEMBL211850	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	5.714856673526
CHEMBL211980	1-(4-chloro-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(3,4-dichlorophenyl)pyrrolidin-2-one	Clc1ccc(cc1Cl)C2CCN(C2=O)c3ccc(Cl)c(OCCN4CCCCC4)c3	5.514858501346
CHEMBL212064	1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4cccc(c4)C(F)(F)F	5.614857536195999
CHEMBL212197	(+/-)-(4-bromo-3,6-dimethoxybenzocyclobuten-1-yl)methylamine	COc1cc(Br)c(OC)c2CC(CN)c12	8.651535641226
CHEMBL212270	3-(3-chlorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4cccc(Cl)c4	5.714856673526
CHEMBL212482	1-(3,4-dichlorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-4-methyl-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)C3=C(C)CN(C3=O)c4ccc(Cl)c(Cl)c4	5.814856104206
CHEMBL212686	1-(3-fluorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)C3CCN(C3=O)c4cccc(F)c4	5.414856918546
CHEMBL212769	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-3-methylpyrrolidin-2-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CCC(C)(C3=O)c4ccc(Cl)c(Cl)c4	5.814856104206
CHEMBL212886	3-(3-chlorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4cccc(Cl)c4	5.614857536195999
CHEMBL212912	2-chloro-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4ccccc4Cl)c5ccccc25	8.514858501346
CHEMBL213272	3-(4-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(F)cc4	5.9148554147159995
CHEMBL213328	1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(4-(trifluoromethyl)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(cc4)C(F)(F)F	5.414856918546
CHEMBL213336	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2,6-dimethyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(C)cccc4C)c5ccccc25	8.172435820526
CHEMBL213358	3-(4-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCC(C3=O)c4ccc(F)cc4	5.114857884366
CHEMBL213368	3-(3,4-dichlorophenyl)-1-(3-(2-(piperidin-1-yl)ethoxy)-4-(trifluoromethoxy)phenyl)pyrrolidin-2-one	FC(F)(F)Oc1ccc(cc1OCCN2CCCCC2)N3CCC(C3=O)c4ccc(Cl)c(Cl)c4	5.014858180006
CHEMBL213424	2-amino-N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-6-methyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(C)cccc4N)c5ccccc25	8.052460503446
CHEMBL21343	(6aR,9R)-N,N-diethyl-4,6,6a,7,8,9-hexahydroindolo[4,3-fg]quinoline-9-carboxamide	CCN(CC)C(=O)[C@H]1CN[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	8.22184874962
CHEMBL213492	N-[8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-2-fluoro-6-trifluoromethyl-benzamide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4c(F)cccc4C(F)(F)F)c5ccccc25	8.435677255296
CHEMBL213612	C-(3-bromo-5-methoxy-1,6,7,8,9,9a-hexahydro-2-oxabenzo-[cd]azulen-6-yl)methylamine	COc1cc(Br)c2OC[C@H]3CCC[C@H](CN)c1c23	6.284409579966
CHEMBL21369	4-Bromo-3-methyl-N-[3-(4-methyl-piperazin-1-yl)-phenyl]-benzamide	CN1CCN(CC1)c2cccc(NC(=O)c3ccc(Br)c(C)c3)c2	6.014855433296
CHEMBL213834	naphthalene-1-carboxylic acid [8-chloro-11-(4-methyl-piperazin-1-yl)-dibenzo[b,e][1,4]diazepin-5-yl]-amide	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3N(NC(=O)c4cccc5ccccc45)c6ccccc26	8.514858501346
CHEMBL213839	3-(3-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4cccc(F)c4	5.714856673526
CHEMBL213958	3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1-(4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1)N2CCC(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	4.514858501346
CHEMBL213987	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	5.714856673526
CHEMBL214379	C-(3-bromo-5-methoxy-1,6,7,8,9,9a-hexahydro-2-oxabenzo-[cd]azulen-6-yl)methylamine	COc1cc(Br)c2OC[C@H]3CCC[C@@H](CN)c1c23	6.213828505685999
CHEMBL214397	3-(3-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCC(C3=O)c4cccc(F)c4	4.614858629675999
CHEMBL214398	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-methylpyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCC(C)(C3=O)c4ccc(Cl)c(Cl)c4	5.714856673526
CHEMBL2146597	1-(1-cyclohexylpiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	O=C1Nc2ccccc2N1C3CCN(CC3)C4CCCCC4	4.114857884366
CHEMBL215781	((S)-4-bromo-3,6-dimethoxybenzocyclobuten-1-yl)methylamine	COc1cc(Br)c(OC)c2C[C@H](CN)c12	7.338767242286
CHEMBL215864	3-(4-fluorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4ccc(F)cc4	6.114856155416
CHEMBL2158704	(R)-3-(4-(4-methoxyphenyl)piperazin-1-yl)-1-phenylpropyl carbamate	COc1ccc(cc1)N2CCN(CC[C@@H](OC(=O)N)c3ccccc3)CC2	5.23657200644
CHEMBL2164350	N-[2-[4-Phenyl-1-piperazinyl]ethyl]-N-(2-pyridyl)cyclohexane-carboxamide	O=C(C1CCCCC1)N(CCN2CCN(CC2)c3ccccc3)c4ccccn4	6.259585996246
CHEMBL2164354	N-[2-(4-Phenyl-1,2,3,6-tetrahydropyridin-1-yl)ethyl]-N-(2-pyridyl)-cyclohexane-carboxamide	O=C(C1CCCCC1)N(CCN2CCC(=CC2)c3ccccc3)c4ccccn4	6.782464741526
CHEMBL2165126	7-(4-(4-(2,3-dichlorophenyl)-1,4-diazepan-1-yl)butoxy)-3,4-dihydroquinolin-2(1H)-one	Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	8.736707250965999
CHEMBL2165137	5-(4-(4-(2,3-Dichlorophenyl)piperidin-1-yl)butoxy)benzo[d]-thiazole	Clc1cccc(C2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl	8.736707250965999
CHEMBL2165447	(S)-3-(azetidin-2-ylmethoxy)-5-(phenoxymethyl)isoxazole	C(Oc1cc(COc2ccccc2)on1)[C@@H]3CCN3	4.708339367265999
CHEMBL21724	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [7-(2-dimethylamino-ethoxy)-2,3-dihydro-benzofuran-5-yl]-amide	CN(C)CCOc1cc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc5CCOc15	6.814847439026
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	7.226703011133
CHEMBL2177130	1-Isopropyl-N-[[1-(2-phenylethyl)-4-piperidinyl]methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccccc3)CC2)c4ccccc14	7.014896635745999
CHEMBL21790	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [3-(3-dimethylamino-propyl)-4-methoxy-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1CCCN(C)C	7.714829142106
CHEMBL2179217	1-[3-(1-Methylpiperidin-4-ylamino)-4-methoxybenzenesulfonyl]-5-chloro-3-methyl-1H-indole	COc1ccc(cc1NC2CCN(C)CC2)S(=O)(=O)n3cc(C)c4cc(Cl)ccc34	5.785693711655999
CHEMBL2179222	1-[3-(1-Methylpiperidin-4-ylamino)-4-methoxybenzenesulfonyl]-5-chloro-3-methyl-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1NC2CCN(C)CC2)S(=O)(=O)n3cc(C)c4cc(Cl)cnc34	5.1393777867259995
CHEMBL2179670	N-(4-(2-(4-((2-methyl-2H-pyrrolo[3,4-c]quinolin-4-yloxy)methyl)piperidin-1-yl)ethyl)phenyl)acetamide	CC(=O)Nc1ccc(CCN2CCC(COc3nc4ccccc4c5cn(C)cc35)CC2)cc1	5.014858180006
CHEMBL2179671	4-[[1-[2-[4-(Methoxymethyl)phenyl]ethyl]-4-piperidinyl]-methoxy]-2-methyl-2H-pyrrolo[3,4-c]quinoline	COCc1ccc(CCN2CCC(COc3nc4ccccc4c5cn(C)cc35)CC2)cc1	6.214850298796
CHEMBL2179672	4-[2-[4-[[(2-Methyl-2H-pyrrolo[3,4-c]-4-quinolinyl)oxy]methyl]-1-piperidinyl]ethyl]benzenemethanol	Cn1cc2c(OCC3CCN(CCc4ccc(CO)cc4)CC3)nc5ccccc5c2c1	7.014896635745999
CHEMBL2179673	2-[2-[4-[[(2-Methyl-2H-pyrrolo[3,4-c]-4-quinolinyl)oxy]methyl]-1-piperidinyl]ethyl]benzoic Acid	Cn1cc2c(OCC3CCN(CCc4ccccc4C(=O)O)CC3)nc5ccccc5c2c1	5.614857536195999
CHEMBL2179674	4-[2-[4-[[(2-Methyl-2H-pyrrolo[3,4-c]-4-quinolinyl)oxy]methyl]-1-piperidinyl]ethyl]benzoic Acid	Cn1cc2c(OCC3CCN(CCc4ccc(cc4)C(=O)O)CC3)nc5ccccc5c2c1	3.514858501346
CHEMBL2179675	4-[[1-[2-(4-Aminophenyl)ethyl]-4-piperidinyl]methoxy]-2-methyl-2H-pyrrolo[3,4-c]quinoline hydrochloride	Cl.Cn1cc2c(OCC3CCN(CCc4ccc(N)cc4)CC3)nc5ccccc5c2c1	6.114856155416
CHEMBL2179676	2-Methyl-4-[[1-(2-morpholin-4-ylethyl)-4-piperidinyl]methoxy]-2H-pyrrolo[3,4-c]quinoline hydrochloride	Cl.Cn1cc2c(OCC3CCN(CCN4CCOCC4)CC3)nc5ccccc5c2c1	3.514858501346
CHEMBL2179677	2-Isopropyl-4-[[1-(2-phenylethyl)-4-piperidinyl]methoxy]-2Hpyrrolo[3,4-c]quinoline hydrochloride	Cl.CC(C)n1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc5ccccc5c2c1	6.514858501346
CHEMBL2179678	2-Methyl-4-[[1-(2-phenylethyl)-4-piperidinyl]methoxy]-2Hpyrrolo[3,4-c]quinoline	Cn1cc2c(OCC3CCN(CCc4ccccc4)CC3)nc5ccccc5c2c1	6.614873938795999
CHEMBL2179679	4-[(1-Butyl-4-piperidinyl)methoxy]-2-methyl-2H-pyrrolo[3,4-c]-quinoline	CCCCN1CCC(COc2nc3ccccc3c4cn(C)cc24)CC1	4.514858501346
CHEMBL2179696	1-Isopropyl-N-[[1-(phenylmethyl)-4-piperidinyl]methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(Cc3ccccc3)CC2)c4ccccc14	4.514858501346
CHEMBL2179697	1-Isopropyl-N-[[1-(2-pyridin-2-ylethyl)-4-piperidinyl]methyl]-1Hindazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccccn3)CC2)c4ccccc14	6.514858501346
CHEMBL2179698	4-[[[(1-Isopropyl-1H-indazol-3-yl)carbonyl]amino]methyl]-1-methyl-1-(2-phenylethyl)piperidinium Iodide	[I-].CC(C)n1nc(C(=O)NCC2CC[N+](C)(CCc3ccccc3)CC2)c4ccccc14	4.514858501346
CHEMBL2179699	N-[[1-(2-Cyclohexylethyl)-4-piperidinyl]methyl]-1-isopropyl-1Hindazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCC3CCCCC3)CC2)c4ccccc14	4.514858501346
CHEMBL2179701	N-[[1-[3-(Dimethylamino)propyl]-4-piperidinyl]methyl]-1-isopropyl-1H-indazole-3-carboxamide maleate	CC(C)n1nc(C(=O)NCC2CCN(CCCN(C)C)CC2)c3ccccc13.OC(=O)\C=C/C(=O)O	4.514858501346
CHEMBL2179702	1-Isopropyl-N-[[1-[2-[(methylsulfonyl)amino]ethyl]-4-piperidinyl]methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCNS(=O)(=O)C)CC2)c3ccccc13	4.514858501346
CHEMBL2179704	1-Isopropyl-N-[[1-[2-(4-hydroxyphenyl)ethyl]-4-piperidinyl]-methyl]-1H-indazole-3-carboxamide hydrochloride	Cl.CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(O)cc3)CC2)c4ccccc14	7.514858501346
CHEMBL2179705	1-Isopropyl-N-[[1-[2-(4-nitrophenyl)ethyl]-4-piperidinyl]methyl]-1H-indazole-3-carboxamide oxalate	CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(cc3)[N+](=O)[O-])CC2)c4ccccc14.OC(=O)C(=O)O	5.514858501346
CHEMBL2179707	4-[2-[4-[[[(1-Isopropyl-1H-indazol-3-yl)carbonyl]amino]methyl]-1-piperidinyl]ethyl]benzoic Acid	CC(C)n1nc(C(=O)NCC2CCN(CCc3ccc(cc3)C(=O)O)CC2)c4ccccc14	3.514858501346
CHEMBL217981	1-(2-bromobenzyl)-N-(5-(4-(2-methoxyphenyl)piperazin-1-yl)pentyl)-5-methyl-1H-1,2,3-triazole-4-carboxamide	COc1ccccc1N2CCN(CCCCCNC(=O)c3nnn(Cc4ccccc4Br)c3C)CC2	6.9020746446259995
CHEMBL2181166	7-Fluoro-5-{1-[3-(4-iodophenyl)propyl]piperidin-4-yl}-methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCc4ccc(I)cc4)CC3)c5cccnc25	5.606373482465999
CHEMBL2181168	7-Iodo-5-(1-propylpiperidin-4-yl)methyloxybenzo[h]-1,6-naphthyridine	CCCN1CCC(COc2nc3c(I)cccc3c4ncccc24)CC1	5.253595632555999
CHEMBL2181169	4-Iodo-6-(1-propylpiperidin-4-yl)methyloxyphenanthridine	CCCN1CCC(COc2nc3c(I)cccc3c4ccccc24)CC1	5.506684317336
