chembl_id	name	smiles	pAff
CHEMBL1790032	5-amino-3-(4-methoxyphenyl)-2-phenyl-1,2,4-thiadiazol-2-ium chloride	[Cl-].COc1ccc(cc1)c2nc(N)s[n+]2c3ccccc3	5.181255135244999
CHEMBL1790035	5-(benzylamino)-2,3-diphenyl-1,2,4-thiadiazol-2-ium bromide	[Br-].C(Nc1nc(c2ccccc2)[n+](s1)c3ccccc3)c4ccccc4	5.236830361305
CHEMBL1790038	2,3-diphenyl-5-(phenylamino)-1,2,4-thiadiazol-2-ium bromide	[Br-].N(c1ccccc1)c2nc(c3ccccc3)[n+](s2)c4ccccc4	5.194669918455
CHEMBL1898878	N-(3-(1H-1,2,4-triazol-3-ylthio)-4-hydroxynaphthalen-1-yl)-4-chlorobenzenesulfonamide	Oc1c(Sc2nc[nH]n2)cc(NS(=O)(=O)c3ccc(Cl)cc3)c4ccccc14	5.54150997634
CHEMBL2030281	N-(3-((1H-1,2,4-Triazol-3-yl)thio)-4-hydroxynaphthalen-1-yl)naphthalene-2-sulfonamide	Oc1c(Sc2ncn[nH]2)cc(NS(=O)(=O)c3ccc4ccccc4c3)c5ccccc15	5.75249041625
CHEMBL2376207	1-(4-phenoxyphenyl)-1H-pyrrole-2,5-dione	O=C1C=CC(=O)N1c2ccc(Oc3ccccc3)cc2	5.268053505505
CHEMBL3184123	N-(3-(benzylthio)-4-hydroxynaphthalen-1-yl)-3-nitrobenzenesulfonamide	Oc1c(SCc2ccccc2)cc(NS(=O)(=O)c3cccc(c3)[N+](=O)[O-])c4ccccc14	5.2925133260149995
CHEMBL3235887	N-(3-(1H-1,2,4-triazol-3-ylthio)-4-hydroxynaphthalen-1-yl)-4-bromobenzenesulfonamide	Oc1c(Sc2nc[nH]n2)cc(NS(=O)(=O)c3ccc(Br)cc3)c4ccccc14	5.690048998936666
CHEMBL3235890	N-(4-hydroxy-3-(1-phenyl-1H-tetrazol-5-ylthio)naphthalen-1-yl)benzenesulfonamide	Oc1c(Sc2nnnn2c3ccccc3)cc(NS(=O)(=O)c4ccccc4)c5ccccc15	5.377338086966667
CHEMBL3235901	N-(3-(1H-1,2,4-triazol-3-ylthio)-4-hydroxynaphthalen-1-yl)-4-isopropylbenzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c4ccccc24	5.57315089411
CHEMBL3265290	2-(4-(4-tert-butylphenylsulfonamido)-1-hydroxynaphthalen-2-ylthio)acetic acid	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	4.0043648054
CHEMBL3416307	4-[5-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-tetrazol-1-yl]-benzoic acid	OC(=O)c1ccc(cc1)n2nnnc2SC3=CS(=O)(=O)c4ccccc34	4.976678687383333
CHEMBL3416308	5-[(1,1-dioxido-1-benzothien-3-yl)thio]-3-phenyl-1,3,4-thiadiazole-2(3H)-thione	O=S1(=O)C=C(SC2=NN(C(=S)S2)c3ccccc3)c4ccccc14	5.02047930384
CHEMBL3416309	5-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-3-methylsulfanyl-[1,2,4]thiadiazole	CSc1nsc(SC2=CS(=O)(=O)c3ccccc23)n1	5.3071968632
CHEMBL3416310	2-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-5-(2-methyl-furan-3-yl)-[1,3,4]oxadiazole	Cc1occc1c2oc(SC3=CS(=O)(=O)c4ccccc34)nn2	4.92309256783
CHEMBL3416311	2-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-5-(4-methoxybenzyl)-[1,3,4]oxadiazole	COc1ccc(Cc2oc(SC3=CS(=O)(=O)c4ccccc34)nn2)cc1	5.1397549657749995
CHEMBL3416312	3-(Toluene-4-sulfonyl)-benzo[b]thiophene 1,1-dioxide	Cc1ccc(cc1)S(=O)(=O)C2=CS(=O)(=O)c3ccccc23	4.76143937264
CHEMBL3416313	2-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-5-(2-nitro-phenyl)-[1,3,4]oxadiazole	[O-][N+](=O)c1ccccc1c2oc(SC3=CS(=O)(=O)c4ccccc34)nn2	4.9609529248
CHEMBL3416314	2-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-5-(3,4,5-trimethoxy-phenyl)-[1,3,4]oxadiazole	COc1cc(cc(OC)c1OC)c2oc(SC3=CS(=O)(=O)c4ccccc34)nn2	5.02047930384
CHEMBL3416315	5-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-1-phenyl-1H-tetrazole	O=S1(=O)C=C(Sc2nnnn2c3ccccc3)c4ccccc14	5.2465156608
CHEMBL3416316	4-[5-(1,1-Dioxo-1H-1lambda*6*-benzo[b]thiophen-3-ylsulfanyl)-[1,3,4]oxadiazol-2-yl]-pyridine	O=S1(=O)C=C(Sc2oc(nn2)c3ccncc3)c4ccccc14	5.257971961343333
CHEMBL3416317	4-(9H-purin-6-ylthio)-7-bromo-5-nitrobenzo[c][1,2,5]thiadiazole	[O-][N+](=O)c1cc(Br)c2nsnc2c1Sc3ncnc4[nH]cnc34	5.439441561713333
CHEMBL3416318	4-nitro-7-(1-phenyl-1H-tetrazol-5-ylthio)benzo[c][1,2,5]oxadiazole	[O-][N+](=O)c1ccc(Sc2nnnn2c3ccccc3)c4nonc14	6.133803120085
CHEMBL3416319	4-(5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-ylthio)-7-nitrobenzo[c][1,2,5]oxadiazole	COc1ccc(cc1)c2oc(Sc3ccc(c4nonc34)[N+](=O)[O-])nn2	5.770303756120001
CHEMBL3416320	4-(4-methyl-5-phenyl-4H-1,2,4-triazol-3-ylthio)-7-nitrobenzo[c][1,2,5]oxadiazole	Cn1c(Sc2ccc(c3nonc23)[N+](=O)[O-])nnc1c4ccccc4	5.51552515951
CHEMBL3416321	7-chloro-4-nitro-5-(1-phenyl-1H-tetrazol-5-ylthio)benzo[c][1,2,5]oxadiazole	[O-][N+](=O)c1c(Sc2nnnn2c3ccccc3)cc(Cl)c4nonc14	5.66278448175
CHEMBL3416322	5-(benzylthio)-7-chloro-4-nitrobenzo[c][1,2,5]oxadiazole	[O-][N+](=O)c1c(SCc2ccccc2)cc(Cl)c3nonc13	5.53529053714
CHEMBL3416323	4-(3-chlorophenylthio)-7-nitrobenzo[c][1,2,5]oxadiazole	[O-][N+](=O)c1ccc(Sc2cccc(Cl)c2)c3nonc13	5.39971153662
CHEMBL3416324	2-(7-bromo-5-nitrobenzo[c][1,2,5]thiadiazol-4-ylthio)quinazolin-4(3H)-one	[O-][N+](=O)c1cc(Br)c2nsnc2c1SC3=Nc4ccccc4C(=O)N3	4.8210325765
CHEMBL3416325	2-(4-nitro-7-(5-phenyl-1,3,4-thiadiazol-2-ylthio)benzo[c][1,2,5]oxadiazol-5-ylamino)ethyl propionate	CCC(=O)OCCNc1cc(Sc2nnc(s2)c3ccccc3)c4nonc4c1[N+](=O)[O-]	5.181255135245
CHEMBL3416326	2-(methyl(4-nitro-7-(5-phenyl-1,3,4-oxadiazol-2-ylthio)benzo[c][1,2,5]oxadiazol-5-yl)amino)ethanol	CN(CCO)c1cc(Sc2oc(nn2)c3ccccc3)c4nonc4c1[N+](=O)[O-]	5.11716572262
CHEMBL3416327	4-nitro-7-(5-phenyl-1,3,4-oxadiazol-2-ylthio)benzo[c][1,2,5]oxadiazole	[O-][N+](=O)c1ccc(Sc2oc(nn2)c3ccccc3)c4nonc14	5.689411859110001
CHEMBL3416328	7-bromo-4-(1-cyclohexyl-1H-tetrazol-5-ylthio)-5-nitrobenzo[c][1,2,5]thiadiazole	[O-][N+](=O)c1cc(Br)c2nsnc2c1Sc3nnnn3C4CCCCC4	5.334894607715
CHEMBL3416329	4-(1H-benzo[d]imidazol-2-ylthio)-5-nitrobenzo[c][1,2,5]oxadiazole	[O-][N+](=O)c1ccc2nonc2c1Sc3nc4ccccc4[nH]3	5.3762588696649996
CHEMBL3416330	4-(4H-1,2,4-triazol-3-ylthio)-7-nitrobenzo[c][1,2,5]thiadiazole	[O-][N+](=O)c1ccc(Sc2nnc[nH]2)c3nsnc13	5.57315089411
CHEMBL3416331	5-(9H-purin-6-ylthio)-7-chloro-4-nitrobenzo[c][1,2,5]thiadiazole	[O-][N+](=O)c1c(Sc2ncnc3[nH]cnc23)cc(Cl)c4nsnc14	5.33097106229
CHEMBL3416332	4-(4-methyl-5-(morpholinomethyl)-4H-1,2,4-triazol-3-ylthio)-7-nitrobenzo[c][1,2,5]oxadiazole	Cn1c(CN2CCOCC2)nnc1Sc3ccc(c4nonc34)[N+](=O)[O-]	5.53631481848
CHEMBL3416333	8-(7-bromo-5-nitrobenzo[c][1,2,5]thiadiazol-4-ylthio)-9H-purin-6-amine	Nc1ncnc2[nH]c(Sc3c(cc(Br)c4nsnc34)[N+](=O)[O-])nc12	5.36571101406
CHEMBL3416334	4-(5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-ylthio)-7-nitrobenzo[c][1,2,5]oxadiazole	COc1ccc(cc1)c2nnc(Sc3ccc(c4nonc34)[N+](=O)[O-])[nH]2	5.45699814719
CHEMBL3416335	5-(methylamino)-2,3-diphenyl-1,2,4-thiadiazol-2-ium chloride	[Cl-].CNc1nc(c2ccccc2)[n+](s1)c3ccccc3	5.567036608213333
CHEMBL3416336	2-benzyl-3-phenyl-5-(phenylamino)-1,2,4-thiadiazol-2-ium chloride	[Cl-].C(c1ccccc1)[n+]2sc(Nc3ccccc3)nc2c4ccccc4	5.30550560744
CHEMBL3416337	2-benzyl-5-(4-methoxyphenylamino)-3-p-tolyl-1,2,4-thiadiazol-2-ium chloride	[Cl-].COc1ccc(Nc2nc(c3ccc(C)cc3)[n+](Cc4ccccc4)s2)cc1	4.8569964389599996
CHEMBL3416338	5-(diphenylamino)-2,3-diphenyl-1,2,4-thiadiazol-2-ium perchlorate	[O-]Cl(=O)(=O)=O.c1ccc(cc1)N(c2ccccc2)c3nc(c4ccccc4)[n+](s3)c5ccccc5	5.33530106032
CHEMBL3416339	3-(4-methoxyphenyl)-5-(4-methoxyphenylamino)-2-(tosylmethyl)-1,2,4-thiadiazol-2-ium hydrogensulfate	COc1ccc(Nc2nc(c3ccc(OC)cc3)[n+](CS(=O)(=O)c4ccc(C)cc4)s2)cc1.OS(=O)(=O)[O-]	5.3988921121
CHEMBL3416340	5-(diphenylamino)-3-phenyl-2-(tosylmethyl)-1,2,4-thiadiazol-2-ium chloride	[Cl-].Cc1ccc(cc1)S(=O)(=O)C[n+]2sc(nc2c3ccccc3)N(c4ccccc4)c5ccccc5	4.5468324791
CHEMBL3416341	5-(diphenylamino)-3-phenyl-2-(phenylsulfonylmethyl)-1,2,4-thiadiazol-2-ium bromide	[Br-].O=S(=O)(C[n+]1sc(nc1c2ccccc2)N(c3ccccc3)c4ccccc4)c5ccccc5	4.31446606886
CHEMBL3416342	2-benzyl-5-(diphenylamino)-3-phenyl-1,2,4-thiadiazol-2-ium perchlorate	[O-]Cl(=O)(=O)=O.C(c1ccccc1)[n+]2sc(nc2c3ccccc3)N(c4ccccc4)c5ccccc5	5.4761679027
CHEMBL3416343	5-(phenylamino)-2-(phenylsulfonylmethyl)-3-p-tolyl-1,2,4-thiadiazol-2-ium chloride	[Cl-].Cc1ccc(cc1)c2nc(Nc3ccccc3)s[n+]2CS(=O)(=O)c4ccccc4	4.83889035263
CHEMBL3416344	5-(diphenylamino)-2-(phenylsulfonylmethyl)-3-p-tolyl-1,2,4-thiadiazol-2-ium perchlorate	Cc1ccc(cc1)c2nc(s[n+]2CS(=O)(=O)c3ccccc3)N(c4ccccc4)c5ccccc5.[O-]Cl(=O)(=O)=O	4.4707869877699995
CHEMBL3416345	5-(diphenylamino)-3-phenyl-2-(tosylmethyl)-1,2,4-thiadiazol-2-ium bromide	[Br-].Cc1ccc(cc1)S(=O)(=O)C[n+]2sc(nc2c3ccccc3)N(c4ccccc4)c5ccccc5	4.42911838486
CHEMBL3416346	2-((naphthalen-2-ylsulfonyl)methyl)-3-phenyl-5-(phenylamino)-1,2,4-thiadiazol-2-ium bromide	[Br-].O=S(=O)(C[n+]1sc(Nc2ccccc2)nc1c3ccccc3)c4ccc5ccccc5c4	4.45968675654
CHEMBL3416522	5-(2,4-dichlorophenylamino)-3-phenyl-2-(phenylsulfonylmethyl)-1,2,4-thiadiazol-2-ium chloride	[Cl-].Clc1ccc(Nc2nc(c3ccccc3)[n+](CS(=O)(=O)c4ccccc4)s2)c(Cl)c1	4.9659070691250005
CHEMBL3416523	5-(4-ethoxyphenylamino)-2-(4-nitrobenzyl)-3-p-tolyl-1,2,4-thiadiazol-2-ium bromide	[Br-].CCOc1ccc(Nc2nc(c3ccc(C)cc3)[n+](Cc4ccc(cc4)[N+](=O)[O-])s2)cc1	5.30033623392
CHEMBL3416524	2-benzyl-3-phenyl-5-(phenylamino)-1,2,4-thiadiazol-2-ium bromide	[Br-].C(c1ccccc1)[n+]2sc(Nc3ccccc3)nc2c4ccccc4	5.372605156305
CHEMBL3416525	1-(4-bromophenyl)-3-(5-(2-hydroxyphenyl)-1,3,4-oxadiazol-2-ylthio)pyrrolidine-2,5-dione	Oc1ccccc1c2oc(SC3CC(=O)N(C3=O)c4ccc(Br)cc4)nn2	5.039633593866666
CHEMBL3416526	1-(4-chlorophenyl)-3-(5-(4-methoxyphenyl)-4H-1,2,4-triazol-3-ylthio)pyrrolidine-2,5-dione	COc1ccc(cc1)c2nnc(SC3CC(=O)N(C3=O)c4ccc(Cl)cc4)[nH]2	5.192142160086666
CHEMBL3416527	1-(4-phenoxyphenyl)-3-(5-phenyl-4H-1,2,4-triazol-3-ylthio)pyrrolidine-2,5-dione	O=C1CC(Sc2nnc([nH]2)c3ccccc3)C(=O)N1c4ccc(Oc5ccccc5)cc4	4.993160151355
CHEMBL3416528	3-(4-phenyl-4H-1,2,4-triazol-3-ylthio)-1-p-tolylpyrrolidine-2,5-dione	Cc1ccc(cc1)N2C(=O)CC(Sc3nncn3c4ccccc4)C2=O	4.939996293646667
CHEMBL3416529	3-(5-(2-hydroxyphenyl)-1,3,4-oxadiazol-2-ylthio)-1-p-tolylpyrrolidine-2,5-dione	Cc1ccc(cc1)N2C(=O)CC(Sc3oc(nn3)c4ccccc4O)C2=O	4.30102999566
CHEMBL3416530	1-(4-phenoxyphenyl)-3-(5-p-tolyl-4H-1,2,4-triazol-3-ylthio)pyrrolidine-2,5-dione	Cc1ccc(cc1)c2nnc(SC3CC(=O)N(C3=O)c4ccc(Oc5ccccc5)cc4)[nH]2	4.688375354805
CHEMBL3416531	1-(4-nitrophenyl)-3-(1-phenyl-1H-tetrazol-5-ylthio)pyrrolidine-2,5-dione	[O-][N+](=O)c1ccc(cc1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	4.75572464175
CHEMBL3416532	1-(naphthalen-2-yl)-3-(5-p-tolyl-4H-1,2,4-triazol-3-ylthio)pyrrolidine-2,5-dione	Cc1ccc(cc1)c2nnc(SC3CC(=O)N(C3=O)c4ccc5ccccc5c4)[nH]2	4.670517578665001
CHEMBL3416533	1-(3,5-dichlorophenyl)-3-(4-phenyl-4H-1,2,4-triazol-3-ylthio)pyrrolidine-2,5-dione	Clc1cc(Cl)cc(c1)N2C(=O)CC(Sc3nncn3c4ccccc4)C2=O	4.79588001734
CHEMBL3416534	1-(4-bromophenyl)-3-(5-methyl-1,3,4-thiadiazol-2-ylthio)pyrrolidine-2,5-dione	Cc1nnc(SC2CC(=O)N(C2=O)c3ccc(Br)cc3)s1	4.97930365742
CHEMBL3416535	1-(3,5-dichlorophenyl)-1H-pyrrole-2,5-dione	Clc1cc(Cl)cc(c1)N2C(=O)C=CC2=O	5.21472853006
CHEMBL3416537	4-bromo-N-(3-chloro-4-hydroxynaphthalen-1-yl)benzenesulfonamide	Oc1c(Cl)cc(NS(=O)(=O)c2ccc(Br)cc2)c3ccccc13	5.53058667823
CHEMBL3416538	4-(N-(3-bromo-4-hydroxynaphthalen-1-yl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23	5.347754736115
CHEMBL3416539	4-chloro-N-(4-hydroxy-3-(p-tolylthio)naphthalen-1-yl)benzenesulfonamide	Cc1ccc(Sc2cc(NS(=O)(=O)c3ccc(Cl)cc3)c4ccccc4c2O)cc1	5.369130726325
CHEMBL3416540	3-(1-hydroxy-4-(4-isopropylphenylsulfonamido)naphthalen-2-ylthio)propanoic acid	CC(C)c1ccc(cc1)S(=O)(=O)Nc2cc(SCCC(=O)O)c(O)c3ccccc23	4.0043648054
CHEMBL3416541	N-(3-(furan-2-ylmethylthio)-4-hydroxynaphthalen-1-yl)benzenesulfonamide	Oc1c(SCc2occc2)cc(NS(=O)(=O)c3ccccc3)c4ccccc14	5.432433674315
CHEMBL3416542	N-(3-(benzo[d]thiazol-2-ylthio)-4-hydroxynaphthalen-1-yl)benzenesulfonamide	Oc1c(Sc2nc3ccccc3s2)cc(NS(=O)(=O)c4ccccc4)c5ccccc15	5.294695728715
CHEMBL3416543	N-(4-hydroxy-3-(1-phenyl-1H-tetrazol-5-ylthio)naphthalen-1-yl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2cc(Sc3nnnn3c4ccccc4)c(O)c5ccccc25	5.18326577221
CHEMBL3416544	N-(3-bromo-4-hydroxynaphthalen-1-yl)-4-fluorobenzenesulfonamide	Oc1c(Br)cc(NS(=O)(=O)c2ccc(F)cc2)c3ccccc13	5.201152407035
CHEMBL3416545	N-(4-hydroxy-3-(phenylthio)naphthalen-1-yl)benzenesulfonamide	Oc1c(Sc2ccccc2)cc(NS(=O)(=O)c3ccccc3)c4ccccc14	5.42309256783
CHEMBL3416546	N-(3-bromo-4-hydroxynaphthalen-1-yl)-3-nitrobenzenesulfonamide	Oc1c(Br)cc(NS(=O)(=O)c2cccc(c2)[N+](=O)[O-])c3ccccc13	5.1519092064150005
CHEMBL3416547	N-(3-bromo-4-hydroxynaphthalen-1-yl)naphthalene-2-sulfonamide	Oc1c(Br)cc(NS(=O)(=O)c2ccc3ccccc3c2)c4ccccc14	5.3847755393100005
CHEMBL3416548	N-(3-bromo-4-hydroxynaphthalen-1-yl)-2,4,6-trimethylbenzenesulfonamide	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2cc(Br)c(O)c3ccccc23	5.480888680815
CHEMBL3416550	4-tert-butyl-N-(3-chloro-4-hydroxyphenyl)benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(Cl)c2	4.12493873661
CHEMBL3416551	N-(3-bromo-4-hydroxyphenyl)-4-isopropylbenzenesulfonamide	CC(C)c1ccc(cc1)S(=O)(=O)Nc2ccc(O)c(Br)c2	4.0043648054
CHEMBL3416552	N-[4-(7-diethylamino-4-methylcoumarin-3-yl)phenyl]maleimide	CCN(CC)c1ccc2C(=C(C(=O)Oc2c1)c3ccc(cc3)N4C(=O)C=CC4=O)C	6.58502665203
CHEMBL444491	2-(7-chloro-4-nitrobenzo[c][1,2,5]oxadiazol-5-ylthio)acetic acid	OC(=O)CSc1cc(Cl)c2nonc2c1[N+](=O)[O-]	4.917526313690001
CHEMBL502489	garcinol	CC(=CC[C@@H](C[C@@]12C[C@@H](CC=C(C)C)C(C)(C)[C@@](CC=C(C)C)(C(=O)C(=C1O)C(=O)c3ccc(O)c(O)c3)C2=O)C(=C)C)C	5.1709943016699995
CHEMBL565701	1-(4-chlorophenyl)-1H-pyrrole-2,5-dione	Clc1ccc(cc1)N2C(=O)C=CC2=O	5.1003297252749995
CHEMBL566998	1-(4-bromophenyl)-1H-pyrrole-2,5-dione	Brc1ccc(cc1)N2C(=O)C=CC2=O	5.309894379145
CHEMBL568288	1-(4-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1ccc(cc1)N2C(=O)C=CC2=O	5.0559664432950004
CHEMBL574358	1-(3-fluorophenyl)-1H-pyrrole-2,5-dione	Fc1cccc(c1)N2C(=O)C=CC2=O	5.107335082495
CHEMBL578795	1-p-tolyl-1H-pyrrole-2,5-dione	Cc1ccc(cc1)N2C(=O)C=CC2=O	5.164877073465
CHEMBL76012	1-phenyl-1H-pyrrole-2,5-dione	O=C1C=CC(=O)N1c2ccccc2	5.087351867784999
