chembl_id	name	smiles	pAff
CHEMBL126325	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-6-(1H-tetrazole-5-sulfinyl)-hexanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NC(CCCC[S+]([O-])c4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	8.85387196432
CHEMBL126541	6-Benzenesulfonylamino-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-6-oxo-hexanoic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NC(CCCC(=O)NS(=O)(=O)c4ccccc4)C(=O)O)c(F)c3	8.16749108729
CHEMBL126555	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-3-(1H-tetrazole-5-sulfinyl)-propionic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@H](C[S+]([O-])c4nn[nH]n4)C(=O)O)c(F)c3)c(C)cc2n1	8.7447274949
CHEMBL126648	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-4-(1H-tetrazol-5-yl)-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCc4nnn[nH]4)C(=O)O)c(F)c3)c(C)cc2n1	8.85387196432
CHEMBL126697	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-6-oxo-6-(toluene-4-sulfonylamino)-hexanoic acid	Cc1ccc(cc1)S(=O)(=O)NC(=O)CCCC(NC(=O)c2ccc(cc2F)N(CC#C)Cc3cc4c(O)nc(C)nc4cc3C)C(=O)O	7.84771165562
CHEMBL126914	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-3-(3H-[1,2,3]triazole-4-sulfinyl)-propionic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NC(C[S+]([O-])c4c[nH]nn4)C(=O)O)c(F)c3	8.26760624018
CHEMBL127142	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-hexanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCCC(=O)O)C(=O)O)c(F)c3)c(C)cc2n1	8.49485002168
CHEMBL127175	4-Benzoylsulfamoyl-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyric acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NC(CCS(=O)(=O)NC(=O)c4ccccc4)C(=O)O)c(F)c3	7.19382002602
CHEMBL127333	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-5-sulfamoyl-pentanoic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)N[C@@H](CCCS(=O)(=O)N)C(=O)O)c(F)c3	8.25181197299
CHEMBL127541	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-5-methanesulfonylamino-5-oxo-pentanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)NS(=O)(=O)C)C(=O)O)c(F)c3)c(C)cc2n1	8.35654732351
CHEMBL127583	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-5-(5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-ylsulfanyl)-pentanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCCSc4n[nH]c(O)n4)C(=O)O)c(F)c3)c(C)cc2n1	8.79048498546
CHEMBL127598	(S)-5-Acetylsulfamoyl-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanoic acid	CC(=O)NS(=O)(=O)CCC[C@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc2cc3c(O)nc(C)nc3cc2C)C(=O)O	8.65757731918
CHEMBL127745	2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-6-methanesulfonylamino-6-oxo-hexanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NC(CCCC(=O)NS(=O)(=O)C)C(=O)O)c(F)c3)c(C)cc2n1	8.26760624018
CHEMBL127954	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-7-methanesulfonylamino-7-oxo-heptanoic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCCCC(=O)NS(=O)(=O)C)C(=O)O)c(F)c3)c(C)cc2n1	8.61978875829
CHEMBL128033	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-pentanedioic acid	Cc1cc2nc(C)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3	8.04575749056
CHEMBL138870	2-[4-(2-Amino-4-hydroxy-quinazolin-6-ylmethylsulfanyl)-benzoylamino]-pentanedioic acid	NC1=NC(=O)c2cc(CSc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	6.65757731918
CHEMBL139551	2-[4-(2-Amino-4-hydroxy-quinazolin-6-ylmethoxy)-benzoylamino]-pentanedioic acid	Nc1nc(O)c2cc(COc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	4.92081875395
CHEMBL140448	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-formyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(C=O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.00877392431
CHEMBL141546	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-chloro-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)c(Cl)c3)ccc2n1	7.6883753548
CHEMBL141576	2-(4-{[Allyl-(2,4-diamino-quinazolin-6-yl)-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(N)c2cc(ccc2n1)N(CC=C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.49485002168
CHEMBL141648	2-(4-{[(2,4-Diamino-quinazolin-6-yl)-prop-2-ynyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(N)c2cc(ccc2n1)N(CC#C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.35654732351
CHEMBL141857	2-(4-{[(2-Amino-4-hydroxy-quinazolin-6-yl)-prop-2-ynyl-amino]-methyl}-benzoylamino)-pentanedioic acid	Nc1nc(O)c2cc(ccc2n1)N(CC#C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	5.06550154876
CHEMBL156447	(R)-2-((S)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)ccc2n1	8.33724216832
CHEMBL157025	(S)-2-{4-[(2,7-Dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-4-[(S)-1-(1H-tetrazol-5-yl)-ethylcarbamoyl]-butyric acid	C[C@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc2cc3c(O)nc(C)nc3cc2C)C(=O)O)c4nnn[nH]4	9.0
CHEMBL157459	(S)-4-[(S)-1-Carboxy-3-(1H-tetrazol-5-yl)-propylcarbamoyl]-2-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyric acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](CCc4nnn[nH]4)C(=O)O)C(=O)O)c(F)c3)c(C)cc2n1	8.9083366017
CHEMBL158807	4-{[2-(4-Amino-pyrimidin-2-ylsulfanylmethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	Nc1ccnc(SCc2nc(O)c3cc(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccc(c5)[N+](=O)[O-])ccc3n2)n1	6.07572071394
CHEMBL159227	4-[(2-Methylaminomethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	CNCc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	5.3767507096
CHEMBL159501	2-{4-[(2-Hydroxymethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OCc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.0
CHEMBL159584	4-[(2-{[Bis-(2-hydroxy-ethyl)-amino]-methyl}-7-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-N-(3-nitro-benzyl)-benzamide	Cc1cc2nc(CN(CCO)CCO)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3	6.79588001734
CHEMBL159591	2-Fluoro-4-{[7-methyl-4-oxo-2-(pyrimidin-2-ylsulfanylmethyl)-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	Cc1cc2nc(CSc3ncccn3)nc(O)c2cc1CN(CC#C)c4ccc(C(=O)NCc5cccc(c5)[N+](=O)[O-])c(F)c4	6.95860731484
CHEMBL159593	2-{4-[(2-Aminomethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-succinic acid	NCc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CC(=O)O)C(=O)O)ccc2n1	7.69897000434
CHEMBL159633	N-(3-Nitro-benzyl)-4-{[4-oxo-2-(pyrimidin-2-ylsulfanylmethyl)-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-benzamide	Oc1nc(CSc2ncccn2)nc3ccc(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccc(c5)[N+](=O)[O-])cc13	6.31875876262
CHEMBL159642	4-[(2-Dimethylaminomethyl-7-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-N-(3-nitro-benzyl)-benzamide	CN(C)Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3)c(C)cc2n1	6.85387196432
CHEMBL159655	4-[(2-{[(2-Dimethylamino-ethyl)-methyl-amino]-methyl}-7-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-N-(3-nitro-benzyl)-benzamide	CN(C)CCN(C)Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3)c(C)cc2n1	6.69897000434
CHEMBL159803	2-Fluoro-4-[(2-hydroxymethyl-7-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	Cc1cc2nc(CO)nc(O)c2cc1CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3	7.14266750357
CHEMBL160498	(S)-2-((S)-4-Carboxy-4-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyrylamino)-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)c(F)c3)c(C)cc2n1	9.21707609066
CHEMBL160502	(S)-4-[(S)-1-Carboxy-3-(1H-tetrazol-5-yl)-propylcarbamoyl]-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	CC1=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCc4nnn[nH]4)C(=O)O)C(=O)O)cc2C(=O)N1	8.309894379145
CHEMBL161033	2-Fluoro-4-{[7-methyl-2-(4-methyl-piperazin-1-ylmethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	CN1CCN(Cc2nc(O)c3cc(CN(CC#C)c4ccc(C(=O)NCc5cccc(c5)[N+](=O)[O-])c(F)c4)c(C)cc3n2)CC1	6.95860731484
CHEMBL161049	4-[(2-Aminomethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	NCc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	4.76955107862
CHEMBL161081	4-{[2-(4-Methyl-piperazin-1-ylmethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	CN1CCN(Cc2nc(O)c3cc(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccc(c5)[N+](=O)[O-])ccc3n2)CC1	6.04575749056
CHEMBL161349	4-{[2-(4-Hydroxy-pyrimidin-2-ylsulfanylmethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	Oc1ccnc(SCc2nc(O)c3cc(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccc(c5)[N+](=O)[O-])ccc3n2)n1	5.48148606012
CHEMBL161641	2-(2-Fluoro-4-{methyl-[7-methyl-2-(4-methyl-piperazin-1-ylmethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-amino}-benzoylamino)-pentanedioic acid	CN(Cc1cc2c(O)nc(CN3CCN(C)CC3)nc2cc1C)c4ccc(C(=O)NC(CCC(=O)O)C(=O)O)c(F)c4	7.55284196866
CHEMBL161642	2-(4-{[4-Oxo-2-(pyrimidin-2-ylsulfanylmethyl)-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-benzoylamino)-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(CSc4ncccn4)nc(O)c3c2)C(=O)O	6.61978875829
CHEMBL162297	4-[(2-Morpholin-4-ylmethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	Oc1nc(CN2CCOCC2)nc3ccc(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccc(c5)[N+](=O)[O-])cc13	6.42021640338
CHEMBL162349	4-[(2-Dimethylaminomethyl-7-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-2-fluoro-N-(3-nitro-benzyl)-benzamide	CN(C)Cc1nc(O)c2cc(CN(C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3)c(C)cc2n1	7.07572071394
CHEMBL162891	2-Fluoro-4-[(2-hydroxymethyl-7-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-N-(3-nitro-benzyl)-benzamide	CN(Cc1cc2c(O)nc(CO)nc2cc1C)c3ccc(C(=O)NCc4cccc(c4)[N+](=O)[O-])c(F)c3	7.09691001301
CHEMBL163990	4-{[2-(3-Hydroxy-pyrrolidin-1-ylmethyl)-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl]-prop-2-ynyl-amino}-N-(3-nitro-benzyl)-benzamide	OC1CCN(Cc2nc(O)c3cc(CN(CC#C)c4ccc(cc4)C(=O)NCc5cccc(c5)[N+](=O)[O-])ccc3n2)C1	6.22184874962
CHEMBL164315	4-[(2-Hydroxymethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-N-(3-nitro-benzyl)-benzamide	OCc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NCc4cccc(c4)[N+](=O)[O-])ccc2n1	6.52287874528
CHEMBL168450	(S)-4-((S)-1-Carboxy-ethylcarbamoyl)-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid	C[C@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O)C(=O)O	7.88605664769
CHEMBL168553	(R)-2-((R)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)ccc2n1.OC(=O)C(F)(F)F	7.56863623584
CHEMBL168952	(R)-2-((S)-4-Carboxy-4-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-methyl-amino]-2-fluoro-benzoylamino}-butyrylamino)-pentanedioic acid TFA	CN(Cc1cc2c(O)nc(C)nc2cc1C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)c(F)c3.OC(=O)C(F)(F)F	8.69897000434
CHEMBL168970	(R)-2-((S)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-hexanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCCC(=O)O)C(=O)O)C(=O)O)ccc2n1.OC(=O)C(F)(F)F	8.1883753548
CHEMBL169071	2-{4-[Allyl-(2-amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC=C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	6.55284196866
CHEMBL169376	2-{4-[(4-Hydroxy-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(CNc2ccc3ncnc(O)c3c2)cc1)C(=O)O	4.60205999133
CHEMBL169540	(S)-2-((S)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)ccc2n1.OC(=O)C(F)(F)F	7.43179827593
CHEMBL169981	2-{2-Fluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{2-Fluoro-4-[(4-hydroxy-2-methyl-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{2-Fluoro-4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid  hydrate	CC1=Nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3)cc2C(=O)N1	7.6486837937665
CHEMBL170101	2-{4-[2-(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2CC(CCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	7.0377372466259995
CHEMBL170494	(S)-2-((S)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-hexanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCCC(=O)O)C(=O)O)C(=O)O)ccc2n1	8.69897000434
CHEMBL170789	(R)-2-((S)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)ccc2n1.OC(=O)C(F)(F)F	8.33724216832
CHEMBL170933	(R)-2-((S)-4-Carboxy-4-{4-[(2,7-dimethyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-2-fluoro-benzoylamino}-butyrylamino)-pentanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O)c(F)c3)c(C)cc2n1.OC(=O)C(F)(F)F	8.974505341333
CHEMBL170975	(S)-4-((R)-1-Carboxy-ethylcarbamoyl)-2-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyric acid TFA	C[C@@H](NC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O)C(=O)O.OC(=O)C(F)(F)F	7.92081875395
CHEMBL171226	2-(4-Carboxy-4-{2-fluoro-4-[(4-hydroxy-2-methyl-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-pentanedioic acid TFA	Cc1nc(O)c2cc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)c(F)c3)ccc2n1.OC(=O)C(F)(F)F	8.744006489705999
CHEMBL171480	2-{4-[(4-Hydroxy-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(4-Oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(O)c3c2)C(=O)O	6.840968332515001
CHEMBL171790	2-[4-(4-Hydroxy-quinazolin-6-ylmethylsulfanyl)-benzoylamino]-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(SCc2ccc3ncnc(O)c3c2)cc1)C(=O)O	4.8601209136
CHEMBL172160	2-(4-Carboxy-4-{4-carboxy-4-[4-carboxy-4-({5-[methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-thiophene-2-carbonyl}-amino)-butyrylamino]-butyrylamino}-butyrylamino)-pentanedioic acid,3Et2O	CN(Cc1ccc2nc(C)nc(O)c2c1)c3ccc(s3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O	7.843685658625999
CHEMBL175069	2-{4-[(2-Methyl-4-thioxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(S)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.2924298239
CHEMBL1762225	exo-(S)-5-fluoro-4-hydroxy-1-(3-methylene-3,6-dihydro-2H-pyran-2-yl)pyrimidin-2(1H)-one	OC1=NC(=O)N(C=C1F)[C@H]2OCC=CC2=C	5.019351110405
CHEMBL1762230	exo-1-((2S,4S,5R)-4,5-dihydroxy-3-methylenetetrahydro-2H-pyran-2-yl)-5-fluoro-4-hydroxypyrimidin-2(1H)-one	O[C@@H]1CO[C@H](N2C=C(F)C(=NC2=O)O)C(=C)[C@@H]1O	5.216875390311667
CHEMBL177385	2-{4-[Prop-2-ynyl-(4-thioxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(S)c3c2)C(=O)O	6.95860731484
CHEMBL177931	2-{4-[(2-Amino-4-thioxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(S)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.72124639905
CHEMBL1788164	2-({6-[Methyl-(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-pyridine-3-carbonyl}-amino)-pentanedioic acid;monosodium salt	[Na+].CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cn3)C(=O)N[C@@H](CCC(=O)[O-])C(=O)O	5.37161106995
CHEMBL1790836	(R)-2-((R)-4-Carboxy-4-{4-[(2-methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-butyrylamino)-3-methyl-pentanoic acid	CC[C@@H](C)[C@@H](NC(=O)CC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(C)nc(O)c3c2)C(=O)O)C(=O)O	7.61978875829
CHEMBL1791078	(S)-{[5-(5-Fluoro-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-3-hydroxy-tetrahydro-furan-2-ylmethoxy]-hydroxy-phosphorylamino}-(3H-indol-3-yl)-acetic acid methyl ester	COC(=O)[C@@H](NP(=O)(O)OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(F)C(=O)NC2=O)C3C=Nc4ccccc34	5.577672038409999
