chembl_id	name	smiles	pAff
CHEMBL2315269	N-(4-chloro-2-(trifluoromethyl)phenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc(Cl)cc2C(F)(F)F)c3ccccc3C1=O	4.30102999566
CHEMBL2315270	N-(4-bromo-2-(trifluoromethyl)phenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc(Br)cc2C(F)(F)F)c3ccccc3C1=O	4.30102999566
CHEMBL2315271	N-(4-bromo-2-fluorophenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc(Br)cc2F)c3ccccc3C1=O	5.86407919673
CHEMBL2315272	N-(2,4-dibromophenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc(Br)cc2Br)c3ccccc3C1=O	4.30102999566
CHEMBL2315273	N-(2,4-dichlorophenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc(Cl)cc2Cl)c3ccccc3C1=O	4.30102999566
CHEMBL2315274	N-(3,5-dichlorophenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2cc(Cl)cc(Cl)c2)c3ccccc3C1=O	4.30102999566
CHEMBL2315275	2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-N-(3,4,5-trichlorophenyl)acetamide	CN1N=C(CC(=O)Nc2cc(Cl)c(Cl)c(Cl)c2)c3ccccc3C1=O	4.30102999566
CHEMBL2315276	2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-N-(3,4,5-trifluorophenyl)acetamide	CN1N=C(CC(=O)Nc2cc(F)c(F)c(F)c2)c3ccccc3C1=O	4.30102999566
CHEMBL2315277	2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-N-(naphthalen-2-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3ccccc3c2)c4ccccc4C1=O	7.027265707434999
CHEMBL2315278	N-(4-chloro-3-(trifluoromethyl)phenyl)-2-(4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	FC(F)(F)c1cc(NC(=O)CC2=NNC(=O)c3ccccc23)ccc1Cl	7.30630508683
CHEMBL2315279	N-(4-bromo-3-(trifluoromethyl)phenyl)-2-(4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	FC(F)(F)c1cc(NC(=O)CC2=NNC(=O)c3ccccc23)ccc1Br	7.1904533346849995
CHEMBL2315280	N-(benzofuran-5-yl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3occc3c2)c4ccccc4C1=O	7.05104906287
CHEMBL2315281	N-(benzo[d]oxazol-5-yl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3ocnc3c2)c4ccccc4C1=O	4.30102999566
CHEMBL2315282	2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-N-(2-methylbenzofuran-5-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3oc(C)cc3c2)c4ccccc4C1=O	7.168243764795
CHEMBL2315283	2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)-N-(6,7,8,9-tetrahydrodibenzo[b,d]furan-2-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3oc4CCCCc4c3c2)c5ccccc5C1=O	7.2908574159005
CHEMBL2315284	N-(dibenzo[b,d]furan-2-yl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3oc4ccccc4c3c2)c5ccccc5C1=O	7.960409376975
CHEMBL2315285	N-(dibenzo[b,d]furan-3-yl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3c(oc4ccccc34)c2)c5ccccc5C1=O	4.30102999566
CHEMBL2315286	N-(9H-carbazol-3-yl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc3[nH]c4ccccc4c3c2)c5ccccc5C1=O	4.30102999566
CHEMBL2315287	N-(9-ethyl-9H-carbazol-3-yl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CCn1c2ccccc2c3cc(NC(=O)CC4=NN(C)C(=O)c5ccccc45)ccc13	4.30102999566
CHEMBL2348626	N-(1-phenylethyl)-2-(pyridin-4-yl)benzo[d]oxazole-5-carboxamide	CC(NC(=O)c1ccc2oc(nc2c1)c3ccncc3)c4ccccc4	4.30102999566
CHEMBL2348627	(S)-2-(2,3-dichlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-6-yl)propanamide	C[C@H](Oc1cccc(Cl)c1Cl)C(=O)Nc2ccc3nc(oc3c2)c4ccncc4	8.947212502636665
CHEMBL2348628	(S)-2-(2,3-dichlorophenoxy)-N-(2-(thiazol-5-yl)benzo[d]oxazol-6-yl)propanamide	C[C@H](Oc1cccc(Cl)c1Cl)C(=O)Nc2ccc3nc(oc3c2)c4cncs4	7.688375354805
CHEMBL2348629	(S)-N-(7-chloro-2-(pyridin-4-yl)benzo[d]oxazol-5-yl)-2-(2,3-dichlorophenoxy)propanamide	C[C@H](Oc1cccc(Cl)c1Cl)C(=O)Nc2cc(Cl)c3oc(nc3c2)c4ccncc4	6.420818753955
CHEMBL2348630	2-phenoxy-N-(2-(pyridin-4-yl)-1H-benzo[d]imidazol-6-yl)propanamide	CC(Oc1ccccc1)C(=O)Nc2ccc3nc([nH]c3c2)c4ccncc4	4.30102999566
CHEMBL2348631	(S)-N-(3-(2-(2,3-dichlorophenoxy)propanamido)phenyl)isonicotinamide	C[C@H](Oc1cccc(Cl)c1Cl)C(=O)Nc2cccc(NC(=O)c3ccncc3)c2	4.30102999566
CHEMBL2348632	2-methyl-3-phenyl-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Cc1ccccc1)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	4.30102999566
CHEMBL2348633	2-phenyl-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(C(=O)Nc1ccc2oc(nc2c1)c3ccncc3)c4ccccc4	6.90343770082
CHEMBL2348634	(S)-2-phenyl-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](C(=O)Nc1ccc2oc(nc2c1)c3ccncc3)c4ccccc4	4.30102999566
CHEMBL2348635	(R)-2-phenyl-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@@H](C(=O)Nc1ccc2oc(nc2c1)c3ccncc3)c4ccccc4	7.6022685528050005
CHEMBL2348636	(R)-2-(2,3-dichlorophenyl)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@@H](C(=O)Nc1ccc2oc(nc2c1)c3ccncc3)c4cccc(Cl)c4Cl	7.26143937264
CHEMBL2348793	rac-2-(2,3-dichlorophenylamino)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Nc1cccc(Cl)c1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	8.72184874962
CHEMBL2348794	(S)-2-(2,3-dichlorophenylamino)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Nc1cccc(Cl)c1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	9.186889102053334
CHEMBL2348795	(S)-2-(naphthalen-1-ylamino)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Nc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ccncc5	7.83889035263
CHEMBL2348796	(S)-2-(2,3-dichlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc(Cl)c1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	8.765856487849998
CHEMBL2348797	(S)-2-(2-chloro-3-(trifluoromethyl)phenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc(c1Cl)C(F)(F)F)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	7.664877073465
CHEMBL2348798	(S)-2-(2-chloro-3-nitrophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc(c1Cl)[N+](=O)[O-])C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	8.4300604568
CHEMBL2348799	(S)-2-(2,3-dimethoxyphenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	COc1cccc(O[C@@H](C)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4)c1OC	7.26143937264
CHEMBL2348800	2-(2,4-dichlorophenoxy)-N-(2-phenylbenzo[d]oxazol-5-yl)propanamide	CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccccc4	4.30102999566
CHEMBL2348801	2-(2,4-dichlorophenoxy)-N-(2-(pyridin-3-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc2ccc3oc(nc3c2)c4cccnc4	6.52287874528
CHEMBL2348802	2-(2,4-dichlorophenoxy)-N-(2-(pyridin-2-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccccn4	6.387345359139999
CHEMBL2348803	(S)-2-(2,3-dichlorophenoxy)-N-(2-(thiazol-5-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc(Cl)c1Cl)C(=O)Nc2ccc3oc(nc3c2)c4cncs4	8.746072064149999
CHEMBL2348804	(S)-2-(naphthalen-1-yloxy)-N-(2-(thiazol-5-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5cncs5	8.483288122255
CHEMBL2348805	2-(4-chloronaphthalen-1-yloxy)-N-(2-(thiazol-5-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccc(Cl)c2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5cncs5	7.353871964325
CHEMBL2348806	(S)-2-(2,3-dichlorophenoxy)-N-(2-(thiazol-2-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc(Cl)c1Cl)C(=O)Nc2ccc3oc(nc3c2)c4nccs4	7.6462149119500005
CHEMBL2348807	(S)-N-(2-(1H-pyrrol-2-yl)benzo[d]oxazol-5-yl)-2-(naphthalen-1-yloxy)propanamide	C[C@H](Oc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ccc[nH]5	7.443028323845001
CHEMBL2348808	2-(naphthalen-1-yloxy)-N-(2-(pyrimidin-2-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ncccn5	4.30102999566
CHEMBL2348809	5-(4-(1-phenoxyethyl)-1H-1,2,3-triazol-1-yl)-2-(thiazol-5-yl)benzo[d]oxazole	CC(Oc1ccccc1)c2cn(nn2)c3ccc4oc(nc4c3)c5cncs5	4.30102999566
CHEMBL2348810	(S)-N-methyl-2-(naphthalen-1-yloxy)-N-(2-(thiazol-5-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc2ccccc12)C(=O)N(C)c3ccc4oc(nc4c3)c5cncs5	4.30102999566
CHEMBL2348811	2-(2-chlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccccc1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	7.511138197355001
CHEMBL2348812	2-(4-chlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccc(Cl)cc1)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	6.95346434681
CHEMBL2348813	2-phenoxy-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccccc1)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	7.349485002165
CHEMBL2348814	2-(4-methoxyphenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	COc1ccc(OC(C)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4)cc1	7.51068152581
CHEMBL2348815	2-(3-chlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1cccc(Cl)c1)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	7.59691001301
CHEMBL2348816	2-(2,3-dichlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1cccc(Cl)c1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	8.240743030059999
CHEMBL2348817	2-(2,6-dichlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1c(Cl)cccc1Cl)C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	4.30102999566
CHEMBL2348818	2-(naphthalen-1-yloxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ccncc5	7.94981472744
CHEMBL2348819	2-(4-chloronaphthalen-1-yloxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1ccc(Cl)c2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ccncc5	7.42218018312
CHEMBL2348820	2-(2,4-dichlorophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)acetamide	Clc1ccc(OCC(=O)Nc2ccc3oc(nc3c2)c4ccncc4)c(Cl)c1	4.30102999566
CHEMBL2348821	3-methyl-2-(naphthalen-1-yloxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)butanamide	CC(C)C(Oc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ccncc5	7.43195695131
CHEMBL2348822	(R)-2-(naphthalen-1-yloxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@@H](Oc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ccncc5	6.409078206025001
CHEMBL2348823	(S)-2-(naphthalen-1-yloxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	C[C@H](Oc1cccc2ccccc12)C(=O)Nc3ccc4oc(nc4c3)c5ccncc5	7.605293463600499
CHEMBL237232	N-(4-chlorophenyl)-2-(2-(thiazol-4-yl)-1H-benzo[d]imidazol-1-yl)acetamide	Clc1ccc(NC(=O)Cn2c(nc3ccccc23)c4cscn4)cc1	6.809894379145
CHEMBL3329559	2-(biphenyl-4-yloxy)-N-(4-chlorophenyl)propanamide	CC(Oc1ccc(cc1)c2ccccc2)C(=O)Nc3ccc(Cl)cc3	5.95860731484
CHEMBL3329560	N-(4-bromophenyl)-2-(naphthalen-1-yloxy)acetamide	Brc1ccc(NC(=O)COc2cccc3ccccc23)cc1	4.30102999566
CHEMBL3329561	(E)-1-(3,4-dichlorophenyl)-3-(2-(3-(1-(hydroxyimino)ethyl)phenyl)propan-2-yl)urea	C\C(=N/O)\c1cccc(c1)C(C)(C)NC(=O)Nc2ccc(Cl)c(Cl)c2	6.72124639905
CHEMBL3329562	(E)-1-(4-bromophenyl)-3-(2-(3-(1-(hydroxyimino)ethyl)phenyl)propan-2-yl)urea	C\C(=N/O)\c1cccc(c1)C(C)(C)NC(=O)Nc2ccc(Br)cc2	7.606733996047333
CHEMBL3329563	(E)-1-(4-chloro-3-(4-methylpiperazine-1-carbonyl)phenyl)-3-(2-(3-(1-(hydroxyimino)ethyl)phenyl)propan-2-yl)urea	CN1CCN(CC1)C(=O)c2cc(NC(=O)NC(C)(C)c3cccc(c3)\C(=N\O)\C)ccc2Cl	6.48148606012
CHEMBL3329564	2-(2-chloro-3-nitrophenoxy)-N-(2-(pyridin-4-yl)benzo[d]oxazol-5-yl)propanamide	CC(Oc1cccc(c1Cl)[N+](=O)[O-])C(=O)Nc2ccc3oc(nc3c2)c4ccncc4	7.30980391997
CHEMBL3360621	N-(3-methoxyphenyl)-2-(4-oxochromeno[4,3-c]pyrazol-2(4H)-yl)acetamide	COc1cccc(NC(=O)Cn2cc3C(=O)Oc4ccccc4c3n2)c1	4.30102999566
CHEMBL3360622	4-Oxo-N-(3-methoxyphenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	COc1cccc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)c1	5.82390874094
CHEMBL3360623	4-Oxo-N-(3-chlorophenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	Clc1cccc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)c1	4.30102999566
CHEMBL3360624	4-Oxo-N-(2-chlorophenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	Clc1ccccc1NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23	4.30102999566
CHEMBL3360625	4-Oxo-N-(4-fluorophenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	Fc1ccc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)cc1	6.33724216832
CHEMBL3360626	4-Oxo-N-(4-trifluoromethylphenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	FC(F)(F)c1ccc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)cc1	6.23657200644
CHEMBL3360627	4-Oxo-N-(3,4-dichlorophenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	Clc1ccc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)cc1Cl	7.35654732351
CHEMBL3360628	4-Oxo-N-(2,4-dichlorophenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	Clc1ccc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)c(Cl)c1	4.30102999566
CHEMBL3360629	N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-2-(4-oxochromeno[4,3-c]pyrazol-1(4H)-yl)acetamide	O=C(Cn1ncc2C(=O)Oc3ccccc3c12)Nc4ccc5OCCOc5c4	6.72124639905
CHEMBL3360630	4-Oxo-N-(3,4-dimethoxyphenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	COc1ccc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)cc1OC	5.60205999133
CHEMBL3360631	4-Oxo-N-(2-naphthyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	O=C(Cn1ncc2C(=O)Oc3ccccc3c12)Nc4ccc5ccccc5c4	7.1739251973
CHEMBL3360632	4-Oxo-N-(4-chloro-3-methoxyphenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	COc1cc(NC(=O)Cn2ncc3C(=O)Oc4ccccc4c23)ccc1Cl	7.69897000434
CHEMBL3360633	N-(1H-benzo[d]imidazol-5-yl)-2-(4-oxochromeno[4,3-c]pyrazol-1(4H)-yl)acetamide	O=C(Cn1ncc2C(=O)Oc3ccccc3c12)Nc4ccc5[nH]cnc5c4	5.60205999133
CHEMBL3360634	4-Oxo-N-(1H-indol-6-yl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	O=C(Cn1ncc2C(=O)Oc3ccccc3c12)Nc4ccc5cc[nH]c5c4	6.92081875395
CHEMBL3360635	4-Oxo-N-(1H-indol-5-yl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	O=C(Cn1ncc2C(=O)Oc3ccccc3c12)Nc4ccc5[nH]ccc5c4	4.30102999566
CHEMBL3360636	4-Oxo-N-(quinolin-6-yl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	O=C(Cn1ncc2C(=O)Oc3ccccc3c12)Nc4ccc5ncccc5c4	7.09691001301
CHEMBL3360637	4-Oxo-N-(4-chloro-3-methoxyphenyl)-N-methyl-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	COc1cc(ccc1Cl)N(C)C(=O)Cn2ncc3C(=O)Oc4ccccc4c23	4.30102999566
CHEMBL3360638	N-(4-chloro-3-methoxyphenyl)-2-(4-oxochromeno[4,3-c]pyrazol-1(4H)-yl)propanamide	COc1cc(NC(=O)C(C)n2ncc3C(=O)Oc4ccccc4c23)ccc1Cl	7.20065945055
CHEMBL3360639	4-Oxo-N-(4-chloro-3-methoxyphenyl)-(7-methyl-[1]benzopyrano[4,3-c]pyrazole-1(4H))acetamide	COc1cc(NC(=O)Cn2ncc3C(=O)Oc4cc(C)ccc4c23)ccc1Cl	5.69897000434
CHEMBL3360640	N-(4-Chloro-3-methoxyphenyl)-[1]benzopyrano[4,3-c]pyrazole-1(4H)acetamide	COc1cc(NC(=O)Cn2ncc3COc4ccccc4c23)ccc1Cl	7.15490195999
CHEMBL3360641	N-(4-Chloro-3-methoxyphenyl)-4,5-dihydro-1H-benz[g]indazole-1-acetamide	COc1cc(NC(=O)Cn2ncc3CCc4ccccc4c23)ccc1Cl	7.0
CHEMBL500225	N-(4-bromophenyl)-2-(3-methyl-4-oxo-3,4-dihydrophthalazin-1-yl)acetamide	CN1N=C(CC(=O)Nc2ccc(Br)cc2)c3ccccc3C1=O	6.88605664769
CHEMBL549548	(S)-2-Chloro-4-(4-(1-(quinolin-4-yloxy)ethyl)-1H-1,2,3-triazol-1-yl)benzonitrile	C[C@H](Oc1ccnc2ccccc12)c3cn(nn3)c4ccc(C#N)c(Cl)c4	5.9300604568
CHEMBL549610	(R)-5-(1-(1-(4-Chlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)-quinoline	C[C@@H](Oc1cccc2ncccc12)c3cn(nn3)c4ccc(Cl)cc4	7.78431811792
CHEMBL549612	(R)-4-(1-(1-(4-Chlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)-quinoline1-Oxide-(R)-4-(1-(1-(4-chlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)quinoline 1-oxide	C[C@@H](Oc1cc[n+]([O-])c2ccccc12)c3cn(nn3)c4ccc(Cl)cc4	7.704715909340499
CHEMBL554061	4-((1-(4-Chlorophenyl)-1H-1,2,3-triazol-4-yl)methoxy)quinoline	Clc1ccc(cc1)n2cc(COc3ccnc4ccccc34)nn2	6.337653043065
CHEMBL555123	(R)-5-(1-(1-(4-Chlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)-quinoline1-Oxide	C[C@@H](Oc1cccc2c1ccc[n+]2[O-])c3cn(nn3)c4ccc(Cl)cc4	7.45189270733
CHEMBL556184	1-(2,6-Dichlorophenyl)-4-(1-(naphthalen-1-yloxy)ethyl)-1H-1,2,3-triazole	CC(Oc1cccc2ccccc12)c3cn(nn3)c4ccccc4Cl	4.30102999566
CHEMBL557281	N-(4-Chlorophenyl)-3-methyl-2-(1-naphthalenyloxy)butanamide-N-(4-chlorophenyl)-3-methyl-2-(naphthalen-1-yloxy)butanamide	CC(C)C(Oc1cccc2ccccc12)C(=O)Nc3ccc(Cl)cc3	6.128188506296667
CHEMBL560040	1-(4-Chlorophenyl)-4-(2-methyl-1-(1-naphthalenyloxy)propyl)-1H-1,2,3-triazole	CC(C)C(Oc1cccc2ccccc12)c3cn(nn3)c4ccc(Cl)cc4	4.30102999566
CHEMBL560438	4-(1-(1-(4-Chlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)quinoline1-Oxide	CC(Oc1cc[n+]([O-])c2ccccc12)c3cn(nn3)c4ccc(Cl)cc4	7.41931599888
CHEMBL560760	1-(4-Chlorophenyl)-4-(1-(naphthalene-1-yloxy)ethyl)-1H-1,2,3-triazole	CC(Oc1cccc2ccccc12)c3cn(nn3)c4ccc(Cl)cc4	6.4969810225
CHEMBL561635	N-(4-Chlorophenyl)-2-(1-naphthalenyloxy)propanamide	CC(Oc1cccc2ccccc12)C(=O)Nc3ccc(Cl)cc3	5.879925143345
CHEMBL561640	N-(4-chlorophenyl)-2-phenoxypropanamide	CC(Oc1ccccc1)C(=O)Nc2ccc(Cl)cc2	5.48148606012
CHEMBL562829	4-(4-(1-(Quinolin-4-yloxy)ethyl)-1H-1,2,3-triazol-1-yl)benzonitrile	CC(Oc1ccnc2ccccc12)c3cn(nn3)c4ccc(cc4)C#N	6.661196523639999
CHEMBL563348	(S)-4-(1-(1-(3,4-Dichlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)-quinoline	C[C@H](Oc1ccnc2ccccc12)c3cn(nn3)c4ccc(Cl)c(Cl)c4	6.4707869877699995
CHEMBL563523	4-(1-(1-(4-Chlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)quinoline	CC(Oc1ccnc2ccccc12)c3cn(nn3)c4ccc(Cl)cc4	7.129030461135001
CHEMBL563524	5-(1-(1-(4-Chlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)quinoline1-Oxide	CC(Oc1cccc2c1ccc[n+]2[O-])c3cn(nn3)c4ccc(Cl)cc4	7.292847655935001
CHEMBL563640	4-(1-(1-(3,4-Dichlorophenyl)-1H-1,2,3-triazol-4-yl)ethoxy)-quinoline1-Oxide	CC(Oc1cc[n+]([O-])c2ccccc12)c3cn(nn3)c4ccc(Cl)c(Cl)c4	7.56073910225
CHEMBL564117	N-(4-Chlorophenyl)-2-cyclopropyl-2-(1-naphthalenyloxy)acetamide-N-(4-chlorophenyl)-2-cyclopropyl-2-(naphthalen-1-yloxy)acetamide	Clc1ccc(NC(=O)C(Oc2cccc3ccccc23)C4CC4)cc1	4.30102999566
CHEMBL564187	N-(4-Chlorophenyl)-r-(1-naphthalenyloxy)benzeneacetamide-N-(4-chlorophenyl)-2-(naphthalen-1-yloxy)-2-phenylacetamide	Clc1ccc(NC(=O)C(Oc2cccc3ccccc23)c4ccccc4)cc1	4.30102999566
CHEMBL570997	N-(4-Chlorophenyl)-2-[[4-quinolinyl]oxy]propanamide	CC(Oc1ccnc2ccccc12)C(=O)Nc3ccc(Cl)cc3	6.12297880661
