chembl_id	name	smiles	pAff
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.3089151008076003
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.014858180006
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1651521	(3S,9S)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)C[C@@H](O)CCCc2c1	4.0
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.0
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	4.213828505681
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one-SID103905675	Oc1c2ccccc2c3N=Nc4cccc1c34	3.0
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL1738710	3-(5-chloro-4-(2,4-difluorobenzyloxy)-6-oxopyrimidin-1(6H)-yl)-N-(2-hydroxyethyl)-4-methylbenzamide	Cc1ccc(cc1N2C=NC(=C(Cl)C2=O)OCc3ccc(F)cc3F)C(=O)NCCO	4.0
CHEMBL1761510	5-phenyl-3-(piperidin-3-yl)-1H-indole-7-carboxamide	NC(=O)c1cc(cc2c(c[nH]c12)C3CCCNC3)c4ccccc4	5.8999984172
CHEMBL1761512	5-phenyl-3-(1-(propylsulfonyl)piperidin-4-yl)-1H-indole-7-carboxamide	CCCS(=O)(=O)N1CCC(CC1)c2c[nH]c3c(cc(cc23)c4ccccc4)C(=O)N	5.8000008748
CHEMBL1765781	(S)-3-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl)benzoylamino)-5-(6-(methylamino)pyrazin-2-yl)-(1H)-pyridin-2-one	CNc1cncc(n1)C2=CNC(=O)C(=C2)NC(=O)c3ccc(cc3)N4CCC[C@H]4CN5CCCC5	4.514858501346
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	6.310738518686
CHEMBL1808264	2,6-difluoro-N-(2-fluoro-5-(2-isopropyl-5-(2-(6-morpholinopyridin-3-ylamino)pyrimidin-4-yl)thiazol-4-yl)phenyl)benzenesulfonamide	CC(C)c1nc(c2ccc(F)c(NS(=O)(=O)c3c(F)cccc3F)c2)c(s1)c4ccnc(Nc5ccc(nc5)N6CCOCC6)n4	8.0
CHEMBL1825138	SID103905246-SID103905245-SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.0
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.0
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	3.0
CHEMBL1873475	(R)-1-(3-(4-Amino-3-(4-phenoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one-(R)-1-(3-(4-amino-3-(4-phenoxyphenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one-Ibrutinib	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4ccc(Oc5ccccc5)cc4	8.62235133761375
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	3.0
CHEMBL189963	SID103905660	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	3.0
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	6.628367776176
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	4.6456267816159995
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.514858501346
CHEMBL191003	SID103905616-4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.257429250673
CHEMBL1916359	4-(2-Chloro-4-fluorophenyl)-8-(2,6-dichlorophenyl)-1,7-naphthyridine 7-Oxide	[O-][n+]1ccc2c(ccnc2c1c3c(Cl)cccc3Cl)c4ccc(F)cc4Cl	4.0
CHEMBL1916712	N-(7-Methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-morpholinobut-2-ynamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)C#CCN5CCOCC5	9.07211658967
CHEMBL1916713	N-(7-Methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(piperidin-1-yl)but-2-ynamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)C#CCN5CCCCC5	9.07211658967
CHEMBL1916714	N-(7-Methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-2-(morpholinomethyl)acrylamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)C(=C)CN5CCOCC5	8.59859945922
CHEMBL1916715	(E)-4-(Dimethylamino)-N-(7-methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1NC(=O)\C=C\CN(C)C	9.05354773499
CHEMBL1916716	(E)-N-(Cyclopropylmethyl)-4-(dimethylamino)-N-(7-methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	COc1cc2nc(Nc3ccccc3C)c4cncn4c2cc1N(CC5CC5)C(=O)\C=C\CN(C)C	7.34390179799
CHEMBL1916717	(E)-4-(Dimethylamino)-N-ethyl-N-(7-methoxy-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	CCN(C(=O)\C=C\CN(C)C)c1cc2c(cc1OC)nc(Nc3ccccc3C)c4cncn24	7.71896663275
CHEMBL1916718	(E)-4-(Dimethylamino)-N-methyl-N-(4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccccc3C)c4cncn4c2c1	8.39902710431
CHEMBL1916719	(E)-N-(4-Chloroimidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Cl)c3cncn3c2c1	5.36754270782
CHEMBL1916879	(E)-N-(3-(8-(4-(Dimethylamino)-N-methylbut-2-enamido)imidazo[1,5-a]quinoxalin-4-ylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(NC(=O)c4cccc(c4)C(F)(F)F)ccc3C)c5cncn5c2c1	7.77469071827
CHEMBL1916880	(E)-4-(Dimethylamino)-N-(4-(5-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(F)ccc3C)c4cncn4c2c1	8.47755576649
CHEMBL1916881	(E)-4-(Dimethylamino)-N-(4-(4-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(F)cc3C)c4cncn4c2c1	8.52870828894
CHEMBL1916882	(E)-4-(Dimethylamino)-N-(4-(3-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(F)c3C)c4cncn4c2c1	8.72353819583
CHEMBL1916883	(E)-N-(4-(2-Chloro-6-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3c(C)cccc3Cl)c4cncn4c2c1	7.98716277529
CHEMBL1916884	(E)-N-(4-(5-Chloro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(Cl)ccc3C)c4cncn4c2c1	7.87942606879
CHEMBL1916885	(E)-N-(4-(4-Chloro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(Cl)cc3C)c4cncn4c2c1	8.1214782045
CHEMBL1916886	(E)-N-(4-(3-Chloro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(Cl)c3C)c4cncn4c2c1	7.21752737583
CHEMBL1916887	(E)-4-(Dimethylamino)-N-(4-(2-hydroxy-6-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3c(C)cccc3O)c4cncn4c2c1	7.9829666607
CHEMBL1916888	(E)-4-(Dimethylamino)-N-(4-(5-hydroxy-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cc(O)ccc3C)c4cncn4c2c1	8.80966830183
CHEMBL1916889	(E)-4-(Dimethylamino)-N-(4-(4-hydroxy-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3ccc(O)cc3C)c4cncn4c2c1	7.91364016933
CHEMBL1916890	(E)-4-(Dimethylamino)-N-(4-(3-hydroxy-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Nc3cccc(O)c3C)c4cncn4c2c1	7.11633856485
CHEMBL1916891	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide-4-(dimethylamino)-N-(7-fluoro-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3ccccc3C)c4cncn24	8.476543622162
CHEMBL1916892	(E)-N-(4-(2-Chlorophenylamino)-7-fluoroimidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3ccccc3Cl)c4cncn24	8.73992861201
CHEMBL1916893	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(5-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3cc(F)ccc3C)c4cncn24	8.17005330406
CHEMBL1916894	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(4-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Nc3ccc(F)cc3C)c4cncn24	8.27164621798
CHEMBL1916895	(E)-N-(7-Chloro-4-(o-tolylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3ccccc3C)c4cncn24	8.31605286925
CHEMBL1916896	(E)-N-(7-Chloro-4-(2-chlorophenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3ccccc3Cl)c4cncn24	8.29843201494
CHEMBL1916897	(E)-N-(7-Chloro-4-(5-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3cc(F)ccc3C)c4cncn24	8.492571789980001
CHEMBL1916898	(E)-N-(7-Chloro-4-(4-fluoro-2-methylphenylamino)imidazo[1,5-a]quinoxalin-8-yl)-4-(dimethylamino)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1Cl)nc(Nc3ccc(F)cc3C)c4cncn24	8.02090709936
CHEMBL1916899	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(o-tolyloxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc3ccccc3C)c4cncn24	8.25884840115
CHEMBL1916900	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(5-fluoro-2-methylphenoxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc3cc(F)ccc3C)c4cncn24	7.88605664769
CHEMBL1916901	(E)-4-(Dimethylamino)-N-(7-fluoro-4-(4-fluoro-2-methylphenoxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1cc2c(cc1F)nc(Oc3ccc(F)cc3C)c4cncn24	8.02090709936
CHEMBL1916902	(E)-4-(Dimethylamino)-N-(4-(4-fluoro-2-methylphenoxy)imidazo[1,5-a]quinoxalin-8-yl)-N-methylbut-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Oc3ccc(F)cc3C)c4cncn4c2c1	8.18177410639
CHEMBL1916903	(E)-4-(Dimethylamino)-N-methyl-N-(4-(o-tolylthio)imidazo[1,5-a]quinoxalin-8-yl)but-2-enamide	CN(C)C\C=C\C(=O)N(C)c1ccc2nc(Sc3ccccc3C)c4cncn4c2c1	6.54821356448
CHEMBL1916904	N4-(5-Fluoro-2-methylphenyl)-N8-methylimidazo[1,5-a]quinoxaline-4,8-diamine	CNc1ccc2nc(Nc3cc(F)ccc3C)c4cncn4c2c1	7.14266750357
CHEMBL1916905	4-(4-Fluoro-2-methylphenoxy)-N-methylimidazo[1,5-a]quinoxalin-8-amine	CNc1ccc2nc(Oc3ccc(F)cc3C)c4cncn4c2c1	5.91364016933
CHEMBL1916906	7-Fluoro-N8-methyl-N4-o-tolylimidazo[1,5-a]quinoxaline-4,8-diamine	CNc1cc2c(cc1F)nc(Nc3ccccc3C)c4cncn24	7.39794000867
CHEMBL1916907	7-Fluoro-N-methyl-4-(o-tolyloxy)imidazo[1,5-a]quinoxalin-8-amine	CNc1cc2c(cc1F)nc(Oc3ccccc3C)c4cncn24	6.1739251973
CHEMBL1929238	1-(5-tert-Butyl-3-(4-(2-dimethylaminoethyl)-5-oxo-1,4-diazepane-1-carbonyl)-thiophen-2-yl)-3-(2,3-dichlorophenyl)urea	CN(C)CCN1CCN(CCC1=O)C(=O)c2cc(sc2NC(=O)Nc3cccc(Cl)c3Cl)C(C)(C)C	3.52287874528
CHEMBL1933552	(6-fluoro-1H-indol-2-yl)((3R)-1'-((6R)-6-methylpiperidin-3-yl)spiro[indoline-3,3'-pyrrolidine]-1-yl)methanone	C[C@@H]1CCC(CN1)N2CC[C@@]3(C2)CN(C(=O)c4cc5ccc(F)cc5[nH]4)c6ccccc36	3.52287874528
CHEMBL1949855	SID103905306	Clc1cccc2C(=O)NC=Nc12	4.114858575955999
CHEMBL1958401	SID103904798	O=C1NC(=NC(=C1)c2ccncc2)NC3CCCCC3	3.0
CHEMBL196363	SID103904276	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)c1	5.814856104206
CHEMBL1964290	SID103905598	Cc1cccc(c1C)c2[nH]c(cc2C(=O)N)c3ccnc(N)n3	3.0
CHEMBL1964382	SID103905179	CC(C)(c1cc(Br)c(O)c(I)c1)c2cc(Br)c(O)c(I)c2	3.0
CHEMBL1964441	SID103904269	CNCC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.114857884366
CHEMBL1964444	SID103904873	Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1964644	SID103905106	[O-][N+](=O)c1cnc(NC(=O)NCc2ccccc2)s1	3.0
CHEMBL1964687	SID103904330	Cc1cc(C)cc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1964692	SID103904366	Cn1nc(N)c2c(cncc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL1964804	SID103904475	CS(=O)(=O)NCCOc1cncc(c1)c2ccc3cnccc3c2	3.0
