chembl_id	name	smiles	pAff
CHEMBL248442	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(2-ethoxyethyl)methanesulfonamide	CCOCCN(c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12)S(=O)(=O)C	6.67985371389
CHEMBL248443	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(3,3,3-trifluoropropyl)methanesulfonamide	CS(=O)(=O)N(CCC(F)(F)F)c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12	7.78697070964
CHEMBL248444	N-(6-chloro-7-methyl-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(2-methoxyethyl)methanesulfonamide	COCCN(c1c(Cl)c(C)cc2NC(=O)C(=O)Nc12)S(=O)(=O)C	7.11350927483
CHEMBL248445	N-(7-chloro-6-methyl-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(2-methoxyethyl)methanesulfonamide	COCCN(c1c(C)c(Cl)cc2NC(=O)C(=O)Nc12)S(=O)(=O)C	7.13076828027
CHEMBL248446	N-(6-chloro-7-ethyl-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(3-methoxypropyl)methanesulfonamide	CCc1cc2NC(=O)C(=O)Nc2c(N(CCCOC)S(=O)(=O)C)c1Cl	7.30980391997
CHEMBL284237	(+)-MK-801	C[C@]12N[C@H](Cc3ccccc13)c4ccccc24	8.04575749056
CHEMBL301556	4,6-Dichloro-1H-indole-2-carboxylic acid	OC(=O)c1cc2c(Cl)cc(Cl)cc2[nH]1	5.0524605034459995
CHEMBL325825	5-{3-[4-(4-Chloro-benzyl)-piperidin-1-yl]-prop-1-ynyl}-1,3-dihydro-benzoimidazol-2-one	Oc1nc2cc(ccc2[nH]1)C#CCN3CCC(Cc4ccc(Cl)cc4)CC3	7.72124639905
CHEMBL325890	6-[3-(4-Benzyl-piperidin-1-yl)-prop-1-ynyl]-3H-benzooxazol-2-one	Oc1oc2cc(ccc2n1)C#CCN3CCC(Cc4ccccc4)CC3	7.30980391997
CHEMBL349729	4,6-Dichloro-3-[3-(3,5-dichloro-phenyl)-2,4-dioxo-imidazolidin-1-ylmethyl]-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1CN3CC(=O)N(C3=O)c4cc(Cl)cc(Cl)c4	6.611768514355999
CHEMBL350654	3-[3-(3-Acetyl-phenyl)-2,4-dioxo-imidazolidin-1-ylmethyl]-4,6-dichloro-1H-indole-2-carboxylic acid	CC(=O)c1cccc(c1)N2C(=O)CN(Cc3c([nH]c4cc(Cl)cc(Cl)c34)C(=O)O)C2=O	6.7589836456759995
CHEMBL351649	4,6-Dichloro-3-(2-oxo-3-phenyl-imidazolidin-1-ylmethyl)-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1CN3CCN(C3=O)c4ccccc4	6.751430507786
CHEMBL352071	4,6-Dichloro-3-(2,4-dioxo-3-p-tolyl-imidazolidin-1-ylmethyl)-1H-indole-2-carboxylic acid	Cc1ccc(cc1)N2C(=O)CN(Cc3c([nH]c4cc(Cl)cc(Cl)c34)C(=O)O)C2=O	6.958556000575999
CHEMBL354003	4,6-Dichloro-3-(3-cyclohexyl-2,4-dioxo-imidazolidin-1-ylmethyl)-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1CN3CC(=O)N(C4CCCCC4)C3=O	6.400915149036
CHEMBL354295	{(S)-1-[(7-Iodo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-amino]-ethyl}-phosphonic acid	C[C@@H](NCc1cc(I)cc2nc(O)c(O)nc12)P(=O)(O)O	8.09691001301
CHEMBL354692	4,6-Dichloro-3-(2,4-dioxo-3-m-tolyl-imidazolidin-1-ylmethyl)-1H-indole-2-carboxylic acid	Cc1cccc(c1)N2C(=O)CN(Cc3c([nH]c4cc(Cl)cc(Cl)c34)C(=O)O)C2=O	6.861645987566
CHEMBL399075	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-((tetrahydro-2H-pyran-2-yl)methyl)methanesulfonamide	CS(=O)(=O)N(CC1CCCCO1)c2c(Cl)c(Cl)cc3NC(=O)C(=O)Nc23	7.40893539297
CHEMBL399274	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(2-(2-ethoxyethoxy)ethyl)methanesulfonamide	CCOCCOCCN(c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12)S(=O)(=O)C	6.77989191196
CHEMBL399275	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(3-methoxypropyl)methanesulfonamide	COCCCN(c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12)S(=O)(=O)C	7.42214988766
CHEMBL399519	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(3,3,3-trifluoropropyl)ethanesulfonamide	CCS(=O)(=O)N(CCC(F)(F)F)c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12	7.41005991408
CHEMBL399700	N-(7-chloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(3-methoxypropyl)methanesulfonamide	COCCCN(c1cc(Cl)cc2NC(=O)C(=O)Nc12)S(=O)(=O)C	6.13786862069
CHEMBL400508	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(3-ethoxypropyl)methanesulfonamide	CCOCCCN(c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12)S(=O)(=O)C	7.72124639905
CHEMBL401100	N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(3-hydroxypropyl)methanesulfonamide	CS(=O)(=O)N(CCCO)c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12	7.38721614328
CHEMBL401253	N-(7-chloro-6-ethyl-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(2-hydroxyethyl)methanesulfonamide	CCc1c(Cl)cc2NC(=O)C(=O)Nc2c1N(CCO)S(=O)(=O)C	7.23657200644
CHEMBL401848	2-(N-(6,7-dichloro-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)methan-14-ylsulfonamido)acetic acid	CS(=O)(=O)N(CC(=O)O)c1c(Cl)c(Cl)cc2NC(=O)C(=O)Nc12	8.69897000434
CHEMBL401849	N-(7-chloro-6-methyl-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(2-hydroxyethyl)methanesulfonamide	Cc1c(Cl)cc2NC(=O)C(=O)Nc2c1N(CCO)S(=O)(=O)C	7.85387196432
CHEMBL419399	5-{3-[4-(4-Methyl-benzyl)-piperidin-1-yl]-prop-1-ynyl}-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(CC2CCN(CC#Cc3ccc4[nH]c(O)nc4c3)CC2)cc1	7.76955107862
CHEMBL424524	4,6-Dichloro-3-(5-isopropyl-2,4-dioxo-3-phenyl-imidazolidin-1-ylmethyl)-1H-indole-2-carboxylic acid	CC(C)C1N(Cc2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)O)C(=O)N(C1=O)c4ccccc4	5.473465816186
CHEMBL429296	N-(6-chloro-7-methyl-2,3-dioxo-1,2,3,4-tetrahydroquinoxalin-5-yl)-N-(2-hydroxyethyl)methanesulfonamide	Cc1cc2NC(=O)C(=O)Nc2c(N(CCO)S(=O)(=O)C)c1Cl	8.39794000867
CHEMBL434107	4,6-Dichloro-3-(3-isopropyl-2,4-dioxo-imidazolidin-1-ylmethyl)-1H-indole-2-carboxylic acid	CC(C)N1C(=O)CN(Cc2c([nH]c3cc(Cl)cc(Cl)c23)C(=O)O)C1=O	5.493669202276
CHEMBL435844	4,6-Dichloro-3-[3-(4-fluoro-phenyl)-2,4-dioxo-imidazolidin-1-ylmethyl]-1H-indole-2-carboxylic acid	OC(=O)c1[nH]c2cc(Cl)cc(Cl)c2c1CN3CC(=O)N(C3=O)c4ccc(F)cc4	6.790582631746
CHEMBL473866	N-[5-(9H-Carbazol-4-yloxy)pentyl]-N'-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)propane-1,3-diamine	Clc1ccc2c(NCCCNCCCCCOc3cccc4[nH]c5ccccc5c34)c6CCCCc6nc2c1	4.73992861201
CHEMBL474268	N-[6-(9H-Carbazol-4-yloxy)hexyl]-N'-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)propane-1,3-diamine	Clc1ccc2c(NCCCNCCCCCCOc3cccc4[nH]c5ccccc5c34)c6CCCCc6nc2c1	4.88605664769
CHEMBL478666	N-[3-(9H-Carbazol-4-yloxy)propyl]-N'-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)propane-1,3-diamine	Clc1ccc2c(NCCCNCCCOc3cccc4[nH]c5ccccc5c34)c6CCCCc6nc2c1	6.13076828027
CHEMBL478667	N-[4-(9H-Carbazol-4-yloxy)butyl]-N'-(6-chloro-1,2,3,4-tetrahydroacridin-9-yl)propane-1,3-diamine	Clc1ccc2c(NCCCNCCCCOc3cccc4[nH]c5ccccc5c34)c6CCCCc6nc2c1	4.5185573715
CHEMBL807	3,5-Dimethyl-adamantan-1-ylamine	CC12CC3CC(C)(C1)CC(N)(C3)C2	5.02136305162
CHEMBL82626	{(S)-1-[(7-Nitro-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-amino]-ethyl}-phosphonic acid	C[C@@H](NCc1cc(cc2nc(O)c(O)nc12)[N+](=O)[O-])P(=O)(O)O	7.49485002168
CHEMBL82963	{(S)-1-[(2,3-Dioxo-7-trifluoromethyl-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-amino]-ethyl}-phosphonic acid	C[C@@H](NCc1cc(cc2nc(O)c(O)nc12)C(F)(F)F)P(=O)(O)O	8.09691001301
CHEMBL86313	{(S)-1-[(7-Bromo-2,3-dioxo-1,2,3,4-tetrahydro-quinoxalin-5-ylmethyl)-amino]-ethyl}-phosphonic acid	C[C@@H](NCc1cc(Br)cc2nc(O)c(O)nc12)P(=O)(O)O	8.30102999566
