chembl_id	name	smiles	pAff
CHEMBL1172339	1-(2-(2-isopropylphenyl)benzofuran-7-yl)-3-(4-methyl-3-(trifluoromethyl)phenyl)urea	CC(C)c1ccccc1c2oc3c(NC(=O)Nc4ccc(C)c(c4)C(F)(F)F)cccc3c2	5.79588001734
CHEMBL1172466	1-(4-tert-butylphenyl)-3-(2-(2-isopropylphenyl)benzofuran-7-yl)urea	CC(C)c1ccccc1c2oc3c(NC(=O)Nc4ccc(cc4)C(C)(C)C)cccc3c2	6.2044676964850005
CHEMBL129841	Phosphoric acid mono-[5-(6-methylamino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl] ester-Phosphoric acid mono-[(2R,3R,5R)-5-(6-methylamino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl] ester-Phosphoric acid mono-[(2R,3S,5R)-5-(2-chloro-6-methylamino-purin-9-yl)-2-phosphonooxymethyl-tetrahydro-furan-3-yl] ester	CNc1ncnc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@@H](COP(=O)(O)O)O3	6.406689526617333
CHEMBL129904	MRS-2160	Cc1nc(N=Nc2ccc(C(=O)O)c(Cl)c2)c(COP(=O)(O)O)c(C=O)c1O	5.0524605034459995
CHEMBL130059	Uniblue A	[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4cccc(c4)S(=O)(=O)C=C)cc1S(=O)(=O)[O-]	3.0
CHEMBL133572	MG 40-3	[Na+].[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Nc5nc(Cl)nc(Cl)n5)cc4S(=O)(=O)[O-])cc1S(=O)(=O)[O-]	6.0
CHEMBL133576	Acid Blue 129	[Na+].Cc1cc(C)c(Nc2cc(c(N)c3C(=O)c4ccccc4C(=O)c23)S(=O)(=O)[O-])c(C)c1	5.445804605473
CHEMBL134193	Cibachron Blue 3GA	[Na+].[Na+].[Na+].Nc1c2C(=O)c3ccccc3C(=O)c2c(Nc4ccc(Nc5nc(Cl)nc(Nc6ccccc6S(=O)(=O)[O-])n5)c(c4)S(=O)(=O)[O-])cc1S(=O)(=O)[O-]	5.0524605034459995
CHEMBL146342	Phosphoric acid mono-[(1R,5S)-4-(2-bromo-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(Br)nc2c1ncn2C3CC(OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	7.619543300587999
CHEMBL153254	[3-(2-chloro-6-methylamino-purin-9-yl)-2-phosphonomethyl-propyl]-phosphonic acid	CNc1nc(Cl)nc2c1ncn2CC(CP(=O)(O)O)CP(=O)(O)O	6.350549899725333
CHEMBL2071529	4-(3-(3-chlorophenyl)ureido)-N-(2,6-dimethoxypyrimidin-4-yl)benzenesulfonamide	COc1cc(NS(=O)(=O)c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)nc(OC)n1	4.736707250966
CHEMBL2071530	N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-(3-(4-(trifluoromethyl)phenyl)ureido)benzenesulfonamide	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(cc3)C(F)(F)F)cc2)s1	4.514858501346
CHEMBL2071532	4-(3-(3,5-Dichlorophenyl)ureido)-N-(3,4-dimethylisoxazol-5-yl)benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3cc(Cl)cc(Cl)c3)cc2)c1C	4.083494737185999
CHEMBL2071533	4-(3-(3-Chlorophenyl)ureido)-N-(3,4-dimethylisoxazol-5-yl)benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3cccc(Cl)c3)cc2)c1C	3.0
CHEMBL2071534	4-(3-(3-Chloro-4-fluorophenyl)ureido)-N-(3,4-dimethylisoxazol-5-yl)benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(F)c(Cl)c3)cc2)c1C	3.8916092109459997
CHEMBL2071536	4-(3-(3,5-Difluorophenyl)ureido)-N-(3,4-dimethylisoxazol-5-yl)benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c1C	3.0
CHEMBL2071537	N-(3,4-Dimethylisoxazol-5-yl)-4-(3-(4-(trifluoromethyl)phenyl)ureido)-benzenesulfonamide	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(cc3)C(F)(F)F)cc2)c1C	3.8616459875660003
CHEMBL2071539	N-(3,4-Dimethylisoxazol-5-yl)-4-(3-(3,4-dimethylphenyl)ureido)benzenesulfonamide	Cc1ccc(NC(=O)Nc2ccc(cc2)S(=O)(=O)Nc3onc(C)c3C)cc1C	6.88605664769
CHEMBL2112007	Phosphoric acid mono-[(1R,5S)-4-(2-hex-1-enyl-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CCCC\C=C/c1nc(NC)c2ncn([C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)c2n1	5.750589402028
CHEMBL2112861	Phosphoric acid mono-[(1R,5S)-4-(6-amino-2-methylsulfanyl-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CSc1nc(N)c2ncn([C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)c2n1	6.007090820688
CHEMBL2112863	Phosphoric acid mono-[(1R,5S)-4-(6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1ncnc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	7.036723090563
CHEMBL2112864	Phosphoric acid mono-[(1R,5S)-4-(2-chloro-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	7.700457574523
CHEMBL2112865	Phosphoric acid mono-[(1R,5S)-4-(6-methylamino-2-methylsulfanyl-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(SC)nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	6.605712417668
CHEMBL2112866	Trans-Phosphoric acid mono-[(1R,5S)-4-(2-hex-1-enyl-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CCCC\C=C\c1nc(NC)c2ncn([C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)c2n1	5.8622514774629995
CHEMBL2112867	Phosphoric acid mono-[(1R,5S)-4-(2-methyl-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(C)nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	7.634179960273
CHEMBL2112868	Phosphoric acid mono-[(1R,5S)-4-(2-fluoro-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CNc1nc(F)nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34	6.655097994798
CHEMBL2112869	Phosphoric acid mono-[(1R,5S)-4-(2-hexyl-6-methylamino-purin-9-yl)-1-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl] ester	CCCCCCc1nc(NC)c2ncn([C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)c2n1	6.478315039772999
CHEMBL2172140	4-[2-({5-[2-((S)-2-Cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1Hpyrazole-3-carbonyl}-amino)-acetyl]-piperazine-1-carboxylic acid butyl ester	CCCCOC(=O)N1CCN(CC1)C(=O)CNC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	3.2138285056859996
CHEMBL2172272	4-[(S)-4-Carboxy-2-({5-[2-((S)-2-cyclobutylcarbamoyl-pyrrolidin-1-yl)-2-oxo-ethoxy]-1-phenyl-1H-pyrazole-3-carbonyl}-amino)-butyryl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OCC(=O)N3CCC[C@H]3C(=O)NC4CCC4)n(n2)c5ccccc5	3.2138285056859996
CHEMBL2172277	4-((S)-4-Carboxy-2-{[5-(1-ethoxycarbonyl-cyclobutoxy)-1-phenyl-1H-pyrazole-3-carbonyl]-amino}-butyryl)-piperazine-1-carboxylic Acid Ethyl Ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(OC3(CCC3)C(=O)OCC)n(n2)c4ccccc4	3.2138285056859996
CHEMBL226807	(1'R,2'S,4'R,5'S)-phosphoric acid mono-[4-(2-carbamoyl-6-methylaminopurin-9-yl)-1-phosphonooxymethyl-bicyclo-[3.1.0]hex-2-yl] ester	CNc1nc(nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)C(=O)N	5.739635767708666
CHEMBL226857	(1'R,2'S,4'R,5'S)-6-methylamino-9-(4-phosphonooxy-5-phosphonooxymethyl-bicyclo[3.1.0]hex-2-yl)-9H-purine-2-carboxylic acid	CNc1nc(nc2c1ncn2[C@H]3C[C@H](OP(=O)(O)O)[C@]4(COP(=O)(O)O)C[C@H]34)C(=O)O	5.826668333781999
CHEMBL227235	[3-(2-iodo-6-methylaminopurin-9-yl)-2-phosphonomethylpropyl]-phosphonic acid	CNc1nc(I)nc2c1ncn2CC(CP(=O)(O)O)CP(=O)(O)O	6.299228836455333
CHEMBL2331579	1-Phenethyl-3-(2-(3-(trifluoromethyl)phenoxy)pyridin-3-yl)-urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)NCCc3ccccc3)c1	3.8158884970060005
CHEMBL2333348	1-(2-Chlorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3ccccc3Cl)c1	3.8158884970060005
CHEMBL2333349	1-(3-Fluorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	Fc1cccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)c1	5.731669810265999
CHEMBL2333350	1-(3-Chlorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3cccc(Cl)c3)c1	6.407648531695999
CHEMBL2333351	1-(4-Fluorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	Fc1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)cc1	6.353490499116
CHEMBL2333352	1-(4-Chlorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3ccc(Cl)cc3)c1	6.6760094106059995
CHEMBL2333353	1-(4-Methylphenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	Cc1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)cc1	6.8336172639659996
CHEMBL2333354	1-(4-tert-Butylphenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	CC(C)(C)c1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)cc1	7.023496807516
CHEMBL2333355	1-(4-(Trifluoromethoxy)phenyl)-3-(2-(3-(trifluoromethyl)-phenoxy)pyridin-3-yl)urea	FC(F)(F)Oc1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)cc1	6.0193141637959995
CHEMBL2333356	1-(Biphenyl-4-yl)-3-(2-(3-(trifluoromethyl)phenoxy)pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3ccc(cc3)c4ccccc4)c1	7.067700470006
CHEMBL2333357	1-(4-Methoxyphenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	COc1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)cc1	7.192639206616
CHEMBL2333358	1-(4-Dimethylaminophenyl)-3-(2-(3-(trifluoromethyl)-phenoxy)pyridin-3-yl)urea	CN(C)c1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)cc1	5.810707984505999
CHEMBL2333359	1-(4-Cyanophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3ccc(cc3)C#N)c1	5.758222393095999
CHEMBL2333360	Methyl 4-(3-(2-(3-(Trifluoromethyl)phenoxy)pyridin-3-yl)-ureido)benzoate	COC(=O)c1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)cc1	5.705972633986
CHEMBL2333361	1-(3,4-dichlorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3ccc(Cl)c(Cl)c3)c1	6.590579215286
CHEMBL2333756	1-(3,5-dichlorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3cc(Cl)cc(Cl)c3)c1	6.286971796735999
CHEMBL2333757	1-Benzyl-3-(2-(3-(trifluoromethyl)phenoxy)pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)NCc3ccccc3)c1	3.8158884970060005
CHEMBL2333758	1-(2,4-Difluorophenyl)-3-(2-phenoxypyridin-3-yl)urea	Fc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3)c(F)c1	5.213828505685999
CHEMBL2333759	1-(2-(2-tert-Butylphenoxy)pyridin-3-yl)-3-(2,4-difluorophenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(F)cc3F	7.259585996246
CHEMBL2333760	1-(2-(3-tert-Butylphenoxy)pyridin-3-yl)-3-(2,4-difluorophenyl)urea	CC(C)(C)c1cccc(Oc2ncccc2NC(=O)Nc3ccc(F)cc3F)c1	6.996344561466
CHEMBL2333761	1-(2,4-Difluorophenyl)-3-(2-(2-isopropylphenoxy)pyridin-3-yl)urea	CC(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(F)cc3F	7.067700470006
CHEMBL2333762	1-(2,4-Difluorophenyl)-3-(2-(2-ethylphenoxy)pyridin-3-yl)-urea	CCc1ccccc1Oc2ncccc2NC(=O)Nc3ccc(F)cc3F	6.628367776176
CHEMBL2333763	1-(2,4-Difluorophenyl)-3-(2-(2-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	Fc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3C(F)(F)F)c(F)c1	6.279330054436
CHEMBL2333764	1-(2,4-Difluorophenyl)-3-(2-(4-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	Fc1ccc(NC(=O)Nc2cccnc2Oc3ccc(cc3)C(F)(F)F)c(F)c1	3.8158884970060005
CHEMBL2333765	1-(2, 4-Difluorophenyl)-3-(2-(4-(methyl)phenoxy)pyridin-3-yl)urea	Cc1ccc(Oc2ncccc2NC(=O)Nc3ccc(F)cc3F)cc1	3.8158884970060005
CHEMBL2333766	1-(2-(2-tert-Butylphenoxy)pyridin-3-yl)-3-p-tolylurea	Cc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3C(C)(C)C)cc1	7.669760461335999
CHEMBL2333767	1-(2-(2-tert-Butylphenylthio)pyridin-3-yl)-3-p-tolylurea	Cc1ccc(NC(=O)Nc2cccnc2Sc3ccccc3C(C)(C)C)cc1	7.213828505685999
CHEMBL2333768	1-(2-(2-tert-Butylphenylamino)pyridin-3-yl)-3-p-tolylurea	Cc1ccc(NC(=O)Nc2cccnc2Nc3ccccc3C(C)(C)C)cc1	6.271820452656
CHEMBL2333769	1-(2-((2-tert-Butylphenyl)(methyl)amino)pyridin-3-yl)-3-p-tolylurea	CN(c1ccccc1C(C)(C)C)c2ncccc2NC(=O)Nc3ccc(C)cc3	3.8158884970060005
CHEMBL2333770	1-(2-(2-tert-Butylphenoxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea-1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3	7.285100892053599
CHEMBL2333771	1-(2-(2-tert-Butylphenoxy)pyridin-3-yl)-3-(4-tertbutylphenyl)urea	CC(C)(C)c1ccc(NC(=O)Nc2cccnc2Oc3ccccc3C(C)(C)C)cc1	7.611768514355999
CHEMBL2333772	1-(4-tert-Butylphenyl)-3-(2-(2-isopropylphenoxy)pyridin-3-yl)urea	CC(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3)C(C)(C)C	7.669760461335999
CHEMBL2333773	1-(2-(2-Isopropylphenoxy)pyridin-3-yl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(OC(F)(F)F)cc3	7.310738518686
CHEMBL2333774	1-(2,4-Difluorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	Fc1ccc(NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F)c(F)c1	6.6397972379559995
CHEMBL2333775	1-Phenyl-3-(2-(3-(trifluoromethyl)phenoxy)pyridin-3-yl)urea	FC(F)(F)c1cccc(Oc2ncccc2NC(=O)Nc3ccccc3)c1	6.281862390955999
CHEMBL2333776	1-(2-Fluorophenyl)-3-(2-(3-(trifluoromethyl)phenoxy)-pyridin-3-yl)urea	Fc1ccccc1NC(=O)Nc2cccnc2Oc3cccc(c3)C(F)(F)F	6.842760643406
CHEMBL2381887	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(1-(methoxymethyl)cyclopropyl)phenyl)urea	COCC1(CC1)c2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)cc2	7.259585996246
CHEMBL2381888	methyl 1-(4-(3-(2-(2-tert-butylphenoxy)pyridin-3-yl)ureido)phenyl)cyclopropanecarboxylate	COC(=O)C1(CC1)c2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)cc2	7.669760461335999
CHEMBL2381889	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(1-(hydroxymethyl)cyclopropyl)phenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3)C4(CO)CC4	6.269345833536
CHEMBL2381890	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(1-(pyrrolidin-1-ylmethyl)cyclopropyl)phenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3)C4(CN5CCCC5)CC4	5.369973083055999
CHEMBL2381891	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(3-fluoro-2'-(hydroxymethyl)biphenyl-4-yl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3F)c4ccccc4CO	6.782464741526
CHEMBL2381892	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(piperazin-1-yl)phenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3)N4CCNCC4	4.609548439226
CHEMBL2381893	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(4-methylpiperazin-1-yl)phenyl)urea	CN1CCN(CC1)c2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)cc2	5.742536794626
CHEMBL2381894	1-(4-(4-benzylpiperazin-1-yl)phenyl)-3-(2-(2-tert-butylphenoxy)pyridin-3-yl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3)N4CCN(Cc5ccccc5)CC4	7.669760461335999
CHEMBL2381895	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(piperidin-1-yl)phenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3)N4CCCCC4	7.473465816186
CHEMBL2381896	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(2-fluoro-4-morpholinophenyl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(cc3F)N4CCOCC4	7.116918492676
CHEMBL2381897	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-((dimethylamino)methyl)-2-fluorophenyl)urea	CN(C)Cc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3C(C)(C)C)c(F)c1	6.007002629645999
CHEMBL2381898	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(2'-((dimethylamino)methyl)-3-fluorobiphenyl-4-yl)urea	CN(C)Cc1ccccc1c2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)c(F)c2	7.284409579966
CHEMBL2381899	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(3'-((dimethylamino)methyl)-3-fluorobiphenyl-4-yl)urea	CN(C)Cc1cccc(c1)c2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)c(F)c2	6.983379584305999
CHEMBL2381900	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4'-((dimethylamino)methyl)-3-fluorobiphenyl-4-yl)urea	CN(C)Cc1ccc(cc1)c2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)c(F)c2	6.946656777276
CHEMBL2381901	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(3-(dimethylamino)-2,2-dimethylpropoxy)phenyl)urea	CN(C)CC(C)(C)COc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3C(C)(C)C)cc1	6.378137934185999
CHEMBL2381902	1-(4-(3-(dimethylamino)-2,2-dimethylpropoxy)phenyl)-3-(2-(2-(trimethylsilyl)phenoxy)pyridin-3-yl)urea	CN(C)CC(C)(C)COc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3[Si](C)(C)C)cc1	6.302670896945999
CHEMBL2381903	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-(3-(dimethylamino)-2,2-dimethylpropoxy)-2-fluorophenyl)urea	CN(C)CC(C)(C)COc1ccc(NC(=O)Nc2cccnc2Oc3ccccc3C(C)(C)C)c(F)c1	6.798855157716
CHEMBL2381904	1-(4-((1-benzylpiperidin-4-yl)methoxy)-2-fluorophenyl)-3-(2-(2-tert-butylphenoxy)pyridin-3-yl)urea	CC(C)(C)c1ccccc1Oc2ncccc2NC(=O)Nc3ccc(OCC4CCN(Cc5ccccc5)CC4)cc3F	7.473465816186
CHEMBL2381905	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(2-fluoro-4-((1-isopropylpiperidin-4-yl)methoxy)phenyl)urea	CC(C)N1CCC(COc2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)c(F)c2)CC1	5.5196622097459995
CHEMBL2381906	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(2-fluoro-4-((1-isopentylpiperidin-4-yl)methoxy)phenyl)urea	CC(C)CCN1CCC(COc2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)c(F)c2)CC1	6.432073131026
CHEMBL2381907	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(4-((1-isobutylpiperidin-4-yl)methoxy)phenyl)urea	CC(C)CN1CCC(COc2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)cc2)CC1	6.575339248725999
CHEMBL2381908	1-(2-(2-tert-butylphenoxy)pyridin-3-yl)-3-(2-fluoro-4-((1-isobutylpiperidin-4-yl)methoxy)phenyl)urea	CC(C)CN1CCC(COc2ccc(NC(=O)Nc3cccnc3Oc4ccccc4C(C)(C)C)c(F)c2)CC1	7.0377372466259995
