chembl_id	name	smiles	pAff
CHEMBL2071349	(E)-(4-(3,5-dimethoxystyryl)phenyl)(methyl)sulfane	COc1cc(OC)cc(\C=C\c2ccc(SC)cc2)c1	5.82390874094
CHEMBL2071350	2,3,4-Trimethoxy-4'-methylthio-trans-stilbene	COc1ccc(\C=C\c2ccc(SC)cc2)c(OC)c1OC	6.0
CHEMBL2071351	2,4,5-Trimethoxy-4'-methylthio-trans-stilbene	COc1cc(OC)c(\C=C\c2ccc(SC)cc2)cc1OC	6.04575749056
CHEMBL2071352	2,4,6-Trimethoxy-4'-methylthio-trans-stilbene	COc1cc(OC)c(\C=C\c2ccc(SC)cc2)c(OC)c1	6.30102999566
CHEMBL2071353	2-Chloro-4'-methylthio-trans-stilbene	CSc1ccc(\C=C\c2ccccc2Cl)cc1	6.52287874528
CHEMBL210635	Genkwanin	COc1cc(O)c2C(=O)C=C(Oc2c1)c3ccc(O)cc3	4.145642643935999
CHEMBL214321	Chrysoeriol	COc1cc(ccc1O)C2=CC(=O)c3c(O)cc(O)cc3O2	7.69897000434
CHEMBL226034	Tamarixetin	COc1ccc(cc1O)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	7.69897000434
CHEMBL2347756	2-Phenylpyrano[2,3-f]chromen-4(8H)-one	O=C1C=C(Oc2c3C=CCOc3ccc12)c4ccccc4	6.790582631746
CHEMBL2347912	5-Hydroxy-2-phenylpyrano[2,3-f]chromen-4(8H)-one	Oc1cc2OCC=Cc2c3OC(=CC(=O)c13)c4ccccc4	7.766670474335999
CHEMBL242396	(E)-2,4-dimethoxy-1-(4-methoxystyryl)benzene	COc1ccc(\C=C\c2ccc(OC)cc2OC)cc1	6.17652577083
CHEMBL243664	Acacetin	COc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	7.915160391758667
CHEMBL253346	2-(1-propynyl)phenanthrene	CC#Cc1ccc2c(ccc3ccccc23)c1	7.52287874528
CHEMBL279564	pyrene	c1cc2ccc3cccc4ccc(c1)c2c34	8.69897000434
CHEMBL28	Apigenin	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	7.155369259347999
CHEMBL291501	3,5-dihydroxy-4'-methoxy-trans-stilbene-desoxyrhapontigenin	COc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	5.644774609813
CHEMBL296411	1,3-Dimethoxy-5-[2-(4-methoxy-phenyl)-vinyl]-benzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)cc1	6.10237290871
CHEMBL309490	Galangin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccccc3	7.60205999133
CHEMBL312149	11-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2c3CCN4C(=O)c5ccccc5N=C4c3[nH]c2c1	6.95860731484
CHEMBL312248	2-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc2c1	6.76955107862
CHEMBL312848	3-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1	6.85387196432
CHEMBL3132924	3,4,2'-trimethoxy-trans-stilbene	COc1ccc(\C=C\c2ccccc2OC)cc1OC	8.39794000867
CHEMBL3132925	3,4,2',3'-tetramethoxy-trans-stilbene	COc1ccc(\C=C\c2cccc(OC)c2OC)cc1OC	6.43179827593
CHEMBL3132926	3,4,2',4'-tetramethoxy-trans-stilbene-(E)-2,3',4,4'-Tetramethoxystilbene	COc1ccc(\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	6.69951355216
CHEMBL3132927	3,4,2',5'-tetramethoxy-trans-stilbene	COc1ccc(OC)c(\C=C\c2ccc(OC)c(OC)c2)c1	6.2076083105
CHEMBL3132928	3,4,2',6'-tetramethoxy-trans-stilbene	COc1ccc(\C=C\c2c(OC)cccc2OC)cc1OC	6.50863830617
CHEMBL3132929	3,4,2',3',4'-pentamethoxy-trans-stilbene	COc1ccc(\C=C\c2ccc(OC)c(OC)c2OC)cc1OC	5.37986394503
CHEMBL3132930	3,4,2',4',5'-pentamethoxy-trans-stilbene	COc1ccc(\C=C\c2cc(OC)c(OC)cc2OC)cc1OC	5.35261702989
CHEMBL3132931	3,4,2',4',6'-pentamethoxy-trans-stilbene	COc1cc(OC)c(\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	6.52287874528
CHEMBL314132	1-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1cccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc12	7.14874165128
CHEMBL314445	1,3-Dimethoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1cc(OC)c2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1	7.09691001301
CHEMBL315422	2,3-Dimethoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1cc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2cc1OC	6.79588001734
CHEMBL3219852	(E)-2,4-dimethoxy-1-styrylbenzene	COc1ccc(\C=C\c2ccccc2)c(OC)c1	6.30715308072
CHEMBL3220143	(E)-2,3',4-Trimethoxystilbene	COc1ccc(\C=C\c2cccc(OC)c2)c(OC)c1	7.00788851221
CHEMBL3220144	(E)-2,2',4,5'-Tetramethoxystilbene	COc1ccc(\C=C\c2cc(OC)ccc2OC)c(OC)c1	6.45593195565
CHEMBL3220145	(E)-1,2-bis(2,4-dimethoxyphenyl)ethene	COc1ccc(\C=C\c2ccc(OC)cc2OC)c(OC)c1	6.65364702555
CHEMBL3220146	(E)-2,2',3',4-Tetramethoxystilbene	COc1ccc(\C=C\c2cccc(OC)c2OC)c(OC)c1	6.7166987713
CHEMBL3220147	(E)-5-(2,4-dimethoxystyryl)-1,2,3-trimethoxybenzene	COc1ccc(\C=C\c2cc(OC)c(OC)c(OC)c2)c(OC)c1	6.52143350441
CHEMBL3220148	(E)-2,2',4,4',5'-Pentamethoxystilbene	COc1ccc(\C=C\c2cc(OC)c(OC)cc2OC)c(OC)c1	7.10568393732
CHEMBL3220149	(E)-2,2',4,4',6'-Pentamethoxystilbene	COc1ccc(\C=C\c2c(OC)cc(OC)cc2OC)c(OC)c1	6.82973828461
CHEMBL3220150	(E)-2,2',3',4,6'-Pentamethoxystilbene	COc1ccc(\C=C\c2c(OC)ccc(OC)c2OC)c(OC)c1	6.3767507096
CHEMBL327223	3,4-dimethoxy-trans-stilbene	COc1ccc(\C=C\c2ccccc2)cc1OC	6.52287874528
CHEMBL3421639	3'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4cccc(F)c4	10.3665315444
CHEMBL3421640	2-(4-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)hexyloxy)-2-oxoethanaminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOCCOCCOC(=O)CN)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.16234844215
CHEMBL3422257	6,7,10-Trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4	9.69897000434
CHEMBL3422258	2'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4F	9.69897000434
CHEMBL3422335	4'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(F)cc4	9.52287874528
CHEMBL3422336	2'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4Cl	8.95860731484
CHEMBL3422337	3'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4cccc(Cl)c4	9.52287874528
CHEMBL3422338	4'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(Cl)cc4	9.69897000434
CHEMBL3422339	2',6,7,10-Tetramethoxy-alpha-naphthoflavone	COc1ccccc1C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	8.04575749056
CHEMBL3422340	4',6,7,10-Tetramethoxy-alpha-naphthoflavone	COc1ccc(cc1)C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	8.95860731484
CHEMBL3422341	3',4',6,7,10-Pentamethoxy-alpha-naphthoflavone	COc1ccc(cc1OC)C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	8.60205999133
CHEMBL3422342	3',4',5',6,7,10-Hexamethoxy-alpha-naphthoflavone	COc1cc(cc(OC)c1OC)C2=CC(=O)c3cc(OC)c4c(OC)ccc(OC)c4c3O2	8.00877392431
CHEMBL3422343	4'-Benzyloxy-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(OCc5ccccc5)cc4	6.11272036547
CHEMBL3422344	3',4'-Bis(benzyloxy)-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(OCc5ccccc5)c(OCc6ccccc6)c4	3.0
CHEMBL3422345	4'-Hydroxy-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccc(O)cc4	6.19185657424
CHEMBL3422346	2'-Hydroxy-6,7,10-trimethoxy-alpha-naphthoflavone	COc1ccc(OC)c2c3OC(=CC(=O)c3cc(OC)c12)c4ccccc4O	7.20134935455
CHEMBL3422347	6,7,10-Trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccccc4	8.63827216398
CHEMBL3422348	2'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccccc4F	8.92081875395
CHEMBL3422349	3'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4cccc(F)c4	9.52287874528
CHEMBL3422350	4'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccc(F)cc4	9.09691001301
CHEMBL3422351	2'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccccc4Cl	8.79588001734
CHEMBL3422352	3'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4cccc(Cl)c4	8.45593195565
CHEMBL3422353	4'-Chloro-6,7,10-trimethoxy-alpha-naphthoflavonol	COc1ccc(OC)c2c3OC(=C(O)C(=O)c3cc(OC)c12)c4ccc(Cl)cc4	8.30102999566
CHEMBL3422354	2-(2-(3'-Fluoro-6,7,10-trimethoxy-alpha-naphthoflavonol)ethoxy)-2-oxo ethanaminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOC(=O)CN)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.70774392864
CHEMBL3422355	(S)-1-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)ethoxy)-1-oxopropan-2-aminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOC(=O)[C@H](C)N)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.00700490157
CHEMBL3422356	(S)-1-(2-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)-ethoxy)-3-methyl-1-oxobutan-2-aminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOC(=O)[C@@H](N)C(C)C)C(=O)c3cc(OC)c12)c4cccc(F)c4	6.94119451332
CHEMBL3422357	2-(4-(3'-Fluoro-6,7,10-trimethoxy-a-naphthoflavonol)butoxy)-2-oxoethanaminium Chloride	Cl.COc1ccc(OC)c2c3OC(=C(OCCOCCOC(=O)CN)C(=O)c3cc(OC)c12)c4cccc(F)c4	7.43156358558
CHEMBL342696	3,3',4,4',5'-pentachloro-biphenyl	Clc1ccc(cc1Cl)c2cc(Cl)c(Cl)c(Cl)c2	7.95860731484
CHEMBL3601433	8-Methyl-2-phenyl-4H-furo[2,3-h]chromen-4-one	Cc1oc2ccc3C(=O)C=C(Oc3c2c1)c4ccccc4	6.259585996246
CHEMBL3601434	5-Hydroxy-8-methyl-2-phenyl-4H-furo[2,3-h]chromen-4-one	Cc1oc2cc(O)c3C(=O)C=C(Oc3c2c1)c4ccccc4	6.514858501346
CHEMBL3601435	2-Phenyl-4H-pyrano[2,3-f]quinolin-4-one	O=C1C=C(Oc2c1ccc3ncccc23)c4ccccc4	6.4356772552959995
CHEMBL3601436	8-Phenyl-6H-[1,3]dioxolo[4,5-h]chromen-6-one	O=C1C=C(Oc2c3OCOc3ccc12)c4ccccc4	5.8336172639659996
CHEMBL3601437	4-Phenylpyrano[2,3-f]chromen-2(8H)-one	O=C1Oc2c3C=CCOc3ccc2C(=C1)c4ccccc4	4.812427964896
CHEMBL3601438	3-Methyl-4-phenylpyrano[2,3-f]chromen-2(8H)-one	CC1=C(c2ccccc2)c3ccc4OCC=Cc4c3OC1=O	4.188522640415999
CHEMBL3601439	4-Methylpyrano[2,3-f]chromen-2(8H)-one	CC1=CC(=O)Oc2c3C=CCOc3ccc12	4.4356772552959995
CHEMBL3601440	4-(Trifluoromethyl)pyrano[2,3-f]chromen-2(8H)-one	FC(F)(F)C1=CC(=O)Oc2c3C=CCOc3ccc12	4.205228333916
CHEMBL3601441	8-Methyl-4-phenyl-2H-furo[2,3-h]chromen-2-one	Cc1oc2ccc3C(=CC(=O)Oc3c2c1)c4ccccc4	4.850216525785999
CHEMBL3601508	3,8-Dimethyl-4-phenyl-2H-furo[2,3-h]chromen-2-one	CC1=C(c2ccccc2)c3ccc4oc(C)cc4c3OC1=O	4.160750062196
CHEMBL3601509	8-Methyl-4-(trifluoromethyl)-2H-furo[2,3-h]chromen-2-one	Cc1oc2ccc3C(=CC(=O)Oc3c2c1)C(F)(F)F	3.844612648276
CHEMBL3601510	4-Methyl-2H-pyrano[2,3-f]quinolin-2-one	CC1=CC(=O)Oc2c1ccc3ncccc23	3.846472584656
CHEMBL3601511	6-Phenyl-8H-[1,3]dioxolo[4,5-h]chromen-8-one	O=C1Oc2c3OCOc3ccc2C(=C1)c4ccccc4	4.036292005756
CHEMBL379064	Isorhamnetin	COc1cc(ccc1O)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	7.76955107862
CHEMBL399121	Hesperetin	COc1ccc(cc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	6.29157909987
CHEMBL399910	Pinocembrin	Oc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccccc3	5.77494930386
CHEMBL40919	2,4,3',5',tetramethoxystilbene-Kaempferide	COc1ccc(cc1)C2=C(O)C(=O)c3c(O)cc(O)cc3O2	7.911954370475
CHEMBL413956	13H-Indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	Oc1c2ccccc2nc3c4nc5ccccc5c4ccn13	7.16115090926
CHEMBL42427	N-(2,4-Dimethoxy-phenyl)-3,5-dimethoxy-benzamide	COc1ccc(NC(=O)c2cc(OC)cc(OC)c2)c(OC)c1	6.1739251973
CHEMBL42428	2-[2-(3,5-Dimethoxy-phenyl)-vinyl]-thiophene	COc1cc(OC)cc(\C=C\c2cccs2)c1	8.69897000434
CHEMBL43013	4-[2-(3,5-Dimethoxy-phenyl)-vinyl]-pyridine	COc1cc(OC)cc(\C=C\c2ccncc2)c1	6.33724216832
CHEMBL43065	(oxyresveratrol)4-[(E)-2-(3,5-dihydroxyphenyl)vinyl]benzene-1,3-diol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)c(O)c1	4.46852108296
CHEMBL43395	2-[2-(3,5-Dimethoxy-phenyl)-vinyl]-5-methoxy-phenol	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(O)c1	6.40893539297
CHEMBL43396	3-[2-(3,5-Dimethoxy-phenyl)-vinyl]-furan	COc1cc(OC)cc(\C=C\c2cocc2)c1	5.67778070527
CHEMBL43740	1-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-2-fluoro-4-methoxybenzene	COc1ccc(\C=C\c2cc(OC)cc(OC)c2)c(F)c1	7.01322826573
CHEMBL43741	5-[2-(3,5-Dimethoxy-phenyl)-vinyl]-1,2,3-trimethoxy-benzene	COc1cc(OC)cc(\C=C\c2cc(OC)c(OC)c(OC)c2)c1	5.49485002168
CHEMBL441035	1-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-3,5-dimethoxybenzene	COc1cc(OC)cc(\C=C\c2cc(OC)cc(OC)c2)c1	4.75448733219
CHEMBL44156	(3,5-Dimethoxy-benzylidene)-(2,4-dimethoxy-phenyl)-amine	COc1ccc(\N=C\c2cc(OC)cc(OC)c2)c(OC)c1	5.30980391997
CHEMBL44509	4-[(E)-2-(3,5-dimethoxyphenyl)vinyl]-1,2-dimethoxybenzene	COc1cc(OC)cc(\C=C\c2ccc(OC)c(OC)c2)c1	5.52287874528
CHEMBL470266	Isosakuranetin	COc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	5.98970004336
CHEMBL486598	14-Methyl-8,13,13b,14-tetrahydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	CN1[C@@H]2N(CCc3c2[nH]c4ccccc34)C(=O)c5ccccc15	6.16115090926
CHEMBL487402	Eupatorin	COc1ccc(cc1O)C2=CC(=O)c3c(O)c(OC)c(OC)cc3O2	6.970790456995999
CHEMBL490170	homoeriodictyol-Homoeriodictyol	COc1cc(ccc1O)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	6.192635737390001
CHEMBL498917	3,4'-dihydroxy-5-methoxy-trans-stilbene-Pinostilbene	COc1cc(O)cc(\C=C\c2ccc(O)cc2)c1	5.619198348588
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	7.133319970078
CHEMBL50703	4,8-Dimethyl-2H-furo[2,3-h]chromen-2-one	CC1=CC(=O)Oc2c1ccc3oc(C)cc23	4.6421196738759996
CHEMBL55415	Scutellarein	Oc1ccc(cc1)C2=CC(=O)c3c(O)c(O)c(O)cc3O2	6.172435820525999
CHEMBL72637	Cirsiliol	COc1cc2OC(=CC(=O)c2c(O)c1OC)c3ccc(O)c(O)c3	4.611768514355999
CHEMBL74189	3,4,5-Trimethoxy-4'-methylthio-trans-stilbene	COc1cc(\C=C\c2ccc(SC)cc2)cc(OC)c1OC	5.58502665203
CHEMBL81923	14-Methyl-5-oxo-5,7,8,13-tetrahydro-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-14-ium	C[N+]1=C2N(CCc3c2[nH]c4ccccc34)C(=O)c5ccccc15	6.48148606012
CHEMBL8260	Baicalein	Oc1cc2OC(=CC(=O)c2c(O)c1O)c3ccccc3	6.0998851533759995
CHEMBL83527	3,5-dimethoxy-4'-hydroxy-trans-stilbene-pterostilbene	COc1cc(OC)cc(\C=C\c2ccc(O)cc2)c1	5.7072439781129995
CHEMBL85106	3-Chloro-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	Clc1ccc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1	7.04575749056
CHEMBL85139	8,13-Dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	O=C1N2CCc3c([nH]c4ccccc34)C2=Nc5ccccc15	7.25963731051
CHEMBL85740	1,2-Dimethoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc2c1OC	5.61942699693
CHEMBL85826	10-Methoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2[nH]c3C4=Nc5ccccc5C(=O)N4CCc3c2c1	7.07572071394
CHEMBL85960	3-Bromo-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	Brc1ccc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1	6.92081875395
CHEMBL86022	3,4-Dimethoxy-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	COc1ccc2N=C3N(CCc4c3[nH]c5ccccc45)C(=O)c2c1OC	6.85387196432
CHEMBL86078	2-Chloro-8,13-dihydro-7H-indolo[2',3':3,4]pyrido[2,1-b]quinazolin-5-one	Clc1ccc2C(=O)N3CCc4c([nH]c5ccccc45)C3=Nc2c1	7.43179827593
CHEMBL8996	Eriodictyol	Oc1cc(O)c2C(=O)C[C@H](Oc2c1)c3ccc(O)c(O)c3	5.89143497627
CHEMBL90568	Diosmetin	COc1ccc(cc1O)C2=CC(=O)c3c(O)cc(O)cc3O2	7.424170260393
CHEMBL9352	Naringenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3c(O)cc(O)cc3O2	5.43699381294
