chembl_id	name	smiles	pAff
CHEMBL293746	3-(1-Methyl-1H-indol-3-yl)-4-(1-propyl-1H-indol-3-yl)-pyrrole-2,5-dione	CCCn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c5ccccc15	6.31875876262
CHEMBL294450	3,4-Bis-(1H-indol-3-yl)-furan-2,5-dione	O=C1OC(=O)C(=C1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	3.0
CHEMBL296150	3-(1-Methyl-1H-indol-3-yl)-4-(3-trifluoromethyl-phenyl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(c3)C(F)(F)F)c4ccccc14	5.39794000867
CHEMBL296604	3,4-Bis-(1H-indol-3-yl)-pyrrolidine-2,5-dione	O=C1NC(=O)[C@H]([C@@H]1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	3.0
CHEMBL298175	N-{1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indol-7-yl}-acetamide	CC(=O)Nc1cccc2c(cn(C)c12)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	5.61978875829
CHEMBL298537	1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indole-5-carboxylic acid amide	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccc(cc34)C(=O)N)c5ccccc15	4.79588001734
CHEMBL298818	3,4-Bis-(1H-indol-3-yl)-1,5-dihydro-pyrrol-2-one	O=C1NCC(=C1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	4.98716277529
CHEMBL299015	3-(1-Methyl-1H-indol-3-yl)-4-o-tolyl-pyrrole-2,5-dione	Cc1ccccc1C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34	5.65757731918
CHEMBL299173	3-(5-Hydroxy-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccc(O)cc34)c5ccccc15	6.03621217265
CHEMBL299378	1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indole-5-carboxylic acid	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccc(cc34)C(=O)O)c5ccccc15	3.3010299956600004
CHEMBL299519	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-5-nitro-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccc(cc34)[N+](=O)[O-])c5ccccc15	5.60205999133
CHEMBL299552	3-(6-Chloro-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4cc(Cl)ccc34)c5ccccc15	5.79588001734
CHEMBL299840	N-{1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indol-5-yl}-acetamide	CC(=O)Nc1ccc2c(c1)c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	4.82390874094
CHEMBL299953	3-Indol-1-yl-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)n3ccc4ccccc34)c5ccccc15	5.52287874528
CHEMBL300207	3-(4-Methanesulfonyl-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccc(cc3)S(=O)(=O)C)c4ccccc14	3.0
CHEMBL300208	3-(2-Methanesulfinyl-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	C[S+]([O-])c1c(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c5ccccc5n1C	6.0
CHEMBL300250	3-(1-Methyl-1H-indol-3-yl)-4-(2-trifluoromethyl-phenyl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccccc3C(F)(F)F)c4ccccc14	6.02227639471
CHEMBL300323	3-(7-Methoxy-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	COc1cccc2c(cn(C)c12)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	6.0
CHEMBL300397	3-(3,5-Dichloro-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cc(Cl)cc(Cl)c3)c4ccccc14	5.11918640772
CHEMBL300479	3-(1,7-Dimethyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cc1cccc2c(cn(C)c12)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	6.55284196866
CHEMBL300529	3-(5-Amino-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccc(N)cc34)c5ccccc15	6.30980391997
CHEMBL301138	3-Benzofuran-3-yl-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3coc4ccccc34)c5ccccc15	5.58502665203
CHEMBL301323	3-(5-Methanesulfinyl-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	C[S+]([O-])c1ccc2c(c1)c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	5.52287874528
CHEMBL301337	3-(3-Chloro-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(Cl)c3)c4ccccc14	5.69897000434
CHEMBL301349	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-4-nitro-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4cccc(c34)[N+](=O)[O-])c5ccccc15	5.69897000434
CHEMBL301389	3-(1-Methyl-1H-indol-3-yl)-4-naphthalen-1-yl-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc4ccccc34)c5ccccc15	6.09151498112
CHEMBL301515	3,4-Bis-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c5ccccc15	6.52287874528
CHEMBL301741	5-Hydroxy-3,4-bis-(1H-indol-3-yl)-1,5-dihydro-pyrrol-2-one	OC1NC(=O)C(=C1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	4.2924298239
CHEMBL301794	3-(1-Methyl-1H-indol-3-yl)-4-(4-methylsulfanyl-phenyl)-pyrrole-2,5-dione	CSc1ccc(cc1)C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34	3.3010299956600004
CHEMBL301969	3-(2,6-Dichloro-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3c(Cl)cccc3Cl)c4ccccc14	5.61978875829
CHEMBL388978	3-methoxy-2-methyl-4-methylamino-(2R,3S,4S,6S)-29-oxa-1,7,17-triazaoctacyclo[12.12.2.12,6.07,28.08,13.015,19.020,27.021,26]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-16-one	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	8.04575749056
CHEMBL415945	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-2-methylsulfanyl-1H-indol-3-yl)-pyrrole-2,5-dione	CSc1c(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c5ccccc5n1C	6.35654732351
CHEMBL417692	4-hydroxymethyl-7,10-diisopropyl-8,10,13-trimethyl-13-vinyl-(4S,7S,10R,13R)-3,4,5,6,7,8,10,11,12,13-decahydro-1H-benzo[g][1,4]diazonino[7,6,5-cd]indol-6-one	CC(C)[C@@H]1N(C)c2cc3c(c4[nH]cc(C[C@@H](CO)NC1=O)c24)[C@](C)(CC[C@]3(C)C(C)C)C=C	8.213828505686
CHEMBL417756	3,4-Bis-(1H-indol-3-yl)-pyrrolidine-2,5-dione	O=C1NC(=O)[C@H]([C@H]1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	3.0
CHEMBL431133	3-(3-Bromo-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(Br)c3)c4ccccc14	5.65757731918
CHEMBL431933	3-(2-Chloro-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccccc3Cl)c4ccccc14	6.04575749056
CHEMBL50629	3-(2,5-Dimethyl-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cc1ccc(C)c(c1)C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34	5.92081875395
CHEMBL51708	3-(1,5-Dimethyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cc1ccc2c(c1)c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	6.76955107862
CHEMBL51758	3-(5-Chloro-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccc(Cl)cc34)c5ccccc15	6.95860731484
CHEMBL52079	3-(1-Methyl-1H-indol-3-yl)-4-thiophen-3-yl-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccsc3)c4ccccc14	4.8601209136
CHEMBL52128	3-(6-Amino-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4cc(N)ccc34)c5ccccc15	6.50863830617
CHEMBL52132	3-(1-Methyl-1H-indol-3-yl)-4-naphthalen-2-yl-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccc4ccccc4c3)c5ccccc15	5.55284196866
CHEMBL52237	3-(1-Methyl-1H-indol-3-yl)-4-(3-phenoxy-phenyl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(Oc4ccccc4)c3)c5ccccc15	3.0
CHEMBL52250	1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indole-5-carboxylic acid methyl ester	COC(=O)c1ccc2c(c1)c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	5.85387196432
CHEMBL52525	1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indole-6-carboxylic acid amide	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4cc(ccc34)C(=O)N)c5ccccc15	5.02227639471
CHEMBL52644	3-(4-Methoxy-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	COc1cccc2c1c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	5.52287874528
CHEMBL52680	3-(4-Methoxy-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	COc1ccc(cc1)C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34	4.39794000867
CHEMBL52851	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ncccc34)c5ccccc15	5.5376020021
CHEMBL52853	3-(1-Methyl-1H-indol-3-yl)-4-(2-nitro-phenyl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccccc3[N+](=O)[O-])c4ccccc14	6.1739251973
CHEMBL52885	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-6-nitro-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4cc(ccc34)[N+](=O)[O-])c5ccccc15	5.95860731484
CHEMBL53184	3-(4-Amino-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccc(N)cc3)c4ccccc14	5.12493873661
CHEMBL53399	3-(6-Methoxy-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	COc1ccc2c(cn(C)c2c1)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	5.95860731484
CHEMBL53495	3-(1-Methyl-1H-indol-3-yl)-4-(2,3,6-trichloro-phenyl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3c(Cl)ccc(Cl)c3Cl)c4ccccc14	6.0
CHEMBL53695	3-(1,2-Dimethyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cc1c(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c5ccccc5n1C	6.32790214206
CHEMBL53745	3-(1-Methyl-1H-indol-3-yl)-4-thiophen-2-yl-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccs3)c4ccccc14	5.28399665637
CHEMBL53856	3-(1H-Indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15	6.65757731918
CHEMBL538718	3-((3aR,10aR)-2-Methyl-2,3,3a,4,10,10a-hexahydro-1H-2,4a-diaza-cyclopenta[b]fluoren-9-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione hydrochloride	Cl.CN1C[C@@H]2Cc3c(C4=C(C(=O)NC4=O)c5cn(C)c6ccccc56)c7ccccc7n3C[C@H]2C1	8.26760624018
CHEMBL53873	3-(4-Chloro-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccc(Cl)cc3)c4ccccc14	3.0
CHEMBL53906	3-(1,4-Dimethyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cc1cccc2c1c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	6.22914798836
CHEMBL53956	3-(2,3-Dimethyl-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cc1cccc(C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34)c1C	5.61978875829
CHEMBL53992	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-7-nitro-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4c(cccc34)[N+](=O)[O-])c5ccccc15	5.82390874094
CHEMBL54028	3-(1-Methyl-1H-indol-3-yl)-4-(3-nitro-phenyl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(c3)[N+](=O)[O-])c4ccccc14	5.72124639905
CHEMBL54209	3-(1-Methyl-1H-indol-3-yl)-4-m-tolyl-pyrrole-2,5-dione	Cc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4ccccc34	6.0
CHEMBL54372	1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indole-6-carboxylic acid	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4cc(ccc34)C(=O)O)c5ccccc15	4.56863623584
CHEMBL54389	3-(5-Benzyloxy-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4ccc(OCc5ccccc5)cc34)c6ccccc16	5.16115090926
CHEMBL54397	4-(1-Methyl-1H-indol-3-yl)-1'H-[3,3']bipyrrolyl-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cc[nH]c3)c4ccccc14	5.39794000867
CHEMBL54425	3-(1-Methyl-1H-indol-3-yl)-4-phenyl-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3ccccc3)c4ccccc14	5.11350927483
CHEMBL54525	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-2-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cc4ccccc4n3C)c5ccccc15	3.0
CHEMBL54533	3-(1-Benzyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(Cc4ccccc4)c5ccccc35)c6ccccc16	5.92081875395
CHEMBL54547	3-(3-Amino-phenyl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(N)c3)c4ccccc14	5.49485002168
CHEMBL54613	3-Benzo[b]thiophen-3-yl-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3csc4ccccc34)c5ccccc15	6.04575749056
CHEMBL54674	N-{1-Methyl-3-[4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-1H-indol-6-yl}-acetamide	CC(=O)Nc1ccc2c(cn(C)c2c1)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	5.39794000867
CHEMBL54713	3-(1-Methyl-1H-indol-3-yl)-4-(1-phenyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(c4ccccc4)c5ccccc35)c6ccccc16	6.44369749923
CHEMBL54739	3-(1-Methyl-1H-indol-3-yl)-4-(1-methyl-5-methylsulfanyl-1H-indol-3-yl)-pyrrole-2,5-dione	CSc1ccc2c(c1)c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	6.42021640338
CHEMBL54794	3-(5-Methoxy-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	COc1ccc2c(c1)c(cn2C)C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45	6.22184874962
CHEMBL55151	3-(7-Amino-1-methyl-1H-indol-3-yl)-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C)c4c(N)cccc34)c5ccccc15	6.0
