chembl_id	name	smiles	pAff
CHEMBL2424812	3-(9-Cyclopropyl-N-hydroxynonanamido)propanoic Acid	ON(CCC(=O)O)C(=O)CCCCCCCCC1CC1	5.16749108729
CHEMBL2424813	3-(9-Cyclopentyl-N-hydroxynonanamido)propanoic Acid	ON(CCC(=O)O)C(=O)CCCCCCCCC1CCCC1	4.79588001734
CHEMBL2424814	3-(9-Cyclohexyl-N-hydroxynonanamido)propanoic Acid	ON(CCC(=O)O)C(=O)CCCCCCCCC1CCCCC1	5.09691001301
CHEMBL2424815	3-(9-Cycloheptyl-N-hydroxynonanamido)propanoic Acid	ON(CCC(=O)O)C(=O)CCCCCCCCC1CCCCCC1	4.82390874094
CHEMBL2424816	3-(N-Hydroxy-9-phenylnonanamido)propanoic Acid	ON(CCC(=O)O)C(=O)CCCCCCCCc1ccccc1	5.5376020021
CHEMBL3108952	trans-N-[4-(2-Aminocyclopropyl)phenyl]-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccc(O)c4ncccc34)cc2	5.10790539731
CHEMBL3108953	trans-N-(4-(4-(2-aminocyclopropyl)phenylamino)-4-oxobutyl)-8-hydroxyquinoline-5-carboxamide hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)CCCNC(=O)c3ccc(O)c4ncccc34)cc2	4.92081875395
CHEMBL3108954	trans-N-(5-{[4-(2-Aminocyclopropyl)phenyl]amino}-5-oxopentyl)-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)CCCCNC(=O)c3ccc(O)c4ncccc34)cc2	5.08618614762
CHEMBL3108955	trans-N-(6-{[4-(2-Aminocyclopropyl)phenyl]amino}-6-oxohexyl)-8-hydroxyquinoline-5-carboxamide Hydrochloride	Cl.N[C@H]1C[C@@H]1c2ccc(NC(=O)CCCCCNC(=O)c3ccc(O)c4ncccc34)cc2	4.92081875395
CHEMBL3108956	4-carboxy-4'-carbomethoxy-2,2'-bipyridine	COC(=O)c1ccnc(c1)c2cc(ccn2)C(=O)O	5.31875876262
CHEMBL3108958	trans-4'-{[4-(2-Aminocyclopropyl)phenyl]carbamoyl}-[2,2'-bipyridine]-4-carboxylic Acid Trifluoroacetate	N[C@@H]1C[C@H]1c2ccc(NC(=O)c3ccnc(c3)c4cc(ccn4)C(=O)O)cc2.OC(=O)C(F)(F)F	6.65757731918
CHEMBL3108959	trans-Methyl 4'-{[4-(2-Aminocyclopropyl)phenyl]carbamoyl}-[2,2'-bipyridine]-4-carboxylate Hydrochloride	Cl.COC(=O)c1ccnc(c1)c2cc(ccn2)C(=O)Nc3ccc(cc3)[C@@H]4C[C@H]4N	4.91364016933
CHEMBL316034	2,4-pyridinedicarboxylic acid-pyridine-2,4-dicarboxylic acid	OC(=O)c1ccnc(c1)C(=O)O	5.39360816467
CHEMBL3347613	N-((S)-6-(4-azidobenzamido)-5,12,21-trioxo-25-((3aS,4S,6aR)-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl)-14,17-dioxa-4,11,20-triazapentacosyl)-8-hydroxyquinoline-5-carboxamide	Oc1ccc(C(=O)NCCCNC(=O)[C@H](CCCCNC(=O)COCCOCCNC(=O)CCCC[C@@H]2SC[C@@H]3NC(=O)N[C@H]23)NC(=O)c4ccc(cc4)N=[N+]=[N-])c5cccnc15	5.04095860768
CHEMBL3621851	2-(1H-1,2,3-Triazol-4-yl)isonicotinic acid	OC(=O)c1ccnc(c1)c2c[nH]nn2	5.30000020245
CHEMBL3621852	2,2'-bipyridine-4-carboxylic acid	OC(=O)c1ccnc(c1)c2ccccn2	5.40000018606
CHEMBL3621853	Potassium 2-(1-methyl-1H-1,2,3-triazol-4-yl)isonicotinate	[K+].Cn1cc(nn1)c2cc(ccn2)C(=O)[O-]	4.90000014206
CHEMBL3621854	Potassium 2-(1-ethyl-1H-1,2,3-triazol-4-yl)isonicotinate	[K+].CCn1cc(nn1)c2cc(ccn2)C(=O)[O-]	4.49999995333
CHEMBL3621855	Potassium 2-[1-(3-methylphenyl)-1H-1,2,3-triazol-4-yl]isonicotinate	[K+].Cc1cccc(c1)n2cc(nn2)c3cc(ccn3)C(=O)[O-]	5.20000023711
CHEMBL3621856	Potassium 2-(1-benzyl-1H-1,2,3-triazol-4-yl)-isonicotinate	[K+].[O-]C(=O)c1ccnc(c1)c2cn(Cc3ccccc3)nn2	5.0
CHEMBL3621857	2-[1-(2-Phenylethyl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(CCc3ccccc3)nn2	5.10000012833
CHEMBL3621858	2-[1-(2-Phenoxyethyl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(CCOc3ccccc3)nn2	5.20000023711
CHEMBL3621859	2-{1-[1-(Ethoxycarbonyl)piperidin-4-yl]-1H-1,2,3-triazol-4-yl}isonicotinic acid	CCOC(=O)N1CCC(CC1)n2cc(nn2)c3cc(ccn3)C(=O)O	5.10000012833
CHEMBL3621860	2-[1-(1-Propionylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CCC(=O)N1CCC(CC1)n2cc(nn2)c3cc(ccn3)C(=O)O	5.20000023711
CHEMBL3621861	2-[1-(1-Butyrylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CCCC(=O)N1CCC(CC1)n2cc(nn2)c3cc(ccn3)C(=O)O	5.10000012833
CHEMBL3621862	2-[1-(1-Benzoylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCN(CC3)C(=O)c4ccccc4	5.10000012833
CHEMBL3621863	2-[1-(1-Phenylacetylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCN(CC3)C(=O)Cc4ccccc4	5.40000018606
CHEMBL3621864	2-[1-(1-Phenylpropanoylpiperidin-4-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCN(CC3)C(=O)CCc4ccccc4	5.59999938302
CHEMBL3621865	2-[1-(1-Acetylazetidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CC(=O)N1CC(C1)n2cc(nn2)c3cc(ccn3)C(=O)O	3.0
CHEMBL3621866	2-[1-(1-Propionylazetidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CCC(=O)N1CC(C1)n2cc(nn2)c3cc(ccn3)C(=O)O	4.10000001899
CHEMBL3621867	2-[1-(1-Butyrylazetidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CCCC(=O)N1CC(C1)n2cc(nn2)c3cc(ccn3)C(=O)O	4.30000002914
CHEMBL3621868	2-[1-(1-Benzoylazetidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CN(C3)C(=O)c4ccccc4	5.30000020245
CHEMBL3621869	2-[1-(1-Phenylacetylazetidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CN(C3)C(=O)Cc4ccccc4	5.20000023711
CHEMBL3621870	2-[1-(1-Phenylpropanoylazetidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CN(C3)C(=O)CCc4ccccc4	5.0
CHEMBL3621871	rac-2-[1-(1-Butyrylpyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CCCC(=O)N1CCC(C1)n2cc(nn2)c3cc(ccn3)C(=O)O	4.90000014206
CHEMBL3621872	rac-2-[1-(1-Benzoylpyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCN(C3)C(=O)c4ccccc4	6.39999691337
CHEMBL3621873	rac-2-[1-(1-Phenylacetylpyrrolidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCN(C3)C(=O)Cc4ccccc4	6.0
CHEMBL3621875	rac-2-[1-(1-Acetylpiperidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CC(=O)N1CCCC(C1)n2cc(nn2)c3cc(ccn3)C(=O)O	4.90000014206
CHEMBL3621876	rac-2-[1-(1-Propionylpiperidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CCC(=O)N1CCCC(C1)n2cc(nn2)c3cc(ccn3)C(=O)O	5.10000012833
CHEMBL3621877	rac-2-[1-(1-Butyrylpiperidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	CCCC(=O)N1CCCC(C1)n2cc(nn2)c3cc(ccn3)C(=O)O	5.30000020245
CHEMBL3621878	rac-2-[1-(1-Benzoylpiperidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCCN(C3)C(=O)c4ccccc4	6.90000876646
CHEMBL3621879	rac-2-[1-(1-Phenylacetylpiperidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCCN(C3)C(=O)Cc4ccccc4	5.70000050388
CHEMBL3621880	rac-2-[1-(1-Phenylpropanoylpiperidin-3-yl)-1H-1,2,3-triazol-4-yl]isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)C3CCCN(C3)C(=O)CCc4ccccc4	6.19999817218
CHEMBL3621881	2-{1-[(3R)-1-Benzoylpiperidin-3-yl]-1H-1,2,3-triazol-4-yl}isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)[C@@H]3CCCN(C3)C(=O)c4ccccc4	7.19997064076
CHEMBL3621882	2-{1-[(3S)-1-Benzoylpiperidin-3-yl]-1H-1,2,3-triazol-4-yl}isonicotinic acid	OC(=O)c1ccnc(c1)c2cn(nn2)[C@H]3CCCN(C3)C(=O)c4ccccc4	5.49999967866
CHEMBL51979	4-(hydroxyamino)-4-oxobutanoic acid	ONC(=O)CCC(=O)O	6.36653154442
CHEMBL90852	N-Oxalylglycine-2-(carboxymethylamino)-2-oxoacetic acid	OC(=O)CNC(=O)C(=O)O	4.32339375768
