chembl_id	name	smiles	pAff
CHEMBL1202328	2-[3-(Imidazol-4-yl)-propyl]-1-(4-fluoro-benzyl)-isothiourea dihydrobromide	Br.Br.Fc1ccc(CNC(=N)SCCCc2c[nH]cn2)cc1	7.114838866276
CHEMBL1202329	2-[3-(Imidazol-4-yl)-propyl]-1-(4-methyl-benzyl)-isothiourea dihydrobromide	Br.Br.Cc1ccc(CNC(=N)SCCCc2c[nH]cn2)cc1	7.114838866276
CHEMBL1202330	2-[3-(Imidazol-4-yl)-propyl]-1-[2-(phenyl)-ethyl]-isothiourea dihydrobromide	Br.Br.N=C(NCCc1ccccc1)SCCCc2c[nH]cn2	6.714829142106
CHEMBL1202331	2-[3-(Imidazol-4-yl)-propyl]-1-[3-(phenyl)-propyl]-isothiourea dihydrobromide	Br.Br.N=C(NCCCc1ccccc1)SCCCc2c[nH]cn2	6.814847439026
CHEMBL1202332	2-[3-(Imidazol-4-yl)-propyl]-1-(3,4-dichloro-benzyl)-isothiourea dihydrobromide	Br.Br.Clc1ccc(CNC(=N)SCCCc2c[nH]cn2)cc1Cl	8.316201414396
CHEMBL120591	(5-fluoro-4-methyl-1H-benzoimidazol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2nc3c(C)c(F)ccc3[nH]2	7.492294848065999
CHEMBL120854	(4-chloro-6-methyl-1H-benzoimidazol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2nc3c(Cl)cc(C)cc3[nH]2	6.783998966565999
CHEMBL12160	1-[4-(1H-Imidazol-4-yl)-butyl]-3-methyl-thiourea-burimamide	C\N=C(/S)\NCCCCc1c[nH]cn1	6.587226160006
CHEMBL121679	(5-methyl-1H-benzoimidazol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2nc3cc(C)ccc3[nH]2	5.792224578816
CHEMBL1222728	1-((1-benzyl-1H-tetrazol-5-yl)(phenyl)methyl)-4-methylpiperazine	CN1CCN(CC1)C(c2ccccc2)c3nnnn3Cc4ccccc4	4.69897000434
CHEMBL123137	2-(4-methyl-piperazin-1-yl)-quinoxaline-2-(4-methylpiperazin-1-yl)quinoxaline	CN1CCN(CC1)c2cnc3ccccc3n2	5.527205797285999
CHEMBL12344	2-(3-(dimethylamino)propyl)isothiourea-dimaprit-Dimaprit	CN(C)CCCSC(=N)N	6.196775619499333
CHEMBL1237146	2-[3-(Imidazol-4-yl)-propyl]-1-[2-(4-iodo-phenyl)-ethyl]-isothiourea dihydrobromide	Br.Br.Ic1ccc(CCNC(=N)SCCCc2c[nH]cn2)cc1	7.314829234796
CHEMBL1243335	2-(2-(4-tert-Butylphenylthio)-1-(1H-imidazol-4-yl)ethyl)pyridine	CC(C)(C)c1ccc(SCC(c2ccccn2)c3c[nH]cn3)cc1	5.590579215286
CHEMBL1243366	3-(2-(4-tert-Butylphenylthio)-1-(1H-imidazol-4-yl)ethyl)pyridine	CC(C)(C)c1ccc(SCC(c2cccnc2)c3c[nH]cn3)cc1	5.958556000575999
CHEMBL1243367	4-(1-(1H-Imidazole-4-yl)-2-(4-trifluoromeethylphenylthio)ethyl)-pyridine	FC(F)(F)c1ccc(SCC(c2ccncc2)c3c[nH]cn3)cc1	7.284409579966
CHEMBL1243394	(S)-4-(1-(1H-Imidazol-4-yl)-2-(4-(trifluoromethyl)phenylthio)-ethyl)piperidine	FC(F)(F)c1ccc(SC[C@@H](C2CCNCC2)c3c[nH]cn3)cc1	5.400915149036
CHEMBL1243395	(R)-4-(1-(1H-Imidazol-4-yl)-2-(4-(trifluoromethyl)phenylthio)ethyl)piperidine	FC(F)(F)c1ccc(SC[C@H](C2CCNCC2)c3c[nH]cn3)cc1	6.023496807516
CHEMBL12608	1-[4-(1H-Imidazol-4-yl)-butyl]-3-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-thiourea-impromidine	Cc1[nH]cnc1CSCCNC(=N)NCCCc2c[nH]cn2	7.269896128091
CHEMBL12620	2-methylhistamine	Cc1ncc(CCN)[nH]1	5.614857536195999
CHEMBL128088	(5-Methyl-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-methyl-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-methyl-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(C)ccc3[nH]2	6.91721300987
CHEMBL128134	(4-Ethyl-piperazin-1-yl)-(1H-indol-2-yl)-methanone	CCN1CCN(CC1)C(=O)c2cc3ccccc3[nH]2	6.0998851533759995
CHEMBL128252	(7-Bromo-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(7-bromo-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cccc(Br)c3[nH]2	6.6508633167035
CHEMBL128470	(1H-Indol-2-yl)-(4-phenethyl-piperazin-1-yl)-methanone	O=C(N1CCN(CCc2ccccc2)CC1)c3cc4ccccc4[nH]3	4.669760461336
CHEMBL128505	(4-Bromo-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(4-bromo-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(Br)cccc3[nH]2	6.8359955512534984
CHEMBL128506	(1-Methyl-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3ccccc3n2C	3.514858501346
CHEMBL128613	(5-Bromo-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-bromo-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(Br)ccc3[nH]2	7.433006282722
CHEMBL128637	(5-Methoxy-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-methoxy-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-(5-methoxy-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	COc1ccc2[nH]c(cc2c1)C(=O)N3CCN(C)CC3	5.1012979245985
CHEMBL128958	(5-Hydroxy-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-hydroxy-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(O)ccc3[nH]2	7.0378209602099995
CHEMBL129026	(5,7-Dimethyl-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5,7-dimethyl-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(C)cc(C)c3[nH]2	7.0213467645735
CHEMBL129198	(5-Chloro-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-chloro-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-5-chloro-2[(4-methylpiperazin-1-yl)carbonyl]-1H-indole-(1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-(5-chloro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(Cl)ccc3[nH]2	7.494189502126856
CHEMBL129199	(1H-Indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-1H-indol-2-yl-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3ccccc3[nH]2	6.95477070131225
CHEMBL129257	4-(3-Piperidin-1-yl-propoxy)-benzonitrile	N#Cc1ccc(OCCCN2CCCCC2)cc1	3.514858501346
CHEMBL129436	(4,5-Dichloro-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(4,5-dichloro-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-(4,5-dichloro-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3c(Cl)c(Cl)ccc3[nH]2	7.775464755046
CHEMBL129444	(5,7-Difluoro-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5,7-difluoro-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(F)cc(F)c3[nH]2	7.3302767495809995
CHEMBL129488	(7-Methyl-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(7-methyl-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-(7-methyl-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cccc(C)c3[nH]2	7.606028538811
CHEMBL129540	(7-Amino-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(7-amino-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-(7-amino-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cccc(N)c3[nH]2	7.565028259477668
CHEMBL129660	(1H-Indol-2-yl)-piperazin-1-yl-methanone-(1H-indol-2-yl)(piperazin-1-yl)methanone	O=C(N1CCNCC1)c2cc3ccccc3[nH]2	6.935074904726
CHEMBL1437043	(6-methoxy-1H-indol-2-yl)-(4-methylpiperazin-1-yl)methanone	COc1ccc2cc([nH]c2c1)C(=O)N3CCN(C)CC3	4.314858554085999
CHEMBL14638	ciproxifan-Ciproxifan	O=C(C1CC1)c2ccc(OCCCc3c[nH]cn3)cc2	5.567023997305999
CHEMBL14690	2-(3-(1H-imidazol-4-yl)propyl)-1-(4-chlorobenzyl)isothiourea-clobenpropit-Clobenpropit	Clc1ccc(CNC(=N)SCCCc2c[nH]cn2)cc1	7.721677118245999
CHEMBL148204	acridin-3-amine	Nc1ccc2cc3ccccc3nc2c1	3.0
CHEMBL1533310	histamine dihydrochloride	Cl.Cl.NCCc1c[nH]cn1	7.414832771236
CHEMBL158595	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-2-(4-dimethylamino-phenyl)-acetamide	C[C@@H](NC(=O)c1ccc(cc1)N(C)C)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	3.514858501346
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632408	amselamine	CC1=C(CCN)[Se]C(=N1)N	5.114857884366
CHEMBL1632409	clobenprobit	Clc1ccc(CNC(=N)SCCCCc2c[nH]cn2)cc1	7.615037998916
CHEMBL1632410	4-{(2S,5R)-5-[(benzyloxy)methyl]tetrahydrofuran-2-yl}-1H-imidazole-4-((2S,5R)-5-(benzyloxymethyl)tetrahydrofuran-2-yl)-1H-imidazole	C(OCc1ccccc1)[C@H]2CC[C@H](O2)c3c[nH]cn3	4.399858553475999
CHEMBL1632411	(Z)-(1H-indol-2-yl)(1-methylpiperidin-4-yl)methanone oxime	CN1CCC(CC1)\C(=N\O)\c2cc3ccccc3[nH]2	6.814847439026
CHEMBL1632412	(Z)-(5-methyl-1H-indol-2-yl)(1-methylpiperidin-4-yl)methanone oxime	CN1CCC(CC1)\C(=N\O)\c2cc3cc(C)ccc3[nH]2	6.814847439026
CHEMBL1632413	(Z)-(5-chloro-1H-indol-2-yl)(1-methylpiperidin-4-yl)methanone oxime	CN1CCN(CC1)\C(=N/O)\c2cc3cc(Cl)ccc3[nH]2	7.014896635745999
CHEMBL1632414	(Z)-(5-chloro-1H-benzo[d]imidazol-2-yl)(1-methylpiperidin-4-yl)methanone oxime	CN1CCC(CC1)\C(=N\O)\c2nc3cc(Cl)ccc3[nH]2	7.314829234796
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1688939	1-(2-(1H-imidazol-4-yl)ethyl)-4-benzyl-1H-1,2,3-triazole	C(Cn1cc(Cc2ccccc2)nn1)c3c[nH]cn3	5.454859871196
CHEMBL1688940	1-(3-(1H-Imidazol-4-yl)propyl)-4-benzyl-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cn2cc(Cc3ccccc3)nn2	6.254858706266
CHEMBL1688941	1-(4-(1H-Imidazol-4-yl)butyl)-4-benzyl-1H-1,2,3-triazole	C(CCn1cc(Cc2ccccc2)nn1)Cc3c[nH]cn3	5.554858901046
CHEMBL1688942	1-((1-(3-(1H-Imidazol-4-yl)propyl)-1H-1,2,3-triazol-4-yl)methyl)piperidine	C(Cc1c[nH]cn1)Cn2cc(CN3CCCCC3)nn2	5.254858706266
CHEMBL1688943	1-((1-(3-(1H-imidazol-4-yl)propyl)-1H-1,2,3-triazol-4-yl)methyl)-4-methylpiperazine	CN1CCN(Cc2cn(CCCc3c[nH]cn3)nn2)CC1	4.334858572636
CHEMBL1688944	1-(3-(1H-Imidazol-4-yl)propyl)-4-tert-butyl-1H-1,2,3-triazole	CC(C)(C)c1cn(CCCc2c[nH]cn2)nn1	6.514858501346
CHEMBL1688945	20 1-(3-(1H-Imidazol-4-yl)propyl)-4-pentyl-1H-1,2,3-triazole	CCCCCc1cn(CCCc2c[nH]cn2)nn1	6.684847565406
CHEMBL1688946	1-(3-(1H-Imidazol-4-yl)propyl)-4-(cyclohexylmethyl)-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cn2cc(CC3CCCCC3)nn2	7.594735175056
CHEMBL1688969	1-(2-(1H-Imidazol-4-yl)ethyl)-4-(cyclohexylmethyl)-1H-1,2,3-triazole	C(Cn1cc(CC2CCCCC2)nn1)c3c[nH]cn3	5.624856888166
CHEMBL1688970	1-(4-(1H-Imidazol-4-yl)butyl)-4-(cyclohexylmethyl)-1H-1,2,3-triazole	C(CCn1cc(CC2CCCCC2)nn1)Cc3c[nH]cn3	6.074863027396
CHEMBL1688971	1-(3-(1H-Imidazol-4-yl)propyl)-4-cyclohexyl-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cn2cc(nn2)C3CCCCC3	6.564834594825999
CHEMBL1688972	1-(3-(1H-Imidazol-4-yl)propyl)-4-(2-cyclohexylethyl)-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cn2cc(CCC3CCCCC3)nn2	6.364870044856
CHEMBL1688973	1-(3-(1H-Imidazol-4-yl)propyl)-4-heptyl-1H-1,2,3-triazole	CCCCCCCc1cn(CCCc2c[nH]cn2)nn1	5.854856781245999
CHEMBL1688974	rac-1-(3-(1H-Imidazol-4-yl)propyl)-4-(1-cyclohexylethyl)-1H-1,2,3-triazole	CC(C1CCCCC1)c2cn(CCCc3c[nH]cn3)nn2	7.184850800475999
CHEMBL1688975	1-(3-(1H-Imidazol-4-yl)propyl)-4-(cycloheptylmethyl)-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cn2cc(CC3CCCCCC3)nn2	6.774890804586
CHEMBL1688976	1-(3-(1H-Imidazol-4-yl)propyl)-4-(cyclopentylmethyl)-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cn2cc(CC3CCCC3)nn2	7.615037998916
CHEMBL1688977	1-(2-(1H-Imidazol-4-yl)ethyl)-4-(cyclopentylmethyl)-1H-1,2,3-triazole	C(Cn1cc(CC2CCCC2)nn1)c3c[nH]cn3	5.744861197315999
CHEMBL1688978	rac-1-(2-(1H-Imidazol-4-yl)ethyl)-4-(1-cyclohexylethyl)-1H-1,2,3-triazole	CC(C1CCCCC1)c2cn(CCc3c[nH]cn3)nn2	5.454859871196
CHEMBL1688979	1-(3-(1H-imidazol-1-yl)propyl)-4-(cyclohexylmethyl)-1H-1,2,3-triazole	C(Cn1ccnc1)Cn2cc(CC3CCCCC3)nn2	4.174858426696
CHEMBL1688980	4-(3-(4-(cyclohexylmethyl)-1H-1,2,3-triazol-1-yl)propyl)morpholine fumarate salt	OC(=O)\C=C\C(=O)O.C(CN1CCOCC1)Cn2cc(CC3CCCCC3)nn2	4.834858585116
CHEMBL1688981	1-(3-(4-(cyclohexylmethyl)-1H-1,2,3-triazol-1-yl)propyl)-4-methylpiperazine	CN1CCN(CCCn2cc(CC3CCCCC3)nn2)CC1	4.194858528546
CHEMBL1688982	1-(3-(4-(cyclohexylmethyl)-1H-1,2,3-triazol-1-yl)propyl)piperidine	C(CN1CCCCC1)Cn2cc(CC3CCCCC3)nn2	4.464858677185999
CHEMBL1688983	1-((1-(3-(piperidin-1-yl)propyl)-1H-1,2,3-triazol-4-yl)methyl)piperidine fumarate salt	OC(=O)\C=C\C(=O)O.C(CN1CCCCC1)Cn2cc(CN3CCCCC3)nn2	3.924858551576
CHEMBL1688984	4-(3-(1H-Imidazol-5-yl)propyl)-1-benzyl-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cc2cn(Cc3ccccc3)nn2	5.864861993876
CHEMBL1688985	4-(3-(1H-Imidazol-5-yl)propyl)-1-(3,4-dichlorobenzyl)-1H-1,2,3-triazole	Clc1ccc(Cn2cc(CCCc3c[nH]cn3)nn2)cc1Cl	5.864861993876
CHEMBL1688986	4-(3-(1H-Imidazol-5-yl)propyl)-1-(cyclohexylmethyl)-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cc2cn(CC3CCCCC3)nn2	6.614873938795999
CHEMBL1688988	4-(3-(1H-Imidazol-5-yl)propyl)-1-(2-cyclohexylethyl)-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cc2cn(CCC3CCCCC3)nn2	5.934857811755999
CHEMBL1688989	4-(3-(1H-Imidazol-5-yl)propyl)-1-cycloheptyl-1H-1,2,3-triazole	C(Cc1c[nH]cn1)Cc2cn(nn2)C3CCCCCC3	6.114856155416
CHEMBL1743881	2-[3-(Imidazol-4-yl)-propyl]-1-(4-bromo-benzyl)-isothiourea dihydrobromide	Br.Brc1ccc(CNC(=N)SCCCc2c[nH]cn2)cc1	7.514858501346
CHEMBL1743969	6-chloro-2-(4-methylpiperazin-1-yl)quinoxaline	Cl.CN1CCN(CC1)c2cnc3cc(Cl)ccc3n2	6.5548636630159995
CHEMBL175782	4-(3H-Imidazol-4-ylmethyl)-1-methyl-piperidine-methimepip	CN1CCC(Cc2c[nH]cn2)CC1	5.214859005226
CHEMBL1767164	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	Clc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccccc26)cc1	5.0
CHEMBL1770160	4-(piperazin-1-yl)-6-(pyrrolidin-1-yl)pyrimidin-2-amine	Nc1nc(cc(n1)N2CCNCC2)N3CCCC3	7.611768514355999
CHEMBL1770959	(R)-N2-cyclopentyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NC3CCCC3)n2	7.575770011101
CHEMBL1770960	(R)-N2-benzyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NCc3ccccc3)n2	6.6760094106059995
CHEMBL1770961	(R)-2-(4-amino-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidin-2-ylamino)ethanol	CN[C@@H]1CCN(C1)c2cc(N)nc(NCCO)n2	6.108318320915999
CHEMBL1770962	N2-isopropyl-4-(4-methylpiperazin-1-yl)pyridine-2,6-diamine	CC(C)Nc1cc(cc(N)n1)N2CCN(C)CC2	7.067700470006
CHEMBL1770963	N2-isopropyl-N2-methyl-4-(4-methylpiperazin-1-yl)pyridine-2,6-diamine	CC(C)N(C)c1cc(cc(N)n1)N2CCN(C)CC2	6.238396697175999
CHEMBL1770964	N2-isobutyl-4-(4-methylpiperazin-1-yl)pyridine-2,6-diamine	CC(C)CNc1cc(cc(N)n1)N2CCN(C)CC2	8.213828505686
CHEMBL1770965	4-(4-methylpiperazin-1-yl)-6-(pyrrolidin-1-yl)pyridin-2-amine	CN1CCN(CC1)c2cc(N)nc(c2)N3CCCC3	6.864887051336
CHEMBL1770966	N2-cyclopentyl-4-(4-methylpiperazin-1-yl)pyridine-2,6-diamine	CN1CCN(CC1)c2cc(N)nc(NC3CCCC3)c2	8.037737246626
CHEMBL1770967	N2-benzyl-4-(4-methylpiperazin-1-yl)pyridine-2,6-diamine	CN1CCN(CC1)c2cc(N)nc(NCc3ccccc3)c2	6.344596785956
CHEMBL1770968	4-(4-methylpiperazin-1-yl)-N2-neopentylpyridine-2,6-diamine	CN1CCN(CC1)c2cc(N)nc(NCC(C)(C)C)c2	9.037737246626
CHEMBL1770969	(R)-N2-isopropyl-4-(3-(methylamino)pyrrolidin-1-yl)pyridine-2,6-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NC(C)C)c2	8.125811822846
CHEMBL1770970	(R)-N2-isopropyl-N2-methyl-4-(3-(methylamino)pyrrolidin-1-yl)pyridine-2,6-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(c2)N(C)C(C)C	7.0524605034459995
CHEMBL1770971	(R)-N2-isobutyl-4-(3-(methylamino)pyrrolidin-1-yl)pyridine-2,6-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NCC(C)C)c2	8.765014960041
CHEMBL1770972	(R)-4-(3-(methylamino)pyrrolidin-1-yl)-6-(pyrrolidin-1-yl)pyridin-2-amine	CN[C@@H]1CCN(C1)c2cc(N)nc(c2)N3CCCC3	6.971598505486
CHEMBL1770973	(R)-N2-cyclopentyl-4-(3-(methylamino)pyrrolidin-1-yl)pyridine-2,6-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NC3CCCC3)c2	8.560615991906
CHEMBL1770974	(R)-N2-benzyl-4-(3-(methylamino)pyrrolidin-1-yl)pyridine-2,6-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NCc3ccccc3)c2	6.815888497006
CHEMBL1770975	(R)-4-(3-(methylamino)pyrrolidin-1-yl)-N2-neopentylpyridine-2,6-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NCC(C)(C)C)c2	9.912798510045999
CHEMBL1770976	2-(2-amino-6-(4-methylpiperazin-1-yl)pyrimidin-4-ylamino)ethanol	CN1CCN(CC1)c2cc(NCCO)nc(N)n2	7.116918492676
CHEMBL1770977	(R)-N4-isopropyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(NC(C)C)nc(N)n2	7.776297873986
CHEMBL1770978	(R)-N4-isopropyl-N4-methyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(nc(N)n2)N(C)C(C)C	6.807288325246
CHEMBL1770979	(R)-N4-isobutyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(NCC(C)C)nc(N)n2	8.363909642746
CHEMBL1770980	(R)-N4-cyclopentyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(NC3CCCC3)nc(N)n2	8.237795710591
CHEMBL1770981	(R)-N4-benzyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(NCc3ccccc3)nc(N)n2	6.751430507786
CHEMBL1770982	(R)-2-(2-amino-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidin-4-ylamino)ethanol	CN[C@@H]1CCN(C1)c2cc(NCCO)nc(N)n2	6.871405824856
CHEMBL1770983	N2-isopropyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CC(C)Nc1nc(N)cc(n1)N2CCN(C)CC2	6.305343486806
CHEMBL1770984	N2-isopropyl-N2-methyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CC(C)N(C)c1nc(N)cc(n1)N2CCN(C)CC2	5.583909470176
CHEMBL1770985	N2-isobutyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CC(C)CNc1nc(N)cc(n1)N2CCN(C)CC2	7.338767242286
CHEMBL1770986	6-(4-methylpiperazin-1-yl)-2-(pyrrolidin-1-yl)pyrimidin-4-amine	CN1CCN(CC1)c2cc(N)nc(n2)N3CCCC3	6.394284570136
CHEMBL1770987	N2-cyclopentyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CN1CCN(CC1)c2cc(N)nc(NC3CCCC3)n2	7.514858501346
CHEMBL1770988	N2-benzyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CN1CCN(CC1)c2cc(N)nc(NCc3ccccc3)n2	5.483046230016
CHEMBL1770989	2-(4-amino-6-(4-methylpiperazin-1-yl)pyrimidin-2-ylamino)ethanol	CN1CCN(CC1)c2cc(N)nc(NCCO)n2	5.452276517115999
CHEMBL1770990	(R)-N2-isopropyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NC(C)C)n2	7.629415757722666
CHEMBL1770991	(R)-N2-isopropyl-N2-methyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(n2)N(C)C(C)C	6.368730465665999
CHEMBL1770992	(R)-N2-isobutyl-6-(3-(methylamino)pyrrolidin-1-yl)pyrimidine-2,4-diamine	CN[C@@H]1CCN(C1)c2cc(N)nc(NCC(C)C)n2	8.415529957871
CHEMBL1770993	(R)-6-(3-(methylamino)pyrrolidin-1-yl)-2-(pyrrolidin-1-yl)pyrimidin-4-amine	CN[C@@H]1CCN(C1)c2cc(N)nc(n2)N3CCCC3	6.411054780385999
CHEMBL1770994	(R)-4-(3-aminopyrrolidin-1-yl)-6-(pyrrolidin-1-yl)pyrimidin-2-amine	N[C@@H]1CCN(C1)c2cc(nc(N)n2)N3CCCC3	6.708678527366
CHEMBL1770995	(R)-4-(3-(methylamino)pyrrolidin-1-yl)-6-(pyrrolidin-1-yl)pyrimidin-2-amine	CN[C@@H]1CCN(C1)c2cc(nc(N)n2)N3CCCC3	7.286796999746
CHEMBL1770996	(S)-4-(3-(methylamino)pyrrolidin-1-yl)-6-(pyrrolidin-1-yl)pyrimidin-2-amine	CN[C@H]1CCN(C1)c2cc(nc(N)n2)N3CCCC3	6.595780408965999
CHEMBL1770997	rac-4-(pyrrolidin-1-yl)-6-(tetrahydro-1H-pyrrolo[3,4-b]pyridin-6(2H,7H,7aH)-yl)pyrimidin-2-amine	Nc1nc(cc(n1)N2CC3CCCNC3C2)N4CCCC4	6.912798510016
CHEMBL1770998	N4-isopropyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CC(C)Nc1cc(nc(N)n1)N2CCN(C)CC2	8.037737246626
CHEMBL1770999	N4-isopropyl-N4-methyl-6-(4-methylpiperazin-1-yl)pyrimidine-2,4-diamine	CC(C)N(C)c1cc(nc(N)n1)N2CCN(C)CC2	7.134647259636
