chembl_id	name	smiles	pAff
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	5.6456267816159995
CHEMBL124660	MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	5.368730465665999
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.236104900396
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	5.983379584305999
CHEMBL1299308	1-(2-chlorophenyl)-3-(pyridin-3-ylmethyl)urea	Clc1ccccc1NC(=O)NCc2cccnc2	3.0
CHEMBL1336	1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	8.338767242286
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib-dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	8.742951894872999
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1738943	1-(3-tert-butyl-1-p-tolyl-1H-pyrazol-5-yl)-3-(4-(2-(pyridin-4-ylmethoxy)ethyl)thiazol-2-yl)urea	Cc1ccc(cc1)n2nc(cc2NC(=O)Nc3nc(CCOCc4ccncc4)cs3)C(C)(C)C	7.16749108729
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	7.575339248725999
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	7.541730647746
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	7.4356772552959995
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.009708523025999
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL1949788	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2R)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@@H](O)CO	3.3010299956600004
CHEMBL1949789	3-[(E)-2-(4-Chlorophenyl)vinyl]-N-[(2S)-2,3-dihydroxypropyl]-4-methoxybenzamide	COc1ccc(cc1\C=C\c2ccc(Cl)cc2)C(=O)NC[C@H](O)CO	3.3010299956600004
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	5.259585996246
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.751430507786
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2331602	4-Methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-N-(m-tolyl)-benzamide	Cc1cccc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)c1	8.22475374026
CHEMBL2336005	3-(2-(3-(morpholinomethyl)phenyl)thieno[3,2-b]pyridin-7-ylamino)phenol	Oc1cccc(Nc2ccnc3cc(sc23)c4cccc(CN5CCOCC5)c4)c1	6.78515615195
CHEMBL2336006	N-(3,5-Dimethylphenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1cc(C)cc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)c1	8.19791074212
CHEMBL2336007	N-(3-Chloro-5-methylphenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1cc(Cl)cc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)c1	7.52563802397
CHEMBL2336008	4-Methyl-N-(3-((4-methylpiperazin-1-yl)methyl)-5-(trifluoromethyl)-phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CN1CCN(Cc2cc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5ccnn5c4)cc(c2)C(F)(F)F)CC1	8.04914854111
CHEMBL2336009	4-Methyl-N-(3-methyl-5-((4-methylpiperazin-1-yl)methyl)-phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CN1CCN(Cc2cc(C)cc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5ccnn5c4)c2)CC1	8.17327747983
CHEMBL2336010	N-(3-Chloro-5-((4-methylpiperazin-1-yl)methyl)phenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CN1CCN(Cc2cc(Cl)cc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5ccnn5c4)c2)CC1	7.85573722624
CHEMBL2336011	N-(3-Methoxy-5-((4-methylpiperazin-1-yl)methyl)phenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	COc1cc(CN2CCN(C)CC2)cc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5ccnn5c4)c1	7.87614835903
CHEMBL2336012	4-Methyl-N-(3-(morpholinomethyl)-5-(trifluoromethyl)phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cc(CN5CCOCC5)cc(c4)C(F)(F)F	7.75721019052
CHEMBL2336013	4-Methyl-N-(3-(piperidin-1-ylmethyl)-5-(trifluoromethyl)phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cc(CN5CCCCC5)cc(c4)C(F)(F)F	7.42504322424
CHEMBL2336014	4-Methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-N-(3-(pyrrolidin-1-ylmethyl)-5-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cc(CN5CCCC5)cc(c4)C(F)(F)F	7.90413354652
CHEMBL2336015	4-Ethyl-N-(3-((4-methylpiperazin-1-yl)methyl)-5-(trifluoromethyl)-phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CCc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cc(CN5CCN(C)CC5)cc(c4)C(F)(F)F	8.451780069527999
CHEMBL2336016	4-Chloro-N-(3-((4-methylpiperazin-1-yl)methyl)-5-(trifluoromethyl)-phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CN1CCN(Cc2cc(NC(=O)c3ccc(Cl)c(c3)C#Cc4cnc5ccnn5c4)cc(c2)C(F)(F)F)CC1	7.99783393824
CHEMBL2336017	N-(3-((4-Methylpiperazin-1-yl)methyl)-5-(trifluoromethyl)-phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CN1CCN(Cc2cc(NC(=O)c3cccc(c3)C#Cc4cnc5ccnn5c4)cc(c2)C(F)(F)F)CC1	8.15366288787
CHEMBL2336018	N-(4-Methoxyphenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	COc1ccc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)cc1	7.65052820079
CHEMBL2336019	N-(3-Bromophenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cccc(Br)c4	7.77884667805
CHEMBL2336020	N-(3-Iodophenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cccc(I)c4	7.70443290004
CHEMBL2336021	4-Methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cccc(c4)C(F)(F)F	8.21183162886
CHEMBL2336022	4-Methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-N-(4-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4ccc(cc4)C(F)(F)F	5.0
CHEMBL2336023	N-(3-Isopropoxyphenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CC(C)Oc1cccc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)c1	7.45568385825
CHEMBL2336024	N-(3-(Dimethylamino)phenyl)-4-methyl-3-(pyrazolo[1,5-a]-pyrimidin-6-ylethynyl)benzamide	CN(C)c1cccc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)c1	8.01233373507
CHEMBL2336025	N-(3-(1H-Imidazol-1-yl)phenyl)-4-methyl-3-(pyrazolo[1,5-a]-pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cccc(c4)n5ccnc5	7.72056121171
CHEMBL2336026	4-Methyl-N-(3-(4-methyl-1H-imidazol-1-yl)phenyl)-3-(pyrazolo-[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1cn(cn1)c2cccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5ccnn5c4)c2	6.41285050175
CHEMBL2336027	4-Methyl-N-(3-((4-methylpiperazin-1-yl)methyl)phenyl)-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	CN1CCN(Cc2cccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5ccnn5c4)c2)CC1	6.48932096897
CHEMBL2336028	N-isopropyl-4-methyl-3-(2-(pyrazolo[1,5-a]pyrimidin-6-yl)ethynyl)-benzamide	CC(C)NC(=O)c1ccc(C)c(c1)C#Cc2cnc3ccnn3c2	7.40197592767
CHEMBL2336029	N-Butyl-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-benzamide	CCCCNC(=O)c1ccc(C)c(c1)C#Cc2cnc3ccnn3c2	7.18615224577
CHEMBL2336030	N-Isobutyl-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-benzamide	CC(C)CNC(=O)c1ccc(C)c(c1)C#Cc2cnc3ccnn3c2	5.0
CHEMBL2336031	N-Cyclohexyl-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)NC4CCCCC4	7.5353614409
CHEMBL2336032	N-Cyclopentyl-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)NC4CCCC4	7.39989874431
CHEMBL2336033	4-Methyl-N-phenyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4ccccc4	7.41005039867
CHEMBL2336034	4-Methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-N-(o-tolyl)-benzamide	Cc1ccccc1NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3	5.0
CHEMBL2336035	4-Methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)-N-(p-tolyl)-benzamide	Cc1ccc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)cc1	7.32102662408
CHEMBL2336036	N-(2-Chlorophenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4ccccc4Cl	5.0
CHEMBL2336037	N-(3-Chlorophenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4cccc(Cl)c4	8.64016451766
CHEMBL2336038	N-(4-Chlorophenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	Cc1ccc(cc1C#Cc2cnc3ccnn3c2)C(=O)Nc4ccc(Cl)cc4	5.0
CHEMBL2336039	N-(2-Methoxyphenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	COc1ccccc1NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3	6.32790214206
CHEMBL2336040	N-(3-Methoxyphenyl)-4-methyl-3-(pyrazolo[1,5-a]pyrimidin-6-ylethynyl)benzamide	COc1cccc(NC(=O)c2ccc(C)c(c2)C#Cc3cnc4ccnn4c3)c1	8.39361863489
CHEMBL2403816	1-(1-(3-aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(4-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)cc2)n(n1)c5cccc(N)c5	7.40893539297
CHEMBL2403875	1-(1-(3-aminophenyl)-3-tert-butyl-1H-pyrazol-5-yl)-3-(3-(quinazolin-4-ylamino)phenyl)urea	CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)c2)n(n1)c5cccc(N)c5	6.62893213773
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	7.473465816186
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	nilotinib-Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	7.9396445091164995
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	4.891609210945999
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.473465816186
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	6.4356772552959995
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3086065	Dimethylcarbamic acid 6-chloro-4-methyl-3-[3-(N-methylsulfamoylamino)benzyl]-2-oxo-2H-chromen-7-yl ester	CNS(=O)(=O)Nc1cccc(CC2=C(C)c3cc(Cl)c(OC(=O)N(C)C)cc3OC2=O)c1	3.3010299956600004
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.912798510016
CHEMBL3421914	4-((4-ethylpiperazin-1-yl)methyl)-N-(4-methyl-3-(2-oxoindolin-5-yloxy)phenyl)-3-(trifluoromethyl)benzamide	CCN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc3ccc(C)c(Oc4ccc5NC(=O)Cc5c4)c3)CC1	7.022156124845001
CHEMBL3422019	4-((4-ethylpiperazin-1-yl)methyl)-N-(3-((4-methoxy-1H-pyrrolo[2,3-b]pyridin-5-yl)methylamino)-4-methylphenyl)-3-(trifluoromethyl)benzamide	CCN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc3ccc(C)c(NCc4cnc5[nH]ccc5c4OC)c3)CC1	7.68682981631
CHEMBL3422020	N-(5-chloro-2-(ethylsulfonyl)benzyl)-4-((4-methylpiperazin-1-yl)methyl)-3-(trifluoromethyl)benzamide	CCS(=O)(=O)c1ccc(Cl)cc1CNC(=O)c2ccc(CN3CCN(C)CC3)c(c2)C(F)(F)F	7.01322826573
CHEMBL3422021	8-chloro-3-(5-chloro-2-(ethylsulfonyl)benzyl)-7-(piperazin-1-ylmethyl)-6-(trifluoromethyl)quinazoline-2,4(1H,3H)-dione	CCS(=O)(=O)c1ccc(Cl)cc1CN2C(=O)Nc3c(Cl)c(CN4CCNCC4)c(cc3C2=O)C(F)(F)F	7.36653154442
CHEMBL3608784	Imidazo[1,2-a]pyridine-3-carboxylic acid {3-[(3-phenyl-ureido)-methyl]-phenyl}-amide	O=C(NCc1cccc(NC(=O)c2cnc3ccccn23)c1)Nc4ccccc4	6.82390874094
CHEMBL3608787	(S)-N-(2-methyl-5-(1-(3-phenylureido)ethyl)phenyl)imidazo[1,2-a]pyridine-3-carboxamide	C[C@H](NC(=O)Nc1ccccc1)c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2	8.22184874962
CHEMBL3608788	(R)-N-(2-methyl-5-(1-(3-phenylureido)ethyl)phenyl)imidazo[1,2-a]pyridine-3-carboxamide	C[C@@H](NC(=O)Nc1ccccc1)c2ccc(C)c(NC(=O)c3cnc4ccccn34)c2	5.82390874094
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	6.310738518686
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	8.134647259635999
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.236104900396
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	6.669760461336
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	7.546375552796
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	6.7589836456759995
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	8.284409579965999
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	7.4356772552959995
CHEMBL504075	(S)-N-(3-(1-(6-chloropyrazin-2-ylamino)ethyl)phenyl)-3-methylbenzamide	C[C@H](Nc1cncc(Cl)n1)c2cccc(NC(=O)c3cccc(C)c3)c2	7.622763898656
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.368730465665999
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
