chembl_id	name	smiles	pAff
CHEMBL1771246	N-(3-chloro-5-ethylphenyl)-2-(pyridin-3-yl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cc(Cl)cc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cccnc5)c1	6.79588001734
CHEMBL1771247	4-(2-chlorophenyl)-N-(3-ethylphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4Cl)c5cccnc5)c1	6.35654732351
CHEMBL1771248	N-(3-ethylphenyl)-4-(2-fluorophenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4F)c5cccnc5)c1	5.43179827593
CHEMBL1771249	4-(3-chlorophenyl)-N-(3-ethylphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4cccc(Cl)c4)c5cccnc5)c1	4.92081875395
CHEMBL1771250	4-(4-chloro-2-methylphenyl)-N-(3-ethylphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccc(Cl)cc4C)c5cccnc5)c1	5.15490195999
CHEMBL1771251	4-(2-ethylphenyl)-N-(3-ethylphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4CC)c5cccnc5)c1	6.40893539297
CHEMBL1771436	N-(3-ethylphenyl)-4-(2-methoxyphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4OC)c5cccnc5)c1	5.48148606012
CHEMBL1771437	N-(3-ethylphenyl)-4-(2-hydroxyphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4O)c5cccnc5)c1	5.18708664336
CHEMBL1771438	N-(3-ethylphenyl)-4-(2-(hydroxymethyl)phenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4CO)c5cccnc5)c1	5.95860731484
CHEMBL1771439	4-(2,6-dimethylphenyl)-N-(3-ethylphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4c(C)cccc4C)c5cccnc5)c1	8.04575749056
CHEMBL1771440	4-(2-chloro-6-methylphenyl)-N-(3-ethylphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4c(C)cccc4Cl)c5cccnc5)c1	7.30102999566
CHEMBL1771441	4-(2,6-dichlorophenyl)-N-(3-ethylphenyl)-2-(pyridin-3-yl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4c(Cl)cccc4Cl)c5cccnc5)c1	7.2924298239
CHEMBL1771442	3-(6-(3-ethylphenylcarbamoyl)-4-o-tolyl-5,6,7,8-tetrahydropyrido[4,3-d]pyrimidin-2-yl)pyridine 1-oxide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccc[n+]([O-])c5)c1	5.55284196866
CHEMBL1771444	N-(3-ethylphenyl)-2-(pyridin-4-yl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccncc5)c1	5.85387196432
CHEMBL1771445	N-(3-ethylphenyl)-2-phenyl-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccccc5)c1	7.06048074738
CHEMBL1771446	N-(3-ethylphenyl)-4-o-tolyl-2-p-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccc(C)cc5)c1	7.2076083105
CHEMBL1771447	N-(3-ethylphenyl)-2-m-tolyl-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cccc(C)c5)c1	5.88605664769
CHEMBL1771449	N-(3-ethylphenyl)-4-o-tolyl-2-(4-(trifluoromethyl)phenyl)-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccc(cc5)C(F)(F)F)c1	5.12493873661
CHEMBL1771450	2-(3-cyanophenyl)-N-(3-ethylphenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cccc(c5)C#N)c1	6.85387196432
CHEMBL1771451	2-(4-cyanophenyl)-N-(3-ethylphenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccc(cc5)C#N)c1	7.79588001734
CHEMBL1771452	N-(3-ethylphenyl)-2-(4-fluorophenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccc(F)cc5)c1	7.60205999133
CHEMBL1771453	N-(3-ethylphenyl)-2-(3-fluorophenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cccc(F)c5)c1	7.52287874528
CHEMBL1771454	N-(3-ethylphenyl)-2-(naphthalen-2-yl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccc6ccccc6c5)c1	6.05551732785
CHEMBL1771455	N-(3-ethylphenyl)-2-(quinolin-3-yl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cnc6ccccc6c5)c1	7.88605664769
CHEMBL1771456	2-(benzo[d][1,3]dioxol-5-yl)-N-(3-ethylphenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5ccc6OCOc6c5)c1	8.0
CHEMBL1771457	2-(4-cyanopyridin-3-yl)-N-(3-ethylphenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cnccc5C#N)c1	8.52287874528
CHEMBL1771458	N-(3-ethylphenyl)-2-(pyrimidin-5-yl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cncnc5)c1	7.92081875395
CHEMBL1771459	2-(2-cyanopyrimidin-5-yl)-N-(3-ethylphenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5cnc(nc5)C#N)c1	9.0
CHEMBL1771460	2-(3,5-dimethylisoxazol-4-yl)-N-(3-ethylphenyl)-4-o-tolyl-7,8-dihydropyrido[4,3-d]pyrimidine-6(5H)-carboxamide	CCc1cccc(NC(=O)N2CCc3nc(nc(c3C2)c4ccccc4C)c5c(C)onc5C)c1	8.39794000867
CHEMBL1774882	7-(benzyloxy)-4-phenyl-2-naphthoic acid	OC(=O)c1cc(c2ccccc2)c3ccc(OCc4ccccc4)cc3c1	5.45593195565
CHEMBL1774884	7-phenoxy-4-phenyl-2-naphthoic acid	OC(=O)c1cc(c2ccccc2)c3ccc(Oc4ccccc4)cc3c1	5.30980391997
CHEMBL1774885	7-(4-carboxybenzyloxy)-4-phenyl-2-naphthoic acid	OC(=O)c1ccc(COc2ccc3c(cc(cc3c2)C(=O)O)c4ccccc4)cc1	3.8860566476900003
CHEMBL1774886	7-(2,6-dichlorobenzyloxy)-4-phenyl-2-naphthoic acid	OC(=O)c1cc(c2ccccc2)c3ccc(OCc4c(Cl)cccc4Cl)cc3c1	6.72124639905
CHEMBL1774887	7-(2,6-dimethylbenzyloxy)-4-phenyl-2-naphthoic acid	Cc1cccc(C)c1COc2ccc3c(cc(cc3c2)C(=O)O)c4ccccc4	6.95860731484
CHEMBL1774888	7-((2,6-dimethylphenoxy)methyl)-4-phenyl-2-naphthoic acid	Cc1cccc(C)c1OCc2ccc3c(cc(cc3c2)C(=O)O)c4ccccc4	5.67778070527
CHEMBL1774889	7-(2,6-dimethylbenzyloxy)-2-naphthoic acid	Cc1cccc(C)c1COc2ccc3ccc(cc3c2)C(=O)O	4.88605664769
CHEMBL1774890	4-(benzyloxy)-7-(2,6-dimethylbenzyloxy)-2-naphthoic acid	Cc1cccc(C)c1COc2ccc3c(OCc4ccccc4)cc(cc3c2)C(=O)O	6.95860731484
CHEMBL1774891	7-(2,6-dimethylbenzyloxy)-4-(thiophen-3-yl)-2-naphthoic acid	Cc1cccc(C)c1COc2ccc3c(cc(cc3c2)C(=O)O)c4ccsc4	7.58502665203
CHEMBL1774892	7-(4-fluoro-2,6-dimethylbenzyloxy)-4-(thiophen-3-yl)-2-naphthoic acid	Cc1cc(F)cc(C)c1COc2ccc3c(cc(cc3c2)C(=O)O)c4ccsc4	7.85387196432
CHEMBL1774893	4-(thiophen-3-yl)-7-(4-(trifluoromethoxy)phenyl)-2-naphthoic acid	OC(=O)c1cc(c2ccsc2)c3ccc(cc3c1)c4ccc(OC(F)(F)F)cc4	7.26760624018
CHEMBL1774894	3-fluoro-4-(thiophen-3-yl)-7-(4-(trifluoromethoxy)phenyl)-2-naphthoic acid	OC(=O)c1cc2cc(ccc2c(c1F)c3ccsc3)c4ccc(OC(F)(F)F)cc4	6.42021640338
CHEMBL1774895	3-hydroxy-4-(thiophen-3-yl)-7-(4-(trifluoromethoxy)phenyl)-2-naphthoic acid	OC(=O)c1cc2cc(ccc2c(c1O)c3ccsc3)c4ccc(OC(F)(F)F)cc4	5.88605664769
CHEMBL1774896	4-(4-(1,1,1,3,3,3-hexafluoro-2-hydroxypropan-2-yl)thiophen-3-yl)-7-(4-(trifluoromethoxy)phenyl)-2-naphthoic acid	OC(=O)c1cc(c2cscc2C(O)(C(F)(F)F)C(F)(F)F)c3ccc(cc3c1)c4ccc(OC(F)(F)F)cc4	6.45593195565
CHEMBL1774897	4-(4-(methylsulfonyl)thiophen-3-yl)-7-(4-(trifluoromethoxy)phenyl)-2-naphthoic acid	CS(=O)(=O)c1cscc1c2cc(cc3cc(ccc23)c4ccc(OC(F)(F)F)cc4)C(=O)O	6.48148606012
CHEMBL1774898	4-(4-(methylsulfonyl)thiophen-3-yl)-7-(4-(trifluoromethyl)phenyl)-2-naphthoic acid	CS(=O)(=O)c1cscc1c2cc(cc3cc(ccc23)c4ccc(cc4)C(F)(F)F)C(=O)O	6.72124639905
CHEMBL1774899	4-(4-(methylsulfonyl)phenyl)-7-(4-(trifluoromethyl)phenyl)-2-naphthoic acid	CS(=O)(=O)c1ccc(cc1)c2cc(cc3cc(ccc23)c4ccc(cc4)C(F)(F)F)C(=O)O	7.69897000434
CHEMBL1774900	4-(4-(2,2,2-trifluoro-1-hydroxyethyl)phenyl)-7-(4-(trifluoromethyl)phenyl)-2-naphthoic acid	OC(c1ccc(cc1)c2cc(cc3cc(ccc23)c4ccc(cc4)C(F)(F)F)C(=O)O)C(F)(F)F	7.88605664769
CHEMBL1774901	(R)-4-(4-(2,2,2-trifluoro-1-hydroxyethyl)phenyl)-7-(4-(trifluoromethyl)phenyl)-2-naphthoic acid	O[C@H](c1ccc(cc1)c2cc(cc3cc(ccc23)c4ccc(cc4)C(F)(F)F)C(=O)O)C(F)(F)F	8.39794000867
CHEMBL1774902	(S)-4-(4-(2,2,2-trifluoro-1-hydroxyethyl)phenyl)-7-(4-(trifluoromethyl)phenyl)-2-naphthoic acid	O[C@@H](c1ccc(cc1)c2cc(cc3cc(ccc23)c4ccc(cc4)C(F)(F)F)C(=O)O)C(F)(F)F	7.2924298239
CHEMBL1774903	(R)-4-(4-(2,2-difluoro-1-hydroxyethyl)phenyl)-7-(4-(trifluoromethyl)phenyl)-2-naphthoic acid	O[C@@H](C(F)F)c1ccc(cc1)c2cc(cc3cc(ccc23)c4ccc(cc4)C(F)(F)F)C(=O)O	8.09691001301
